eng-x-bible-literal.txt	25	Amen	26
eng-x-bible-majority.txt	27	Amen	26
eng-x-bible-newsimplified.txt	28	Amen	26
eng-x-bible-scriptures.txt	28	Amĕn	26
eng-x-bible-worldwide.txt	30	May	26
nld-x-bible-statenvertaling.txt	27	Amen	26
eng-x-bible-amplified.txt	42	.	27
eng-x-bible-etheridge.txt	28	.	27
eng-x-bible-kingjames.txt	27	.	27
eng-x-bible-literal.txt	24	.	27
eng-x-bible-majority.txt	26	.	27
eng-x-bible-newsimplified.txt	27	.	27
eng-x-bible-scriptures.txt	27	.	27
nld-x-bible-statenvertaling.txt	26	.	27
eng-x-bible-books.txt	9	,	28
eng-x-bible-clontz.txt	8	,	28
eng-x-bible-internationalstandard.txt	9	,	28
eng-x-bible-montgomery.txt	8	,	28
eng-x-bible-newcentury.txt	8	,	28
eng-x-bible-newinternational.txt	9	,	28
eng-x-bible-newliving.txt	9	,	28
deu-x-bible-erben.txt	2	gesündigt	29
deu-x-bible-schlachter.txt	3	13	29
eng-x-bible-books.txt	2	the	29
eng-x-bible-internationalstandard.txt	2	the	29
eng-x-bible-newinternational.txt	2	the	29
eng-x-bible-newliving.txt	2	the	29
eng-x-bible-newreaders.txt	2	the	29
deu-x-bible-erben.txt	9	:	30
eng-x-bible-darby.txt	14	,	30
eng-x-bible-kingjames.txt	14	,	30
eng-x-bible-newsimplified.txt	14	,	30
eng-x-bible-darby.txt	8	,	31
eng-x-bible-kingjames.txt	8	,	31
eng-x-bible-newsimplified.txt	8	,	31
eng-x-bible-diaglot.txt	26	of	32
eng-x-bible-internationalstandard.txt	25	of	32
eng-x-bible-scriptures.txt	25	of	32
deu-x-bible-luther1912.txt	1	-	33
deu-x-bible-schlachter.txt	2	G	33
deu-x-bible-erben.txt	10	Komme	34
eng-x-bible-etheridge.txt	18	OF	34
eng-x-bible-worldwide.txt	23	May	34
deu-x-bible-luther1545.txt	3	unsers	35
deu-x-bible-luther1912.txt	4	unsers	35
eng-x-bible-montgomery.txt	4	our	35
