swe-x-bible-b2000.txt	7	världen	8
swe-x-bible-folk1998.txt	6	världen	8
swe-x-bible-nyalevande.txt	9	världen	8
swg-x-bible-swg.txt	9	Welt	8
afr-x-bible-1953.txt	11	deur	9
afr-x-bible-1983.txt	10	deur	9
afr-x-bible-lewende.txt	13	deur	9
dan-x-bible-1931.txt	11	ved	9
dan-x-bible-frederik.txt	10	ved	9
deu-x-bible-albrecht.txt	11	durch	9
deu-x-bible-elberfelder1871.txt	11	durch	9
deu-x-bible-elberfelder1905.txt	11	durch	9
deu-x-bible-erben.txt	11	durch	9
deu-x-bible-freebible.txt	11	durch	9
deu-x-bible-genfer2011.txt	12	durch	9
deu-x-bible-greber.txt	13	durch	9
deu-x-bible-gruenewalder.txt	11	durch	9
deu-x-bible-hoffnung.txt	10	durch	9
deu-x-bible-interlinear.txt	10	durch	9
deu-x-bible-konkordant.txt	11	durch	9
deu-x-bible-luther1545.txt	11	durch	9
deu-x-bible-luther1545letztehand.txt	11	durch	9
deu-x-bible-luther1912.txt	11	durch	9
deu-x-bible-meister.txt	11	durch	9
deu-x-bible-menge.txt	11	durch	9
deu-x-bible-neue.txt	14	durch	9
deu-x-bible-pattloch.txt	12	durch	9
deu-x-bible-reinhardt1910.txt	11	durch	9
deu-x-bible-schlachter.txt	11	durch	9
deu-x-bible-schlachter2000.txt	11	durch	9
deu-x-bible-tafelbibel.txt	11	durch	9
deu-x-bible-textbibel.txt	11	durch	9
deu-x-bible-zuercher.txt	11	durch	9
eng-x-bible-amplified.txt	13	through	9
eng-x-bible-books.txt	13	through	9
eng-x-bible-clontz.txt	12	through	9
eng-x-bible-common.txt	14	through	9
eng-x-bible-darby.txt	15	through	9
eng-x-bible-diaglot.txt	10	through	9
eng-x-bible-easytoread.txt	13	through	9
eng-x-bible-etheridge.txt	10	by	9
eng-x-bible-godsword.txt	13	through	9
eng-x-bible-goodnews.txt	14	through	9
eng-x-bible-internationalstandard.txt	12	through	9
eng-x-bible-kingjames.txt	12	by	9
eng-x-bible-lexham.txt	13	through	9
eng-x-bible-literal.txt	13	through	9
eng-x-bible-livingoracles.txt	12	by	9
eng-x-bible-majority.txt	13	through	9
eng-x-bible-montgomery.txt	8	through	9
eng-x-bible-new2007.txt	12	by	9
eng-x-bible-newcentury.txt	13	by	9
eng-x-bible-newinternational.txt	13	through	9
eng-x-bible-newreaders.txt	10	through	9
eng-x-bible-newsimplified.txt	5	through	9
eng-x-bible-scriptures.txt	13	through	9
eng-x-bible-treeoflife.txt	12	through	9
isl-x-bible-isl.txt	11	fyrir	9
nds-x-bible-nds.txt	10	derjch	9
nld-x-bible-1951.txt	11	door	9
nld-x-bible-2004.txt	11	door	9
nld-x-bible-statenvertaling.txt	11	door	9
nno-x-bible-2011.txt	10	ved	9
nob-x-bible-1985.txt	11	ved	9
nob-x-bible-1988.txt	11	skape	9
nob-x-bible-2007.txt	11	ved	9
nob-x-bible-2011.txt	11	ved	9
nor-x-bible-1930.txt	11	ved	9
nor-x-bible-student.txt	11	ved	9
swe-x-bible-b2000.txt	11	genom	9
swe-x-bible-folk1998.txt	10	genom	9
swe-x-bible-nyalevande.txt	8	skapa	9
swg-x-bible-swg.txt	11	durch	9
afr-x-bible-1953.txt	17	wêreld	10
afr-x-bible-1983.txt	20	wêreld	10
afr-x-bible-boodskap.txt	20	wêreld	10
afr-x-bible-lewende.txt	20	mensdom	10
afr-x-bible-viralmal.txt	22	wêreld	10
dan-x-bible-1931.txt	15	Verden	10
dan-x-bible-frederik.txt	14	Verden	10
dan-x-bible-hverdagsdansk.txt	16	verden	10
deu-x-bible-albrecht.txt	22	Welt	10
deu-x-bible-elberfelder1871.txt	16	Welt	10
deu-x-bible-elberfelder1905.txt	16	Welt	10
deu-x-bible-erben.txt	17	Welt	10
deu-x-bible-freebible.txt	16	Welt	10
deu-x-bible-greber.txt	21	Welt	10
deu-x-bible-gruenewalder.txt	19	Welt	10
deu-x-bible-hoffnung.txt	18	Menschen	10
deu-x-bible-interlinear.txt	17	Welt	10
deu-x-bible-konkordant.txt	19	Welt	10
deu-x-bible-luther1545.txt	17	Welt	10
deu-x-bible-luther1912.txt	17	Welt	10
deu-x-bible-meister.txt	17	Welt	10
deu-x-bible-menge.txt	24	Welt	10
deu-x-bible-pattloch.txt	17	Welt	10
deu-x-bible-reinhardt1910.txt	17	Welt	10
deu-x-bible-schlachter.txt	17	Welt	10
deu-x-bible-schlachter2000.txt	17	Welt	10
deu-x-bible-tafelbibel.txt	17	Welt	10
deu-x-bible-textbibel.txt	17	Welt	10
deu-x-bible-zuercher.txt	17	Welt	10
eng-x-bible-amplified.txt	17	world	10
eng-x-bible-books.txt	17	world	10
eng-x-bible-clontz.txt	17	world	10
eng-x-bible-common.txt	10	world	10
eng-x-bible-contemporary.txt	19	world	10
eng-x-bible-darby.txt	20	world	10
eng-x-bible-diaglot.txt	16	world	10
eng-x-bible-easytoread.txt	18	world	10
eng-x-bible-etheridge.txt	19	world	10
eng-x-bible-godsword.txt	19	world	10
eng-x-bible-goodnews.txt	19	world	10
eng-x-bible-internationalstandard.txt	17	world	10
eng-x-bible-kingjames.txt	17	world	10
eng-x-bible-lexham.txt	18	world	10
eng-x-bible-literal.txt	18	world	10
eng-x-bible-livingoracles.txt	17	world	10
eng-x-bible-majority.txt	18	world	10
eng-x-bible-montgomery.txt	18	world	10
eng-x-bible-new2007.txt	17	world	10
eng-x-bible-newcentury.txt	18	world	10
eng-x-bible-newinternational.txt	17	world	10
eng-x-bible-newliving.txt	12	world	10
eng-x-bible-newreaders.txt	15	world	10
eng-x-bible-newsimplified.txt	15	world	10
eng-x-bible-scriptures.txt	18	world	10
eng-x-bible-treeoflife.txt	17	world	10
eng-x-bible-worldwide.txt	22	world	10
isl-x-bible-isl.txt	15	heimurinn	10
nds-x-bible-nds.txt	17	Welt	10
nld-x-bible-1951.txt	17	wereld	10
nld-x-bible-2004.txt	18	wereld	10
nld-x-bible-2007.txt	15	wereld	10
nld-x-bible-statenvertaling.txt	17	wereld	10
nno-x-bible-2011.txt	14	verda	10
nob-x-bible-1985.txt	15	verden	10
nob-x-bible-1988.txt	17	verden	10
nob-x-bible-2007.txt	15	verden	10
nob-x-bible-2011.txt	15	verden	10
nor-x-bible-1930.txt	15	verden	10
nor-x-bible-student.txt	15	verdi	10
swe-x-bible-b2000.txt	15	världen	10
swe-x-bible-folk1998.txt	14	världen	10
swe-x-bible-nyalevande.txt	12	världen	10
swg-x-bible-swg.txt	17	Welt	10
afr-x-bible-1953.txt	3	in	11
afr-x-bible-1983.txt	3	in	11
afr-x-bible-lewende.txt	5	in	11
afr-x-bible-viralmal.txt	4	in	11
dan-x-bible-1931.txt	3	i	11
dan-x-bible-frederik.txt	3	i	11
deu-x-bible-albrecht.txt	6	in	11
deu-x-bible-elberfelder1871.txt	3	in	11
deu-x-bible-elberfelder1905.txt	3	in	11
deu-x-bible-erben.txt	1	In	11
deu-x-bible-freebible.txt	3	in	11
deu-x-bible-genfer2011.txt	3	in	11
deu-x-bible-greber.txt	6	in	11
deu-x-bible-gruenewalder.txt	3	in	11
deu-x-bible-interlinear.txt	1	In	11
deu-x-bible-konkordant.txt	3	in	11
deu-x-bible-luther1545.txt	3	in	11
deu-x-bible-luther1545letztehand.txt	3	in	11
deu-x-bible-luther1912.txt	3	in	11
deu-x-bible-meister.txt	3	in	11
deu-x-bible-menge.txt	3	in	11
deu-x-bible-neue.txt	5	in	11
deu-x-bible-pattloch.txt	1	In	11
deu-x-bible-reinhardt1910.txt	3	in	11
deu-x-bible-schlachter.txt	3	in	11
deu-x-bible-schlachter2000.txt	3	in	11
deu-x-bible-tafelbibel.txt	3	in	11
deu-x-bible-textbibel.txt	3	in	11
deu-x-bible-zuercher.txt	3	in	11
eng-x-bible-amplified.txt	3	into	11
eng-x-bible-books.txt	3	in	11
eng-x-bible-clontz.txt	3	in	11
eng-x-bible-common.txt	4	in	11
eng-x-bible-contemporary.txt	4	in	11
eng-x-bible-darby.txt	3	in	11
eng-x-bible-diaglot.txt	1	In	11
eng-x-bible-easytoread.txt	5	in	11
eng-x-bible-etheridge.txt	1	In	11
eng-x-bible-godsword.txt	3	in	11
eng-x-bible-goodnews.txt	4	in	11
eng-x-bible-internationalstandard.txt	3	in	11
eng-x-bible-kingjames.txt	3	in	11
eng-x-bible-lexham.txt	3	in	11
eng-x-bible-literal.txt	3	in	11
eng-x-bible-livingoracles.txt	3	in	11
eng-x-bible-majority.txt	3	in	11
eng-x-bible-montgomery.txt	3	in	11
eng-x-bible-new2007.txt	3	in	11
eng-x-bible-newcentury.txt	4	in	11
eng-x-bible-newinternational.txt	3	in	11
eng-x-bible-newliving.txt	3	into	11
eng-x-bible-newreaders.txt	4	in	11
eng-x-bible-scriptures.txt	3	in	11
eng-x-bible-treeoflife.txt	3	in	11
eng-x-bible-worldwide.txt	7	in	11
isl-x-bible-isl.txt	3	í	11
nds-x-bible-nds.txt	3	enne	11
nld-x-bible-1951.txt	3	in	11
nld-x-bible-2004.txt	4	in	11
nld-x-bible-2007.txt	4	in	11
nld-x-bible-statenvertaling.txt	3	in	11
nno-x-bible-2011.txt	3	i	11
nob-x-bible-1985.txt	3	i	11
nob-x-bible-2007.txt	3	i	11
nob-x-bible-2011.txt	3	i	11
nor-x-bible-1930.txt	3	i	11
nor-x-bible-student.txt	3	i	11
swe-x-bible-b2000.txt	3	i	11
swe-x-bible-folk1998.txt	3	i	11
swg-x-bible-swg.txt	3	in	11
afr-x-bible-1953.txt	5	wêreld	12
afr-x-bible-1983.txt	5	wêreld	12
afr-x-bible-lewende.txt	7	wêreld	12
afr-x-bible-viralmal.txt	6	wêreld	12
dan-x-bible-1931.txt	4	Verden	12
dan-x-bible-frederik.txt	4	Verden	12
dan-x-bible-hverdagsdansk.txt	5	verden	12
deu-x-bible-albrecht.txt	8	Welt	12
deu-x-bible-elberfelder1871.txt	5	Welt	12
deu-x-bible-elberfelder1905.txt	5	Welt	12
deu-x-bible-erben.txt	3	Welt	12
deu-x-bible-freebible.txt	5	Welt	12
deu-x-bible-genfer2011.txt	5	Welt	12
deu-x-bible-greber.txt	8	Welt	12
deu-x-bible-gruenewalder.txt	5	Welt	12
deu-x-bible-interlinear.txt	3	Welt	12
deu-x-bible-konkordant.txt	5	Welt	12
deu-x-bible-luther1545.txt	5	Welt	12
deu-x-bible-luther1545letztehand.txt	5	Welt	12
deu-x-bible-luther1545letztehand.txt	9	Welt	12
deu-x-bible-luther1912.txt	5	Welt	12
deu-x-bible-meister.txt	5	Welt	12
deu-x-bible-menge.txt	5	Welt	12
deu-x-bible-neue.txt	7	Welt	12
deu-x-bible-pattloch.txt	3	Welt	12
deu-x-bible-reinhardt1910.txt	5	Welt	12
deu-x-bible-schlachter.txt	5	Welt	12
deu-x-bible-schlachter2000.txt	5	Welt	12
deu-x-bible-tafelbibel.txt	5	Welt	12
deu-x-bible-textbibel.txt	5	Welt	12
deu-x-bible-volxbibel.txt	5	Welt	12
deu-x-bible-zuercher.txt	5	Welt	12
eng-x-bible-amplified.txt	5	world	12
eng-x-bible-books.txt	5	world	12
eng-x-bible-clontz.txt	5	world	12
eng-x-bible-contemporary.txt	6	world	12
eng-x-bible-darby.txt	5	world	12
eng-x-bible-diaglot.txt	3	world	12
eng-x-bible-easytoread.txt	7	world	12
eng-x-bible-etheridge.txt	3	world	12
eng-x-bible-godsword.txt	5	world	12
eng-x-bible-goodnews.txt	6	world	12
eng-x-bible-internationalstandard.txt	5	world	12
eng-x-bible-kingjames.txt	5	world	12
eng-x-bible-lexham.txt	5	world	12
eng-x-bible-literal.txt	5	world	12
eng-x-bible-livingoracles.txt	5	world	12
eng-x-bible-majority.txt	5	world	12
eng-x-bible-montgomery.txt	5	world	12
eng-x-bible-new2007.txt	5	world	12
eng-x-bible-newcentury.txt	6	world	12
eng-x-bible-newinternational.txt	5	world	12
eng-x-bible-newreaders.txt	6	world	12
eng-x-bible-newsimplified.txt	2	world	12
eng-x-bible-scriptures.txt	5	world	12
eng-x-bible-treeoflife.txt	5	world	12
isl-x-bible-isl.txt	4	heiminum	12
nds-x-bible-nds.txt	4	Welt	12
nld-x-bible-1951.txt	5	wereld	12
nld-x-bible-2004.txt	6	wereld	12
nld-x-bible-2007.txt	6	wereld	12
nld-x-bible-statenvertaling.txt	5	wereld	12
nno-x-bible-2011.txt	4	verda	12
nob-x-bible-1985.txt	4	verden	12
nob-x-bible-2007.txt	4	verden	12
nob-x-bible-2011.txt	4	verden	12
nor-x-bible-1930.txt	4	verden	12
nor-x-bible-student.txt	4	verdi	12
swe-x-bible-b2000.txt	4	världen	12
swe-x-bible-folk1998.txt	4	världen	12
swg-x-bible-swg.txt	5	Welt	12
afr-x-bible-1953.txt	12	Hom	13
afr-x-bible-1983.txt	11	Hom	13
afr-x-bible-lewende.txt	14	Hom	13
dan-x-bible-1931.txt	12	ham	13
dan-x-bible-frederik.txt	11	ham	13
deu-x-bible-albrecht.txt	12	ihn	13
deu-x-bible-elberfelder1871.txt	12	ihn	13
deu-x-bible-elberfelder1905.txt	12	ihn	13
deu-x-bible-freebible.txt	12	ihn	13
deu-x-bible-genfer2011.txt	13	ihn	13
deu-x-bible-greber.txt	14	ihn	13
deu-x-bible-gruenewalder.txt	12	ihn	13
deu-x-bible-hoffnung.txt	11	ihn	13
deu-x-bible-interlinear.txt	11	ihn	13
deu-x-bible-konkordant.txt	12	Ihn	13
deu-x-bible-meister.txt	12	Ihn	13
deu-x-bible-menge.txt	12	ihn	13
deu-x-bible-neue.txt	15	ihn	13
deu-x-bible-pattloch.txt	13	ihn	13
deu-x-bible-schlachter.txt	12	ihn	13
deu-x-bible-schlachter2000.txt	12	ihn	13
deu-x-bible-tafelbibel.txt	12	Ihn	13
deu-x-bible-textbibel.txt	12	ihn	13
deu-x-bible-volxbibel.txt	12	ihn	13
deu-x-bible-zuercher.txt	12	ihn	13
eng-x-bible-amplified.txt	14	Him	13
eng-x-bible-amplified.txt	21	Him	13
eng-x-bible-books.txt	14	him	13
eng-x-bible-clontz.txt	13	him	13
eng-x-bible-contemporary.txt	12	him	13
eng-x-bible-darby.txt	16	him	13
eng-x-bible-diaglot.txt	11	him	13
eng-x-bible-easytoread.txt	14	him	13
eng-x-bible-godsword.txt	14	him	13
eng-x-bible-goodnews.txt	15	him	13
eng-x-bible-internationalstandard.txt	13	him	13
eng-x-bible-kingjames.txt	13	him	13
eng-x-bible-lexham.txt	14	him	13
eng-x-bible-literal.txt	14	Him	13
eng-x-bible-livingoracles.txt	13	him	13
eng-x-bible-majority.txt	14	Him	13
eng-x-bible-montgomery.txt	9	him	13
eng-x-bible-new2007.txt	13	him	13
eng-x-bible-newcentury.txt	14	him	13
eng-x-bible-newinternational.txt	14	him	13
eng-x-bible-newreaders.txt	11	him	13
eng-x-bible-newsimplified.txt	6	him	13
eng-x-bible-scriptures.txt	14	Him	13
eng-x-bible-treeoflife.txt	13	Him	13
isl-x-bible-isl.txt	12	hann	13
nds-x-bible-nds.txt	11	am	13
nld-x-bible-1951.txt	12	Hem	13
nld-x-bible-2004.txt	12	hem	13
nld-x-bible-statenvertaling.txt	12	Hem	13
nno-x-bible-2011.txt	11	han	13
nob-x-bible-1985.txt	12	ham	13
nob-x-bible-1988.txt	9	ham	13
nob-x-bible-2007.txt	12	ham	13
nob-x-bible-2011.txt	12	ham	13
nor-x-bible-1930.txt	12	ham	13
nor-x-bible-student.txt	12	honom	13
swe-x-bible-b2000.txt	12	honom	13
swe-x-bible-folk1998.txt	11	honom	13
swe-x-bible-nyalevande.txt	7	honom	13
swg-x-bible-swg.txt	12	nen	13
afr-x-bible-1953.txt	7	en	14
afr-x-bible-viralmal.txt	9	en	14
dan-x-bible-1931.txt	6	og	14
dan-x-bible-frederik.txt	6	og	14
deu-x-bible-albrecht.txt	10	und	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-erben.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-hoffnung.txt	7	und	14
deu-x-bible-interlinear.txt	7	und	14
deu-x-bible-konkordant.txt	7	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-meister.txt	7	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-reinhardt1910.txt	7	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-schlachter2000.txt	7	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-amplified.txt	7	and	14
eng-x-bible-books.txt	7	and	14
eng-x-bible-clontz.txt	7	and	14
eng-x-bible-common.txt	8	and	14
eng-x-bible-darby.txt	7	and	14
eng-x-bible-diaglot.txt	7	and	14
eng-x-bible-etheridge.txt	7	and	14
eng-x-bible-godsword.txt	7	and	14
eng-x-bible-goodnews.txt	8	and	14
eng-x-bible-internationalstandard.txt	7	and	14
eng-x-bible-kingjames.txt	7	and	14
eng-x-bible-lexham.txt	7	and	14
eng-x-bible-literal.txt	7	and	14
eng-x-bible-livingoracles.txt	7	and	14
eng-x-bible-majority.txt	7	and	14
eng-x-bible-montgomery.txt	7	and	14
eng-x-bible-new2007.txt	7	and	14
eng-x-bible-newcentury.txt	8	and	14
eng-x-bible-newinternational.txt	7	and	14
eng-x-bible-scriptures.txt	7	and	14
eng-x-bible-treeoflife.txt	7	and	14
isl-x-bible-isl.txt	6	og	14
nds-x-bible-nds.txt	6	en	14
nld-x-bible-1951.txt	7	en	14
nld-x-bible-2007.txt	7	en	14
nld-x-bible-statenvertaling.txt	7	en	14
nno-x-bible-2011.txt	6	og	14
nob-x-bible-1985.txt	6	og	14
nob-x-bible-2007.txt	6	og	14
nob-x-bible-2011.txt	6	og	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	6	og	14
swe-x-bible-b2000.txt	6	och	14
swe-x-bible-folk1998.txt	5	och	14
swg-x-bible-swg.txt	7	un	14
afr-x-bible-1953.txt	16	die	15
afr-x-bible-1983.txt	19	die	15
afr-x-bible-lewende.txt	19	die	15
afr-x-bible-viralmal.txt	21	die	15
deu-x-bible-albrecht.txt	21	die	15
deu-x-bible-elberfelder1871.txt	15	die	15
deu-x-bible-elberfelder1905.txt	15	die	15
deu-x-bible-erben.txt	16	die	15
deu-x-bible-freebible.txt	15	die	15
deu-x-bible-greber.txt	20	die	15
deu-x-bible-gruenewalder.txt	18	die	15
deu-x-bible-hoffnung.txt	17	die	15
deu-x-bible-interlinear.txt	16	die	15
deu-x-bible-konkordant.txt	18	die	15
deu-x-bible-luther1545.txt	16	die	15
deu-x-bible-luther1912.txt	16	die	15
deu-x-bible-meister.txt	16	die	15
deu-x-bible-menge.txt	23	die	15
deu-x-bible-pattloch.txt	16	die	15
deu-x-bible-reinhardt1910.txt	16	die	15
deu-x-bible-schlachter.txt	16	die	15
deu-x-bible-schlachter2000.txt	16	die	15
deu-x-bible-tafelbibel.txt	16	die	15
deu-x-bible-textbibel.txt	16	die	15
deu-x-bible-zuercher.txt	16	die	15
eng-x-bible-books.txt	16	the	15
eng-x-bible-clontz.txt	16	the	15
eng-x-bible-contemporary.txt	18	the	15
eng-x-bible-darby.txt	19	the	15
eng-x-bible-diaglot.txt	15	the	15
eng-x-bible-easytoread.txt	17	the	15
eng-x-bible-etheridge.txt	18	the	15
eng-x-bible-godsword.txt	18	the	15
eng-x-bible-goodnews.txt	18	the	15
eng-x-bible-internationalstandard.txt	16	the	15
eng-x-bible-kingjames.txt	16	the	15
eng-x-bible-lexham.txt	17	the	15
eng-x-bible-literal.txt	17	the	15
eng-x-bible-livingoracles.txt	16	the	15
eng-x-bible-majority.txt	17	the	15
eng-x-bible-montgomery.txt	17	the	15
eng-x-bible-new2007.txt	16	the	15
eng-x-bible-newcentury.txt	17	the	15
eng-x-bible-newinternational.txt	16	the	15
eng-x-bible-newliving.txt	11	the	15
eng-x-bible-newreaders.txt	14	the	15
eng-x-bible-newsimplified.txt	14	the	15
eng-x-bible-scriptures.txt	17	the	15
eng-x-bible-treeoflife.txt	16	the	15
eng-x-bible-worldwide.txt	21	the	15
nds-x-bible-nds.txt	16	de	15
nld-x-bible-1951.txt	16	de	15
nld-x-bible-2004.txt	17	de	15
nld-x-bible-statenvertaling.txt	16	de	15
swg-x-bible-swg.txt	16	d	15
afr-x-bible-1953.txt	4	die	16
afr-x-bible-1983.txt	4	die	16
afr-x-bible-1983.txt	7	die	16
afr-x-bible-boodskap.txt	3	die	16
afr-x-bible-lewende.txt	6	die	16
afr-x-bible-viralmal.txt	5	die	16
deu-x-bible-albrecht.txt	7	der	16
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-erben.txt	2	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-genfer2011.txt	4	der	16
deu-x-bible-greber.txt	7	der	16
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-interlinear.txt	2	der	16
deu-x-bible-konkordant.txt	4	der	16
deu-x-bible-luther1545.txt	4	der	16
deu-x-bible-luther1545letztehand.txt	4	der	16
deu-x-bible-luther1912.txt	4	der	16
deu-x-bible-meister.txt	4	der	16
deu-x-bible-menge.txt	4	der	16
deu-x-bible-neue.txt	6	der	16
deu-x-bible-pattloch.txt	2	der	16
deu-x-bible-reinhardt1910.txt	4	der	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-schlachter2000.txt	4	der	16
deu-x-bible-tafelbibel.txt	4	der	16
deu-x-bible-textbibel.txt	4	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-amplified.txt	4	the	16
eng-x-bible-books.txt	4	the	16
eng-x-bible-clontz.txt	4	the	16
eng-x-bible-contemporary.txt	5	the	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-diaglot.txt	2	the	16
eng-x-bible-easytoread.txt	6	the	16
eng-x-bible-etheridge.txt	2	the	16
eng-x-bible-godsword.txt	4	the	16
eng-x-bible-goodnews.txt	5	the	16
eng-x-bible-internationalstandard.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-lexham.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-livingoracles.txt	4	the	16
eng-x-bible-majority.txt	4	the	16
eng-x-bible-montgomery.txt	4	the	16
eng-x-bible-new2007.txt	4	the	16
eng-x-bible-newcentury.txt	5	the	16
eng-x-bible-newinternational.txt	4	the	16
eng-x-bible-newliving.txt	4	the	16
eng-x-bible-newreaders.txt	5	the	16
eng-x-bible-scriptures.txt	4	the	16
eng-x-bible-treeoflife.txt	4	the	16
eng-x-bible-worldwide.txt	3	the	16
nld-x-bible-1951.txt	4	de	16
nld-x-bible-2004.txt	5	de	16
nld-x-bible-2007.txt	5	de	16
nld-x-bible-statenvertaling.txt	4	de	16
swg-x-bible-swg.txt	4	d	16
afr-x-bible-1953.txt	8	die	17
afr-x-bible-lewende.txt	10	dié	17
afr-x-bible-viralmal.txt	10	die	17
deu-x-bible-elberfelder1871.txt	8	die	17
deu-x-bible-elberfelder1905.txt	8	die	17
deu-x-bible-erben.txt	8	die	17
deu-x-bible-freebible.txt	8	die	17
deu-x-bible-genfer2011.txt	8	die	17
deu-x-bible-gruenewalder.txt	7	die	17
deu-x-bible-hoffnung.txt	8	die	17
deu-x-bible-interlinear.txt	8	die	17
deu-x-bible-konkordant.txt	8	die	17
deu-x-bible-luther1545.txt	8	die	17
deu-x-bible-luther1545letztehand.txt	8	die	17
deu-x-bible-luther1545letztehand.txt	16	die	17
deu-x-bible-luther1912.txt	8	die	17
deu-x-bible-meister.txt	8	die	17
deu-x-bible-menge.txt	8	die	17
deu-x-bible-neue.txt	10	die	17
deu-x-bible-pattloch.txt	8	die	17
deu-x-bible-reinhardt1910.txt	8	die	17
deu-x-bible-schlachter.txt	8	die	17
deu-x-bible-schlachter2000.txt	8	die	17
deu-x-bible-tafelbibel.txt	8	die	17
deu-x-bible-textbibel.txt	8	die	17
deu-x-bible-volxbibel.txt	10	die	17
deu-x-bible-zuercher.txt	8	die	17
eng-x-bible-amplified.txt	9	the	17
eng-x-bible-books.txt	9	the	17
eng-x-bible-clontz.txt	8	the	17
eng-x-bible-common.txt	5	the	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-diaglot.txt	8	the	17
eng-x-bible-etheridge.txt	8	the	17
eng-x-bible-godsword.txt	8	the	17
eng-x-bible-internationalstandard.txt	8	the	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-lexham.txt	8	the	17
eng-x-bible-literal.txt	8	the	17
eng-x-bible-livingoracles.txt	8	the	17
eng-x-bible-majority.txt	8	the	17
eng-x-bible-montgomery.txt	10	the	17
eng-x-bible-new2007.txt	8	the	17
eng-x-bible-newcentury.txt	9	the	17
eng-x-bible-newinternational.txt	9	the	17
eng-x-bible-scriptures.txt	8	the	17
eng-x-bible-treeoflife.txt	8	the	17
eng-x-bible-worldwide.txt	8	the	17
nds-x-bible-nds.txt	7	de	17
nld-x-bible-1951.txt	8	de	17
nld-x-bible-2004.txt	8	de	17
nld-x-bible-2007.txt	9	de	17
nld-x-bible-statenvertaling.txt	8	de	17
swg-x-bible-swg.txt	8	d	17
afr-x-bible-1953.txt	6	,	18
afr-x-bible-1983.txt	6	—	18
dan-x-bible-1931.txt	5	,	18
dan-x-bible-frederik.txt	5	,	18
dan-x-bible-hverdagsdansk.txt	6	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-erben.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-genfer2011.txt	6	,	18
deu-x-bible-interlinear.txt	6	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-meister.txt	6	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-reinhardt1910.txt	6	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-schlachter2000.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	6	,	18
eng-x-bible-books.txt	6	,	18
eng-x-bible-clontz.txt	6	,	18
eng-x-bible-contemporary.txt	7	,	18
eng-x-bible-darby.txt	6	,	18
eng-x-bible-diaglot.txt	6	,	18
eng-x-bible-etheridge.txt	6	,	18
eng-x-bible-godsword.txt	6	,	18
eng-x-bible-goodnews.txt	7	,	18
eng-x-bible-internationalstandard.txt	6	,	18
eng-x-bible-kingjames.txt	6	,	18
eng-x-bible-lexham.txt	6	,	18
eng-x-bible-literal.txt	6	,	18
eng-x-bible-majority.txt	6	,	18
eng-x-bible-montgomery.txt	6	,	18
eng-x-bible-new2007.txt	6	,	18
eng-x-bible-newcentury.txt	7	,	18
eng-x-bible-newinternational.txt	6	,	18
eng-x-bible-scriptures.txt	6	,	18
eng-x-bible-treeoflife.txt	6	,	18
isl-x-bible-isl.txt	5	,	18
nds-x-bible-nds.txt	5	,	18
nld-x-bible-1951.txt	6	,	18
nno-x-bible-2011.txt	5	,	18
nob-x-bible-1985.txt	5	,	18
nob-x-bible-2007.txt	5	,	18
nob-x-bible-2011.txt	5	,	18
nor-x-bible-1930.txt	5	,	18
nor-x-bible-student.txt	5	,	18
swe-x-bible-b2000.txt	5	,	18
swg-x-bible-swg.txt	6	,	18
afr-x-bible-1983.txt	15	—	19
afr-x-bible-lewende.txt	17	-	19
