eng-x-bible-godsword.txt	7	Christ	8
eng-x-bible-goodnews.txt	7	Christ	8
eng-x-bible-internationalstandard.txt	7	Christ	8
eng-x-bible-kingjames.txt	7	Christ	8
eng-x-bible-lexham.txt	6	Christ	8
eng-x-bible-literal.txt	6	Christ	8
eng-x-bible-livingoracles.txt	7	Christ	8
eng-x-bible-majority.txt	6	Christ	8
eng-x-bible-montgomery.txt	6	Christ	8
eng-x-bible-new2007.txt	7	Christ	8
eng-x-bible-newcentury.txt	7	Christ	8
eng-x-bible-newinternational.txt	6	Christ	8
eng-x-bible-newliving.txt	18	Christ	8
eng-x-bible-newreaders.txt	15	Christ	8
eng-x-bible-newsimplified.txt	7	Christ	8
eng-x-bible-scriptures.txt	7	Messiah	8
eng-x-bible-treeoflife.txt	6	Messiah	8
eng-x-bible-worldwide.txt	10	Christ	8
isl-x-bible-isl.txt	7	Krists	8
nds-x-bible-nds.txt	5	Tjristus	8
nld-x-bible-1951.txt	6	Christus	8
nld-x-bible-2004.txt	6	Christus	8
nld-x-bible-statenvertaling.txt	7	Christus	8
nno-x-bible-2011.txt	3	Kristi	8
nob-x-bible-1985.txt	8	Kristi	8
nob-x-bible-1988.txt	18	Kristus	8
nob-x-bible-2007.txt	6	Kristi	8
nob-x-bible-2011.txt	3	Kristi	8
nor-x-bible-1930.txt	6	Kristi	8
nor-x-bible-student.txt	6	Kristi	8
swe-x-bible-b2000.txt	7	Kristi	8
swe-x-bible-folk1998.txt	7	Kristi	8
swe-x-bible-nyalevande.txt	14	Kristus	8
swg-x-bible-swg.txt	5	Chrischti	8
afr-x-bible-1953.txt	8	deur	9
afr-x-bible-1983.txt	9	deur	9
afr-x-bible-boodskap.txt	12	deur	9
afr-x-bible-boodskap.txt	16	omdat	9
afr-x-bible-lewende.txt	12	deur	9
afr-x-bible-viralmal.txt	11	omdat	9
dan-x-bible-1931.txt	6	ved	9
dan-x-bible-frederik.txt	6	ved	9
dan-x-bible-hverdagsdansk.txt	12	blevet	9
deu-x-bible-albrecht.txt	3	durch	9
deu-x-bible-elberfelder1871.txt	6	durch	9
deu-x-bible-elberfelder1905.txt	6	durch	9
deu-x-bible-erben.txt	7	durch	9
deu-x-bible-freebible.txt	6	durch	9
deu-x-bible-genfer2011.txt	7	an	9
deu-x-bible-greber.txt	12	wurde	9
deu-x-bible-gruenewalder.txt	6	durch	9
deu-x-bible-interlinear.txt	6	durch	9
deu-x-bible-konkordant.txt	6	durch	9
deu-x-bible-luther1545.txt	7	durch	9
deu-x-bible-luther1545letztehand.txt	7	Durch	9
deu-x-bible-luther1912.txt	7	durch	9
deu-x-bible-meister.txt	6	durch	9
deu-x-bible-menge.txt	9	durch	9
deu-x-bible-neue.txt	3	durch	9
deu-x-bible-neue.txt	9	von	9
deu-x-bible-pattloch.txt	3	durch	9
deu-x-bible-schlachter.txt	6	durch	9
deu-x-bible-schlachter2000.txt	6	durch	9
deu-x-bible-tafelbibel.txt	7	durch	9
deu-x-bible-textbibel.txt	6	durch	9
deu-x-bible-volxbibel.txt	19	weil	9
deu-x-bible-zuercher.txt	6	durch	9
eng-x-bible-amplified.txt	8	)	9
eng-x-bible-amplified.txt	12	by	9
eng-x-bible-books.txt	8	by	9
eng-x-bible-clontz.txt	8	by	9
eng-x-bible-common.txt	9	by	9
eng-x-bible-contemporary.txt	12	chose	9
eng-x-bible-darby.txt	7	by	9
eng-x-bible-diaglot.txt	8	through	9
eng-x-bible-easytoread.txt	15	because	9
eng-x-bible-etheridge.txt	8	by	9
eng-x-bible-godsword.txt	9	by	9
eng-x-bible-goodnews.txt	9	by	9
eng-x-bible-internationalstandard.txt	9	by	9
eng-x-bible-kingjames.txt	8	by	9
eng-x-bible-lexham.txt	8	through	9
eng-x-bible-literal.txt	7	by	9
eng-x-bible-livingoracles.txt	9	by	9
eng-x-bible-majority.txt	8	by	9
eng-x-bible-montgomery.txt	9	by	9
eng-x-bible-new2007.txt	9	by	9
eng-x-bible-newcentury.txt	9	by	9
eng-x-bible-newinternational.txt	8	by	9
eng-x-bible-newliving.txt	8	by	9
eng-x-bible-newsimplified.txt	8	by	9
eng-x-bible-scriptures.txt	8	by	9
eng-x-bible-treeoflife.txt	8	through	9
eng-x-bible-worldwide.txt	12	because	9
nds-x-bible-nds.txt	6	derjch	9
nld-x-bible-1951.txt	8	door	9
nld-x-bible-2004.txt	8	door	9
nld-x-bible-2007.txt	10	heeft	9
nld-x-bible-statenvertaling.txt	9	door	9
nob-x-bible-2007.txt	3	ved	9
nob-x-bible-2011.txt	8	ved	9
nor-x-bible-1930.txt	3	ved	9
nor-x-bible-student.txt	3	ved	9
swe-x-bible-b2000.txt	4	genom	9
swe-x-bible-folk1998.txt	4	genom	9
swg-x-bible-swg.txt	7	durch	9
afr-x-bible-1953.txt	23	Jesus	10
afr-x-bible-1983.txt	26	Jesus	10
afr-x-bible-boodskap.txt	33	Jesus	10
afr-x-bible-lewende.txt	35	Jesus	10
afr-x-bible-viralmal.txt	43	Jesus	10
dan-x-bible-1931.txt	18	Jesus	10
dan-x-bible-frederik.txt	19	Jesus	10
dan-x-bible-hverdagsdansk.txt	39	Jesus	10
deu-x-bible-albrecht.txt	24	Jesus	10
deu-x-bible-elberfelder1871.txt	18	Jesu	10
deu-x-bible-elberfelder1905.txt	18	Jesu	10
deu-x-bible-erben.txt	21	Jesu	10
deu-x-bible-freebible.txt	18	Jesus	10
deu-x-bible-genfer2011.txt	45	Jesus	10
deu-x-bible-greber.txt	30	Jesus	10
deu-x-bible-gruenewalder.txt	14	Jesus	10
deu-x-bible-hoffnung.txt	27	Jesus	10
deu-x-bible-interlinear.txt	15	Jesus	10
deu-x-bible-konkordant.txt	25	Jesus	10
deu-x-bible-luther1545.txt	18	Jesu	10
deu-x-bible-luther1545letztehand.txt	20	Jhesu	10
deu-x-bible-luther1912.txt	18	Jesu	10
deu-x-bible-meister.txt	18	Jesu	10
deu-x-bible-menge.txt	30	Jesus	10
deu-x-bible-neue.txt	23	Jesus	10
deu-x-bible-pattloch.txt	16	Jesus	10
deu-x-bible-schlachter.txt	17	Jesus	10
deu-x-bible-schlachter2000.txt	17	Jesus	10
deu-x-bible-tafelbibel.txt	19	Jesu	10
deu-x-bible-textbibel.txt	16	Jesus	10
deu-x-bible-volxbibel.txt	42	Jesus	10
deu-x-bible-zuercher.txt	18	Jesus	10
eng-x-bible-amplified.txt	28	Jesus	10
eng-x-bible-books.txt	25	Jesus	10
eng-x-bible-clontz.txt	24	Jesus	10
eng-x-bible-common.txt	23	Jesus	10
eng-x-bible-contemporary.txt	27	Jesus	10
eng-x-bible-darby.txt	27	Jesus	10
eng-x-bible-diaglot.txt	23	Jesus	10
eng-x-bible-easytoread.txt	37	Jesus	10
eng-x-bible-etheridge.txt	25	Jeshu	10
eng-x-bible-godsword.txt	16	Jesus’	10
eng-x-bible-internationalstandard.txt	23	Jesus	10
eng-x-bible-kingjames.txt	24	Jesus	10
eng-x-bible-lexham.txt	24	Jesus	10
eng-x-bible-literal.txt	22	Jesus	10
eng-x-bible-livingoracles.txt	27	Jesus	10
eng-x-bible-majority.txt	26	Jesus	10
eng-x-bible-montgomery.txt	28	Jesus	10
eng-x-bible-new2007.txt	23	Jesus	10
eng-x-bible-newcentury.txt	29	Jesus	10
eng-x-bible-newinternational.txt	25	Jesus	10
eng-x-bible-newliving.txt	39	Jesus	10
eng-x-bible-newreaders.txt	37	Jesus	10
eng-x-bible-newsimplified.txt	24	Jesus	10
eng-x-bible-scriptures.txt	24	יהושע	10
eng-x-bible-treeoflife.txt	22	Yeshua	10
eng-x-bible-worldwide.txt	28	Jesus	10
isl-x-bible-isl.txt	17	Jesú	10
nds-x-bible-nds.txt	16	Jesus	10
nld-x-bible-1951.txt	19	Jezus	10
nld-x-bible-2004.txt	27	Jezus	10
nld-x-bible-2007.txt	24	Jezus	10
nld-x-bible-statenvertaling.txt	24	Jezus	10
nno-x-bible-2011.txt	17	Jesus	10
nob-x-bible-1985.txt	19	Jesus	10
nob-x-bible-1988.txt	38	Jesus	10
nob-x-bible-2007.txt	17	Jesus	10
nob-x-bible-2011.txt	19	Jesus	10
nor-x-bible-1930.txt	17	Jesus	10
nor-x-bible-student.txt	17	Jesus	10
swe-x-bible-b2000.txt	16	Jesus	10
swe-x-bible-folk1998.txt	20	Jesus	10
swe-x-bible-nyalevande.txt	35	Jesus	10
swg-x-bible-swg.txt	18	Jesus	10
afr-x-bible-1953.txt	16	belofte	11
afr-x-bible-1983.txt	18	belofte	11
afr-x-bible-boodskap.txt	45	beloof	11
afr-x-bible-lewende.txt	29	beloof	11
dan-x-bible-1931.txt	13	Forjættelse	11
dan-x-bible-frederik.txt	11	Forjættelse	11
dan-x-bible-hverdagsdansk.txt	33	lovet	11
deu-x-bible-elberfelder1871.txt	11	Verheißung	11
deu-x-bible-elberfelder1905.txt	11	Verheißung	11
deu-x-bible-erben.txt	14	Verheißung	11
deu-x-bible-freebible.txt	11	Verheissung	11
deu-x-bible-genfer2011.txt	38	versprochen	11
deu-x-bible-gruenewalder.txt	16	Verheißung	11
deu-x-bible-interlinear.txt	10	Verheißung	11
deu-x-bible-konkordant.txt	16	Verheißung	11
deu-x-bible-luther1545.txt	13	Verheißung	11
deu-x-bible-luther1545letztehand.txt	14	Verheissung	11
deu-x-bible-luther1912.txt	13	Verheißung	11
deu-x-bible-meister.txt	11	Verheißung	11
deu-x-bible-menge.txt	22	Verheißung	11
deu-x-bible-neue.txt	25	versprochen	11
deu-x-bible-pattloch.txt	11	Verheißung	11
deu-x-bible-schlachter.txt	12	Verheißung	11
deu-x-bible-schlachter2000.txt	12	Verheißung	11
deu-x-bible-tafelbibel.txt	14	Verheißung	11
deu-x-bible-textbibel.txt	11	Verheißung	11
deu-x-bible-zuercher.txt	13	Verheissung	11
eng-x-bible-amplified.txt	21	promise	11
eng-x-bible-books.txt	18	promise	11
eng-x-bible-clontz.txt	17	promise	11
eng-x-bible-common.txt	16	promise	11
eng-x-bible-contemporary.txt	24	promised	11
eng-x-bible-darby.txt	13	promise	11
eng-x-bible-diaglot.txt	16	promise	11
eng-x-bible-easytoread.txt	30	promise	11
eng-x-bible-etheridge.txt	19	promise	11
eng-x-bible-godsword.txt	17	promise	11
eng-x-bible-goodnews.txt	17	promised	11
eng-x-bible-internationalstandard.txt	16	promise	11
eng-x-bible-kingjames.txt	17	promise	11
eng-x-bible-lexham.txt	17	promise	11
eng-x-bible-literal.txt	15	promise	11
eng-x-bible-livingoracles.txt	19	promise	11
eng-x-bible-majority.txt	17	promise	11
eng-x-bible-montgomery.txt	20	promise	11
eng-x-bible-new2007.txt	18	promise	11
eng-x-bible-newcentury.txt	22	promise	11
eng-x-bible-newinternational.txt	18	promise	11
eng-x-bible-newliving.txt	34	promised	11
eng-x-bible-newreaders.txt	29	promise	11
eng-x-bible-newsimplified.txt	17	promise	11
eng-x-bible-scriptures.txt	17	promise	11
eng-x-bible-treeoflife.txt	17	promise	11
eng-x-bible-worldwide.txt	24	promised	11
isl-x-bible-isl.txt	12	fyrirheitið	11
nds-x-bible-nds.txt	11	Vespräatje	11
nld-x-bible-1951.txt	14	belofte	11
nld-x-bible-2004.txt	17	belofte	11
nld-x-bible-2007.txt	14	belofte	11
nld-x-bible-statenvertaling.txt	17	belofte	11
nno-x-bible-2011.txt	12	lovnaden	11
nob-x-bible-1985.txt	14	løftet	11
nob-x-bible-1988.txt	33	lovet	11
nob-x-bible-2007.txt	12	løftet	11
nob-x-bible-2011.txt	14	løftet	11
nor-x-bible-1930.txt	12	løftet	11
nor-x-bible-student.txt	12	lovnaden	11
swe-x-bible-b2000.txt	11	löftet	11
swe-x-bible-folk1998.txt	15	löftet	11
swe-x-bible-nyalevande.txt	29	lovat	11
swg-x-bible-swg.txt	13	Vuheißig	11
afr-x-bible-1953.txt	21	in	12
afr-x-bible-1983.txt	24	in	12
afr-x-bible-lewende.txt	33	in	12
dan-x-bible-1931.txt	16	i	12
dan-x-bible-frederik.txt	17	i	12
deu-x-bible-albrecht.txt	19	in	12
deu-x-bible-elberfelder1871.txt	16	in	12
deu-x-bible-elberfelder1905.txt	16	in	12
deu-x-bible-erben.txt	19	in	12
deu-x-bible-freebible.txt	16	in	12
deu-x-bible-interlinear.txt	13	in	12
deu-x-bible-konkordant.txt	23	in	12
deu-x-bible-luther1545.txt	16	in	12
deu-x-bible-luther1545letztehand.txt	18	in	12
deu-x-bible-luther1912.txt	16	in	12
deu-x-bible-meister.txt	16	in	12
deu-x-bible-menge.txt	28	in	12
deu-x-bible-neue.txt	22	in	12
deu-x-bible-pattloch.txt	14	in	12
deu-x-bible-schlachter.txt	15	in	12
deu-x-bible-schlachter2000.txt	15	in	12
deu-x-bible-tafelbibel.txt	17	in	12
deu-x-bible-textbibel.txt	14	in	12
deu-x-bible-zuercher.txt	16	in	12
eng-x-bible-amplified.txt	26	in	12
eng-x-bible-books.txt	23	in	12
eng-x-bible-clontz.txt	22	in	12
eng-x-bible-common.txt	21	in	12
eng-x-bible-darby.txt	25	in	12
eng-x-bible-easytoread.txt	35	in	12
eng-x-bible-etheridge.txt	24	in	12
eng-x-bible-goodnews.txt	22	in	12
eng-x-bible-internationalstandard.txt	21	in	12
eng-x-bible-kingjames.txt	22	in	12
eng-x-bible-lexham.txt	22	in	12
eng-x-bible-literal.txt	20	in	12
eng-x-bible-majority.txt	24	in	12
eng-x-bible-montgomery.txt	26	in	12
eng-x-bible-new2007.txt	21	in	12
eng-x-bible-newcentury.txt	27	in	12
eng-x-bible-newinternational.txt	23	in	12
eng-x-bible-newliving.txt	37	in	12
eng-x-bible-newreaders.txt	35	in	12
eng-x-bible-newsimplified.txt	22	in	12
eng-x-bible-scriptures.txt	22	in	12
eng-x-bible-treeoflife.txt	20	in	12
isl-x-bible-isl.txt	15	í	12
nds-x-bible-nds.txt	14	enn	12
nld-x-bible-1951.txt	17	in	12
nld-x-bible-2004.txt	23	in	12
nld-x-bible-2007.txt	23	in	12
nld-x-bible-statenvertaling.txt	22	in	12
nno-x-bible-2011.txt	15	i	12
nob-x-bible-1985.txt	17	i	12
nob-x-bible-2007.txt	15	i	12
nob-x-bible-2011.txt	17	i	12
nor-x-bible-1930.txt	15	i	12
nor-x-bible-student.txt	15	i	12
swe-x-bible-b2000.txt	14	i	12
swe-x-bible-folk1998.txt	18	i	12
swg-x-bible-swg.txt	16	in	12
afr-x-bible-1953.txt	2	,	13
afr-x-bible-1983.txt	3	,	13
afr-x-bible-lewende.txt	6	,	13
dan-x-bible-1931.txt	2	;	13
dan-x-bible-frederik.txt	2	,	13
deu-x-bible-albrecht.txt	2	,	13
deu-x-bible-elberfelder1871.txt	2	,	13
deu-x-bible-elberfelder1905.txt	2	,	13
deu-x-bible-erben.txt	2	,	13
deu-x-bible-freebible.txt	2	,	13
deu-x-bible-gruenewalder.txt	2	,	13
deu-x-bible-interlinear.txt	2	,	13
deu-x-bible-konkordant.txt	2	,	13
deu-x-bible-luther1545.txt	2	,	13
deu-x-bible-luther1912.txt	2	,	13
deu-x-bible-meister.txt	2	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	2	-	13
deu-x-bible-pattloch.txt	2	,	13
deu-x-bible-schlachter.txt	2	,	13
deu-x-bible-schlachter2000.txt	2	,	13
deu-x-bible-tafelbibel.txt	2	,	13
deu-x-bible-textbibel.txt	2	,	13
deu-x-bible-zuercher.txt	2	,	13
eng-x-bible-amplified.txt	2	,	13
eng-x-bible-books.txt	2	,	13
eng-x-bible-clontz.txt	2	,	13
eng-x-bible-common.txt	3	,	13
eng-x-bible-contemporary.txt	3	,	13
eng-x-bible-darby.txt	2	,	13
eng-x-bible-diaglot.txt	2	,	13
eng-x-bible-easytoread.txt	4	,	13
eng-x-bible-etheridge.txt	2	,	13
eng-x-bible-godsword.txt	3	,	13
eng-x-bible-goodnews.txt	3	,	13
eng-x-bible-internationalstandard.txt	3	,	13
eng-x-bible-kingjames.txt	2	,	13
eng-x-bible-lexham.txt	2	,	13
eng-x-bible-livingoracles.txt	2	,	13
eng-x-bible-majority.txt	2	,	13
eng-x-bible-montgomery.txt	2	,	13
eng-x-bible-new2007.txt	3	,	13
eng-x-bible-newcentury.txt	3	,	13
eng-x-bible-newinternational.txt	2	,	13
eng-x-bible-newliving.txt	6	,	13
eng-x-bible-newreaders.txt	4	,	13
eng-x-bible-newsimplified.txt	2	,	13
eng-x-bible-scriptures.txt	2	,	13
eng-x-bible-treeoflife.txt	2	,	13
isl-x-bible-isl.txt	2	,	13
nds-x-bible-nds.txt	2	,	13
nld-x-bible-1951.txt	2	,	13
nld-x-bible-2004.txt	3	,	13
nld-x-bible-2007.txt	4	,	13
nld-x-bible-statenvertaling.txt	2	,	13
nno-x-bible-2011.txt	2	,	13
nob-x-bible-1985.txt	2	,	13
nob-x-bible-1988.txt	4	,	13
nob-x-bible-2007.txt	2	,	13
nob-x-bible-2011.txt	2	,	13
nor-x-bible-1930.txt	2	,	13
nor-x-bible-student.txt	2	,	13
swe-x-bible-b2000.txt	3	,	13
swe-x-bible-folk1998.txt	3	,	13
swe-x-bible-nyalevande.txt	3	,	13
swg-x-bible-swg.txt	2	,	13
afr-x-bible-1953.txt	17	van	14
afr-x-bible-1983.txt	21	van	14
afr-x-bible-lewende.txt	24	van	14
dan-x-bible-frederik.txt	12	af	14
deu-x-bible-elberfelder1871.txt	12	des	14
deu-x-bible-elberfelder1905.txt	12	des	14
deu-x-bible-erben.txt	15	des	14
deu-x-bible-freebible.txt	12	des	14
deu-x-bible-gruenewalder.txt	17	des	14
deu-x-bible-interlinear.txt	11	des	14
deu-x-bible-konkordant.txt	17	des	14
deu-x-bible-luther1545.txt	14	des	14
deu-x-bible-luther1545letztehand.txt	15	des	14
deu-x-bible-luther1912.txt	14	des	14
deu-x-bible-meister.txt	12	des	14
deu-x-bible-menge.txt	23	des	14
deu-x-bible-pattloch.txt	12	des	14
deu-x-bible-schlachter.txt	13	des	14
deu-x-bible-schlachter2000.txt	13	des	14
deu-x-bible-tafelbibel.txt	15	des	14
deu-x-bible-textbibel.txt	12	des	14
deu-x-bible-volxbibel.txt	30	von	14
deu-x-bible-volxbibel.txt	31	dem	14
deu-x-bible-zuercher.txt	14	des	14
eng-x-bible-amplified.txt	22	of	14
eng-x-bible-books.txt	19	of	14
eng-x-bible-clontz.txt	18	of	14
eng-x-bible-common.txt	17	of	14
eng-x-bible-contemporary.txt	23	the	14
eng-x-bible-diaglot.txt	17	of	14
eng-x-bible-diaglot.txt	19	of	14
eng-x-bible-easytoread.txt	29	the	14
eng-x-bible-easytoread.txt	31	of	14
eng-x-bible-etheridge.txt	17	of	14
eng-x-bible-etheridge.txt	20	of	14
eng-x-bible-godsword.txt	18	of	14
eng-x-bible-internationalstandard.txt	17	of	14
eng-x-bible-kingjames.txt	18	of	14
eng-x-bible-lexham.txt	18	of	14
eng-x-bible-literal.txt	16	of	14
eng-x-bible-livingoracles.txt	17	of	14
eng-x-bible-livingoracles.txt	20	of	14
eng-x-bible-majority.txt	18	of	14
eng-x-bible-montgomery.txt	21	of	14
eng-x-bible-montgomery.txt	22	the	14
eng-x-bible-new2007.txt	19	of	14
eng-x-bible-newcentury.txt	23	of	14
eng-x-bible-newinternational.txt	19	of	14
eng-x-bible-newliving.txt	30	the	14
eng-x-bible-newreaders.txt	28	the	14
eng-x-bible-newreaders.txt	30	of	14
eng-x-bible-newsimplified.txt	18	of	14
eng-x-bible-scriptures.txt	18	of	14
eng-x-bible-treeoflife.txt	18	of	14
nds-x-bible-nds.txt	12	von	14
nld-x-bible-1951.txt	15	des	14
nld-x-bible-2004.txt	20	van	14
nld-x-bible-statenvertaling.txt	18	des	14
swg-x-bible-swg.txt	14	vum	14
afr-x-bible-1953.txt	20	wat	15
afr-x-bible-lewende.txt	27	wat	15
dan-x-bible-frederik.txt	15	som	15
dan-x-bible-hverdagsdansk.txt	26	det	15
dan-x-bible-hverdagsdansk.txt	30	som	15
deu-x-bible-albrecht.txt	18	das	15
deu-x-bible-elberfelder1871.txt	15	das	15
deu-x-bible-elberfelder1905.txt	15	das	15
deu-x-bible-erben.txt	18	das	15
deu-x-bible-freebible.txt	15	das	15
deu-x-bible-genfer2011.txt	29	das	15
deu-x-bible-genfer2011.txt	34	das	15
deu-x-bible-greber.txt	24	das	15
deu-x-bible-hoffnung.txt	20	das	15
deu-x-bible-hoffnung.txt	23	wie	15
deu-x-bible-hoffnung.txt	24	es	15
deu-x-bible-konkordant.txt	21	das	15
deu-x-bible-meister.txt	15	welches	15
deu-x-bible-menge.txt	26	das	15
deu-x-bible-neue.txt	16	das	15
deu-x-bible-neue.txt	21	das	15
deu-x-bible-volxbibel.txt	33	das	15
eng-x-bible-amplified.txt	24	that	15
eng-x-bible-books.txt	21	that	15
eng-x-bible-clontz.txt	20	that	15
eng-x-bible-common.txt	19	that	15
eng-x-bible-contemporary.txt	26	that	15
eng-x-bible-darby.txt	21	which	15
eng-x-bible-diaglot.txt	20	that	15
eng-x-bible-easytoread.txt	33	that	15
eng-x-bible-etheridge.txt	22	which	15
eng-x-bible-godsword.txt	13	that	15
eng-x-bible-goodnews.txt	19	which	15
eng-x-bible-internationalstandard.txt	19	that	15
eng-x-bible-kingjames.txt	20	which	15
eng-x-bible-lexham.txt	20	which	15
eng-x-bible-literal.txt	18	which	15
eng-x-bible-livingoracles.txt	23	which	15
eng-x-bible-majority.txt	20	which	15
eng-x-bible-montgomery.txt	24	which	15
eng-x-bible-newcentury.txt	25	that	15
eng-x-bible-newinternational.txt	21	that	15
eng-x-bible-newreaders.txt	32	that	15
eng-x-bible-newsimplified.txt	20	that	15
eng-x-bible-scriptures.txt	20	which	15
nld-x-bible-2004.txt	21	het	15
nld-x-bible-2007.txt	21	het	15
nld-x-bible-statenvertaling.txt	21	dat	15
nob-x-bible-1988.txt	27	det	15
nob-x-bible-1988.txt	30	som	15
swe-x-bible-nyalevande.txt	23	det	15
swe-x-bible-nyalevande.txt	26	som	15
afr-x-bible-1953.txt	14	ooreenkomstig	16
dan-x-bible-frederik.txt	10	til	16
deu-x-bible-elberfelder1871.txt	10	nach	16
deu-x-bible-elberfelder1905.txt	10	nach	16
deu-x-bible-erben.txt	12	nach	16
deu-x-bible-freebible.txt	10	nach	16
deu-x-bible-gruenewalder.txt	10	nach	16
deu-x-bible-interlinear.txt	9	nach	16
deu-x-bible-konkordant.txt	12	gemäß	16
deu-x-bible-luther1545.txt	11	nach	16
deu-x-bible-luther1545letztehand.txt	12	Nach	16
deu-x-bible-luther1912.txt	11	nach	16
deu-x-bible-meister.txt	9	nach	16
deu-x-bible-menge.txt	18	zur	16
deu-x-bible-pattloch.txt	9	gemäß	16
deu-x-bible-schlachter.txt	10	nach	16
deu-x-bible-schlachter2000.txt	10	gemäß	16
deu-x-bible-tafelbibel.txt	12	nach	16
deu-x-bible-textbibel.txt	9	nach	16
eng-x-bible-amplified.txt	18	according	16
eng-x-bible-books.txt	15	keeping	16
eng-x-bible-clontz.txt	14	according	16
eng-x-bible-contemporary.txt	14	to	16
eng-x-bible-darby.txt	11	according	16
eng-x-bible-darby.txt	12	to	16
eng-x-bible-diaglot.txt	13	according	16
eng-x-bible-easytoread.txt	19	to	16
eng-x-bible-internationalstandard.txt	13	keeping	16
eng-x-bible-kingjames.txt	14	according	16
eng-x-bible-lexham.txt	14	according	16
eng-x-bible-literal.txt	12	according	16
eng-x-bible-majority.txt	14	according	16
eng-x-bible-newinternational.txt	15	keeping	16
eng-x-bible-newreaders.txt	17	just	16
eng-x-bible-newsimplified.txt	14	according	16
eng-x-bible-scriptures.txt	14	according	16
eng-x-bible-treeoflife.txt	14	according	16
isl-x-bible-isl.txt	9	til	16
nds-x-bible-nds.txt	10	nom	16
nld-x-bible-1951.txt	12	naar	16
nld-x-bible-statenvertaling.txt	15	naar	16
nno-x-bible-2011.txt	6	etter	16
nob-x-bible-2007.txt	9	til	16
nor-x-bible-1930.txt	9	til	16
nor-x-bible-student.txt	9	til	16
swe-x-bible-b2000.txt	10	enligt	16
swg-x-bible-swg.txt	11	nohch	16
afr-x-bible-1983.txt	16	om	17
afr-x-bible-1983.txt	19	te	17
afr-x-bible-boodskap.txt	28	dat	17
afr-x-bible-lewende.txt	19	om	17
afr-x-bible-lewende.txt	21	te	17
afr-x-bible-viralmal.txt	21	om	17
afr-x-bible-viralmal.txt	25	te	17
afr-x-bible-viralmal.txt	27	dat	17
dan-x-bible-1931.txt	11	at	17
dan-x-bible-hverdagsdansk.txt	23	at	17
deu-x-bible-albrecht.txt	15	zu	17
deu-x-bible-genfer2011.txt	31	zu	17
deu-x-bible-greber.txt	21	zu	17
deu-x-bible-neue.txt	18	zu	17
eng-x-bible-amplified.txt	19	to	17
eng-x-bible-clontz.txt	15	to	17
eng-x-bible-common.txt	13	to	17
eng-x-bible-diaglot.txt	14	to	17
eng-x-bible-easytoread.txt	25	to	17
eng-x-bible-goodnews.txt	14	to	17
eng-x-bible-kingjames.txt	15	to	17
eng-x-bible-lexham.txt	15	to	17
eng-x-bible-literal.txt	13	to	17
eng-x-bible-majority.txt	15	to	17
eng-x-bible-montgomery.txt	17	to	17
eng-x-bible-new2007.txt	15	to	17
eng-x-bible-newcentury.txt	18	to	17
eng-x-bible-newliving.txt	26	to	17
eng-x-bible-newreaders.txt	25	to	17
eng-x-bible-newsimplified.txt	15	to	17
eng-x-bible-scriptures.txt	15	to	17
eng-x-bible-treeoflife.txt	15	to	17
eng-x-bible-worldwide.txt	16	to	17
isl-x-bible-isl.txt	10	að	17
isl-x-bible-isl.txt	11	flytja	17
nld-x-bible-2004.txt	15	om	17
nld-x-bible-2004.txt	18	te	17
nld-x-bible-2007.txt	16	te	17
nld-x-bible-2007.txt	18	dat	17
nob-x-bible-1985.txt	12	å	17
nob-x-bible-1988.txt	24	å	17
nob-x-bible-2007.txt	10	å	17
nob-x-bible-2011.txt	12	å	17
nor-x-bible-1930.txt	10	å	17
nor-x-bible-student.txt	10	å	17
swe-x-bible-folk1998.txt	13	att	17
swe-x-bible-nyalevande.txt	20	att	17
afr-x-bible-1953.txt	25	,	18
dan-x-bible-frederik.txt	20	,	18
deu-x-bible-albrecht.txt	28	,	18
deu-x-bible-elberfelder1871.txt	20	,	18
deu-x-bible-elberfelder1905.txt	20	,	18
deu-x-bible-erben.txt	23	,	18
deu-x-bible-freebible.txt	20	,	18
deu-x-bible-greber.txt	39	Gruß	18
deu-x-bible-gruenewalder.txt	19	,	18
deu-x-bible-konkordant.txt	29	,	18
deu-x-bible-luther1545.txt	19	:	18
deu-x-bible-luther1912.txt	19	,	18
deu-x-bible-meister.txt	20	,	18
deu-x-bible-menge.txt	35	,	18
deu-x-bible-neue.txt	27	-	18
deu-x-bible-pattloch.txt	17	,	18
deu-x-bible-schlachter.txt	18	,	18
deu-x-bible-schlachter2000.txt	18	,	18
deu-x-bible-zuercher.txt	19	,	18
eng-x-bible-amplified.txt	29	,	18
eng-x-bible-books.txt	26	,	18
eng-x-bible-clontz.txt	25	,	18
eng-x-bible-darby.txt	28	,	18
eng-x-bible-diaglot.txt	24	,	18
eng-x-bible-etheridge.txt	27	,	18
eng-x-bible-goodnews.txt	26	Jesus—	18
eng-x-bible-internationalstandard.txt	24	,	18
eng-x-bible-kingjames.txt	25	,	18
eng-x-bible-lexham.txt	25	,	18
eng-x-bible-literal.txt	23	,	18
eng-x-bible-majority.txt	27	,	18
eng-x-bible-new2007.txt	24	,	18
eng-x-bible-newinternational.txt	26	,	18
eng-x-bible-newsimplified.txt	25	,	18
eng-x-bible-scriptures.txt	25	,	18
isl-x-bible-isl.txt	18	,	18
isl-x-bible-isl.txt	19	heilsar	18
nds-x-bible-nds.txt	17	,	18
nld-x-bible-1951.txt	20	,	18
