deu-x-bible-luther1545letztehand.txt	38	vnd	31
deu-x-bible-neue.txt	34	und	31
deu-x-bible-schlachter.txt	31	und	31
deu-x-bible-tafelbibel.txt	26	und	31
nor-x-bible-student.txt	28	og	31
swe-x-bible-folk1998.txt	27	och	31
deu-x-bible-elberfelder1871.txt	13	.	32
deu-x-bible-elberfelder1905.txt	13	.	32
deu-x-bible-freebible.txt	13	.	32
deu-x-bible-luther1545.txt	12	.	32
deu-x-bible-luther1545letztehand.txt	12	.	32
deu-x-bible-luther1912.txt	12	.	32
deu-x-bible-neue.txt	11	.	32
deu-x-bible-zuercher.txt	14	.	32
eng-x-bible-newsimplified.txt	11	.	32
deu-x-bible-luther1545.txt	26	der	33
deu-x-bible-luther1545letztehand.txt	42	der	33
deu-x-bible-luther1912.txt	26	der	33
deu-x-bible-menge.txt	43	der	33
deu-x-bible-schlachter.txt	28	der	33
deu-x-bible-textbibel.txt	31	der	33
deu-x-bible-zuercher.txt	28	der	33
nld-x-bible-statenvertaling.txt	35	de	33
deu-x-bible-luther1545.txt	23	Heulen	34
deu-x-bible-luther1545letztehand.txt	24	heulen	34
deu-x-bible-luther1912.txt	23	Heulen	34
deu-x-bible-tafelbibel.txt	21	heulen	34
eng-x-bible-darby.txt	30	howl	34
eng-x-bible-kingjames.txt	30	howl	34
eng-x-bible-literal.txt	22	howl	34
nld-x-bible-statenvertaling.txt	32	huilen	34
deu-x-bible-luther1545.txt	10	der	35
deu-x-bible-luther1545letztehand.txt	10	der	35
deu-x-bible-luther1912.txt	10	der	35
deu-x-bible-menge.txt	13	der	35
deu-x-bible-schlachter.txt	12	der	35
deu-x-bible-textbibel.txt	12	der	35
deu-x-bible-zuercher.txt	12	der	35
nld-x-bible-statenvertaling.txt	12	de	35
afr-x-bible-1953.txt	17	vir	36
dan-x-bible-1931.txt	21	for	36
eng-x-bible-darby.txt	19	for	36
eng-x-bible-kingjames.txt	19	for	36
eng-x-bible-literal.txt	17	for	36
eng-x-bible-newsimplified.txt	20	for	36
nor-x-bible-1930.txt	19	for	36
nor-x-bible-student.txt	19	for	36
deu-x-bible-gruenewalder.txt	5	geschieht	37
deu-x-bible-menge.txt	5	geschieht	37
deu-x-bible-neue.txt	3	steht	37
deu-x-bible-pattloch.txt	5	geschieht	37
deu-x-bible-tafelbibel.txt	5	wird	37
eng-x-bible-literal.txt	4	is	37
nor-x-bible-1930.txt	5	skal	37
nor-x-bible-student.txt	5	skal	37
deu-x-bible-gruenewalder.txt	6	mir	38
deu-x-bible-luther1545.txt	5	mir	38
deu-x-bible-luther1545letztehand.txt	5	mir	38
deu-x-bible-luther1912.txt	5	mir	38
deu-x-bible-menge.txt	6	mir	38
deu-x-bible-pattloch.txt	6	mir	38
deu-x-bible-tafelbibel.txt	6	Mir	38
eng-x-bible-literal.txt	6	Me	38
afr-x-bible-1953.txt	23	maak	39
deu-x-bible-luther1545.txt	21	machen	39
deu-x-bible-luther1545letztehand.txt	32	machen	39
deu-x-bible-luther1912.txt	21	machen	39
eng-x-bible-darby.txt	27	make	39
eng-x-bible-kingjames.txt	27	make	39
nld-x-bible-statenvertaling.txt	31	doen	39
deu-x-bible-elberfelder1871.txt	31	den	40
deu-x-bible-elberfelder1905.txt	31	den	40
deu-x-bible-freebible.txt	31	den	40
deu-x-bible-neue.txt	39	den	40
deu-x-bible-schlachter.txt	37	den	40
deu-x-bible-tafelbibel.txt	28	den	40
nld-x-bible-statenvertaling.txt	42	den	40
deu-x-bible-gruenewalder.txt	29	«	41
deu-x-bible-luther1545letztehand.txt	40	.	41
deu-x-bible-menge.txt	39	«	41
deu-x-bible-pattloch.txt	28	"	41
eng-x-bible-literal.txt	26	.	41
eng-x-bible-newsimplified.txt	29	«	41
eng-x-bible-newsimplified.txt	32	.	41
dan-x-bible-1931.txt	29	det	42
deu-x-bible-neue.txt	23	sie	42
eng-x-bible-darby.txt	26	them	42
eng-x-bible-kingjames.txt	26	them	42
eng-x-bible-newsimplified.txt	26	them	42
nld-x-bible-statenvertaling.txt	24	degenen	42
nld-x-bible-statenvertaling.txt	27	hetzelve	42
deu-x-bible-elberfelder1871.txt	20	;	43
deu-x-bible-elberfelder1905.txt	20	;	43
deu-x-bible-freebible.txt	20	;	43
deu-x-bible-luther1545.txt	18	;	43
deu-x-bible-luther1912.txt	18	;	43
eng-x-bible-literal.txt	19	;	43
deu-x-bible-menge.txt	20	daß	44
deu-x-bible-pattloch.txt	17	daß	44
deu-x-bible-schlachter.txt	15	daß	44
deu-x-bible-tafelbibel.txt	12	daß	44
eng-x-bible-darby.txt	12	that	44
eng-x-bible-kingjames.txt	13	that	44
dan-x-bible-1931.txt	26	der	45
deu-x-bible-menge.txt	34	daß	45
eng-x-bible-darby.txt	23	that	45
eng-x-bible-kingjames.txt	23	that	45
eng-x-bible-newsimplified.txt	24	who	45
nld-x-bible-statenvertaling.txt	25	die	45
dan-x-bible-1931.txt	23	.	46
deu-x-bible-gruenewalder.txt	28	.	46
deu-x-bible-neue.txt	21	.	46
deu-x-bible-neue.txt	29	.	46
deu-x-bible-zuercher.txt	22	.	46
eng-x-bible-newsimplified.txt	22	.	46
deu-x-bible-gruenewalder.txt	9	«	47
deu-x-bible-luther1912.txt	8	!	47
deu-x-bible-menge.txt	9	«	47
deu-x-bible-neue.txt	7	"	47
deu-x-bible-neue.txt	12	"	47
deu-x-bible-pattloch.txt	9	"	47
eng-x-bible-newsimplified.txt	8	«	47
deu-x-bible-elberfelder1871.txt	23	jauchzen	48
deu-x-bible-elberfelder1905.txt	23	jauchzen	48
deu-x-bible-freebible.txt	23	jauchzen	48
deu-x-bible-menge.txt	38	jauchzen	48
deu-x-bible-schlachter.txt	25	jauchzen	48
deu-x-bible-gruenewalder.txt	35	»	49
deu-x-bible-menge.txt	48	»	49
deu-x-bible-neue.txt	41	"	49
deu-x-bible-pattloch.txt	35	"	49
eng-x-bible-newsimplified.txt	33	»	49
dan-x-bible-1931.txt	24	De	50
deu-x-bible-neue.txt	22	Und	50
eng-x-bible-darby.txt	22	They	50
eng-x-bible-kingjames.txt	22	they	50
eng-x-bible-newsimplified.txt	23	Those	50
deu-x-bible-luther1545.txt	4	man	51
deu-x-bible-luther1545letztehand.txt	4	man	51
deu-x-bible-luther1912.txt	4	man	51
deu-x-bible-neue.txt	13	Man	51
swe-x-bible-folk1998.txt	11	man	51
deu-x-bible-luther1545.txt	15	wird	52
deu-x-bible-luther1545letztehand.txt	15	wird	52
deu-x-bible-luther1912.txt	15	wird	52
deu-x-bible-schlachter.txt	21	wird	52
deu-x-bible-tafelbibel.txt	16	wird	52
deu-x-bible-gruenewalder.txt	4	wie	53
deu-x-bible-luther1545.txt	2	wie	53
deu-x-bible-luther1545letztehand.txt	2	wie	53
deu-x-bible-luther1912.txt	2	wie	53
deu-x-bible-neue.txt	2	wie	53
eng-x-bible-darby.txt	24	rule	54
eng-x-bible-kingjames.txt	24	rule	54
eng-x-bible-newsimplified.txt	25	rule	54
nld-x-bible-statenvertaling.txt	28	heersen	54
deu-x-bible-neue.txt	18	hat	55
eng-x-bible-darby.txt	15	hath	55
eng-x-bible-newsimplified.txt	16	have	55
swe-x-bible-folk1998.txt	12	har	55
deu-x-bible-gruenewalder.txt	15	»	56
deu-x-bible-menge.txt	19	»	56
deu-x-bible-pattloch.txt	16	"	56
eng-x-bible-newsimplified.txt	12	»	56
afr-x-bible-1953.txt	3	,	57
nor-x-bible-1930.txt	3	,	57
nor-x-bible-student.txt	3	,	57
deu-x-bible-elberfelder1871.txt	22	Beherrscher	58
deu-x-bible-elberfelder1905.txt	22	Beherrscher	58
deu-x-bible-freebible.txt	22	Beherrscher	58
deu-x-bible-elberfelder1871.txt	19	hinweggenommen	59
deu-x-bible-elberfelder1905.txt	19	hinweggenommen	59
deu-x-bible-freebible.txt	19	hinweggenommen	59
deu-x-bible-gruenewalder.txt	12	des	60
deu-x-bible-menge.txt	15	des	60
deu-x-bible-pattloch.txt	12	des	60
deu-x-bible-gruenewalder.txt	32	des	61
deu-x-bible-menge.txt	45	des	61
deu-x-bible-pattloch.txt	31	des	61
deu-x-bible-luther1545.txt	28	;	62
eng-x-bible-darby.txt	34	;	62
eng-x-bible-kingjames.txt	35	;	62
deu-x-bible-luther1545letztehand.txt	45	Vnd	63
eng-x-bible-literal.txt	27	And	63
eng-x-bible-newsimplified.txt	34	And	63
deu-x-bible-neue.txt	32	sie	64
eng-x-bible-darby.txt	28	them	64
eng-x-bible-kingjames.txt	28	them	64
afr-x-bible-1953.txt	12	;	65
dan-x-bible-1931.txt	15	;	65
nor-x-bible-1930.txt	12	;	65
deu-x-bible-menge.txt	31	worden	66
deu-x-bible-textbibel.txt	22	worden	66
eng-x-bible-darby.txt	16	been	66
eng-x-bible-newsimplified.txt	17	been	66
deu-x-bible-textbibel.txt	16	da	67
nor-x-bible-student.txt	14	då	67
swe-x-bible-folk1998.txt	10	då	67
deu-x-bible-luther1545.txt	22	eitel	68
deu-x-bible-luther1545letztehand.txt	23	eitel	68
deu-x-bible-luther1912.txt	22	eitel	68
deu-x-bible-menge.txt	40	–	69
deu-x-bible-pattloch.txt	29	-	69
deu-x-bible-menge.txt	17	–	70
deu-x-bible-pattloch.txt	14	-	70
deu-x-bible-gruenewalder.txt	3	,	71
deu-x-bible-pattloch.txt	3	,	71
deu-x-bible-luther1545.txt	17	verführet	72
deu-x-bible-luther1545letztehand.txt	18	verfüret	72
deu-x-bible-menge.txt	47	–	73
deu-x-bible-pattloch.txt	33	-	73
deu-x-bible-menge.txt	36	Zwingherren	74
nor-x-bible-student.txt	22	valdsherrarne	74
eng-x-bible-darby.txt	29	to	75
eng-x-bible-kingjames.txt	29	to	75
eng-x-bible-kingjames.txt	40	every	76
eng-x-bible-literal.txt	34	every	76
swe-x-bible-folk1998.txt	34	varje	76
