deu-x-bible-luther1545.txt	6	geduldig	10
deu-x-bible-luther1545letztehand.txt	6	Gedültig	10
deu-x-bible-luther1912.txt	6	geduldig	10
deu-x-bible-menge.txt	7	geduldig	10
deu-x-bible-neue.txt	7	standhaft	10
deu-x-bible-pattloch.txt	9	geduldig	10
deu-x-bible-tafelbibel.txt	6	geduldig	10
deu-x-bible-zuercher.txt	7	geduldig	10
eng-x-bible-amplified.txt	10	patient	10
eng-x-bible-books.txt	6	patient	10
eng-x-bible-clontz.txt	7	patient	10
eng-x-bible-contemporary.txt	9	patient	10
eng-x-bible-darby.txt	8	regards	10
eng-x-bible-darby.txt	10	,	10
eng-x-bible-diaglot.txt	10	patient	10
eng-x-bible-easytoread.txt	11	patient	10
eng-x-bible-etheridge.txt	6	sustain	10
eng-x-bible-etheridge.txt	7	your	10
eng-x-bible-godsword.txt	8	patient	10
eng-x-bible-goodnews.txt	9	patient	10
eng-x-bible-internationalstandard.txt	6	patient	10
eng-x-bible-kingjames.txt	5	patient	10
eng-x-bible-lexham.txt	5	enduring	10
eng-x-bible-livingoracles.txt	6	patient	10
eng-x-bible-majority.txt	5	enduring	10
eng-x-bible-montgomery.txt	6	patient	10
eng-x-bible-new2007.txt	5	endure	10
eng-x-bible-newcentury.txt	9	patient	10
eng-x-bible-newinternational.txt	6	patient	10
eng-x-bible-newliving.txt	8	patient	10
eng-x-bible-newreaders.txt	13	patient	10
eng-x-bible-newsimplified.txt	6	patient	10
eng-x-bible-scriptures.txt	6	enduring	10
eng-x-bible-treeoflife.txt	5	enduring	10
isl-x-bible-isl.txt	6	þolinmóðir	10
nld-x-bible-1951.txt	7	geduldig	10
nld-x-bible-2004.txt	11	standvastig	10
nld-x-bible-statenvertaling.txt	8	geduldig	10
nno-x-bible-2011.txt	6	tolmodige	10
nob-x-bible-1985.txt	6	tålmodige	10
nob-x-bible-2007.txt	6	tålmodige	10
nob-x-bible-2011.txt	6	tålmodige	10
nor-x-bible-1930.txt	6	tålmodige	10
nor-x-bible-student.txt	6	toluge	10
swe-x-bible-b2000.txt	7	uthålliga	10
swe-x-bible-folk1998.txt	6	tåliga	10
swg-x-bible-swg.txt	6	geduldig	10
dan-x-bible-1931.txt	5	,	11
dan-x-bible-frederik.txt	5	,	11
deu-x-bible-albrecht.txt	6	,	11
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-interlinear.txt	6	,	11
deu-x-bible-konkordant.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-meister.txt	5	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-neue.txt	5	,	11
deu-x-bible-pattloch.txt	5	,	11
deu-x-bible-schlachter.txt	5	,	11
deu-x-bible-schlachter2000.txt	5	,	11
deu-x-bible-tafelbibel.txt	5	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-books.txt	5	,	11
eng-x-bible-clontz.txt	5	,	11
eng-x-bible-common.txt	6	,	11
eng-x-bible-etheridge.txt	5	,	11
eng-x-bible-godsword.txt	6	,	11
eng-x-bible-goodnews.txt	7	,	11
eng-x-bible-internationalstandard.txt	5	,	11
eng-x-bible-lexham.txt	4	,	11
eng-x-bible-livingoracles.txt	5	,	11
eng-x-bible-majority.txt	4	,	11
eng-x-bible-new2007.txt	4	,	11
eng-x-bible-newinternational.txt	5	,	11
eng-x-bible-scriptures.txt	5	,	11
eng-x-bible-treeoflife.txt	4	,	11
isl-x-bible-isl.txt	5	,	11
nld-x-bible-1951.txt	6	,	11
nld-x-bible-2004.txt	9	,	11
nno-x-bible-2011.txt	5	,	11
nob-x-bible-1985.txt	5	,	11
nob-x-bible-2007.txt	5	,	11
nob-x-bible-2011.txt	5	,	11
nor-x-bible-1930.txt	5	,	11
nor-x-bible-student.txt	5	,	11
swe-x-bible-b2000.txt	5	,	11
swe-x-bible-folk1998.txt	5	,	11
swg-x-bible-swg.txt	5	,	11
dan-x-bible-1931.txt	9	,	12
dan-x-bible-frederik.txt	9	,	12
deu-x-bible-albrecht.txt	11	,	12
deu-x-bible-gruenewalder.txt	11	,	12
deu-x-bible-interlinear.txt	11	,	12
deu-x-bible-konkordant.txt	14	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	9	/	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-meister.txt	10	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-neue.txt	10	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-schlachter.txt	10	,	12
deu-x-bible-schlachter2000.txt	10	,	12
deu-x-bible-tafelbibel.txt	9	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-zuercher.txt	11	,	12
eng-x-bible-books.txt	9	,	12
eng-x-bible-clontz.txt	10	,	12
eng-x-bible-common.txt	14	,	12
eng-x-bible-etheridge.txt	9	,	12
eng-x-bible-godsword.txt	11	,	12
eng-x-bible-goodnews.txt	13	,	12
eng-x-bible-internationalstandard.txt	9	,	12
eng-x-bible-lexham.txt	8	,	12
eng-x-bible-livingoracles.txt	9	,	12
eng-x-bible-majority.txt	8	,	12
eng-x-bible-new2007.txt	8	,	12
eng-x-bible-newcentury.txt	13	,	12
eng-x-bible-newinternational.txt	9	,	12
eng-x-bible-newliving.txt	11	,	12
eng-x-bible-scriptures.txt	9	,	12
eng-x-bible-treeoflife.txt	8	,	12
nld-x-bible-1951.txt	11	,	12
nno-x-bible-2011.txt	9	,	12
nob-x-bible-1985.txt	9	,	12
nob-x-bible-2007.txt	9	,	12
nob-x-bible-2011.txt	9	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	9	,	12
swg-x-bible-swg.txt	9	,	12
afr-x-bible-1953.txt	13	volhard	13
afr-x-bible-1983.txt	12	volhard	13
afr-x-bible-lewende.txt	13	Volhard	13
dan-x-bible-1931.txt	10	vedholdende	13
dan-x-bible-frederik.txt	10	varagtige	13
deu-x-bible-erben.txt	12	Dem	13
deu-x-bible-gruenewalder.txt	12	beharrlich	13
deu-x-bible-luther1545letztehand.txt	10	Haltet	13
deu-x-bible-menge.txt	11	beharrlich	13
deu-x-bible-neue.txt	12	treu	13
deu-x-bible-schlachter.txt	12	beharrlich	13
deu-x-bible-schlachter2000.txt	12	beharrlich	13
deu-x-bible-zuercher.txt	12	beharrlich	13
eng-x-bible-common.txt	16	devote	13
eng-x-bible-darby.txt	14	regards	13
eng-x-bible-etheridge.txt	11	constant	13
eng-x-bible-internationalstandard.txt	11	persistent	13
eng-x-bible-kingjames.txt	10	instant	13
eng-x-bible-lexham.txt	10	devoted	13
eng-x-bible-literal.txt	14	steadfastly	13
eng-x-bible-livingoracles.txt	11	persevering	13
eng-x-bible-majority.txt	9	devoted	13
eng-x-bible-montgomery.txt	11	stedfast	13
eng-x-bible-new2007.txt	9	persist	13
eng-x-bible-newsimplified.txt	10	Continue	13
eng-x-bible-scriptures.txt	10	continuing	13
eng-x-bible-scriptures.txt	11	steadfastly	13
eng-x-bible-treeoflife.txt	9	persisting	13
isl-x-bible-isl.txt	10	staðfastir	13
nld-x-bible-1951.txt	12	volhardend	13
nld-x-bible-2004.txt	15	ondervindt	13
nld-x-bible-statenvertaling.txt	13	Volhardt	13
nno-x-bible-2011.txt	10	uthaldande	13
nob-x-bible-1985.txt	10	utholdende	13
nob-x-bible-2007.txt	10	vedholdende	13
nob-x-bible-2011.txt	10	utholdende	13
nor-x-bible-1930.txt	10	vedholdende	13
nor-x-bible-student.txt	10	trottuge	13
swe-x-bible-b2000.txt	11	ihärdiga	13
swe-x-bible-folk1998.txt	10	uthålliga	13
swg-x-bible-swg.txt	10	imma	13
afr-x-bible-1983.txt	8	vas	14
afr-x-bible-boodskap.txt	20	julle	14
afr-x-bible-boodskap.txt	23	julle	14
afr-x-bible-viralmal.txt	20	julle	14
afr-x-bible-viralmal.txt	25	julle	14
afr-x-bible-viralmal.txt	29	Julle	14
dan-x-bible-hverdagsdansk.txt	15	I	14
deu-x-bible-albrecht.txt	12	haltet	14
deu-x-bible-elberfelder1871.txt	13	haltet	14
deu-x-bible-elberfelder1905.txt	13	haltet	14
deu-x-bible-freebible.txt	13	haltet	14
deu-x-bible-genfer2011.txt	15	haltet	14
deu-x-bible-genfer2011.txt	19	euch	14
deu-x-bible-hoffnung.txt	18	ihr	14
deu-x-bible-hoffnung.txt	20	werdet	14
deu-x-bible-hoffnung.txt	24	euch	14
deu-x-bible-luther1545.txt	10	haltet	14
deu-x-bible-luther1912.txt	10	haltet	14
deu-x-bible-neue.txt	11	seid	14
deu-x-bible-schlachter.txt	8	haltet	14
deu-x-bible-schlachter.txt	11	seid	14
deu-x-bible-schlachter2000.txt	8	haltet	14
deu-x-bible-schlachter2000.txt	11	seid	14
deu-x-bible-tafelbibel.txt	10	haltet	14
deu-x-bible-textbibel.txt	9	halten	14
eng-x-bible-common.txt	11	you’re	14
eng-x-bible-common.txt	17	yourselves	14
eng-x-bible-easytoread.txt	13	you	14
eng-x-bible-goodnews.txt	11	your	14
eng-x-bible-newreaders.txt	16	you	14
eng-x-bible-worldwide.txt	13	you	14
nds-x-bible-nds.txt	12	hoolt	14
nld-x-bible-2004.txt	13	u	14
nld-x-bible-2007.txt	17	u	14
nld-x-bible-2007.txt	23	houd	14
nob-x-bible-1988.txt	19	dere	14
swe-x-bible-nyalevande.txt	16	ni	14
afr-x-bible-1953.txt	2	julle	15
afr-x-bible-1983.txt	2	julle	15
afr-x-bible-lewende.txt	10	julle	15
afr-x-bible-viralmal.txt	5	julle	15
afr-x-bible-viralmal.txt	10	julle	15
dan-x-bible-hverdagsdansk.txt	2	jer	15
dan-x-bible-hverdagsdansk.txt	7	I	15
deu-x-bible-elberfelder1871.txt	4	euch	15
deu-x-bible-elberfelder1905.txt	4	euch	15
deu-x-bible-erben.txt	4	seid	15
deu-x-bible-freebible.txt	4	euch	15
deu-x-bible-genfer2011.txt	2	euch	15
deu-x-bible-genfer2011.txt	8	ihr	15
deu-x-bible-interlinear.txt	4	euch	15
deu-x-bible-neue.txt	2	euch	15
deu-x-bible-volxbibel.txt	15	euch	15
eng-x-bible-amplified.txt	8	steadfast	15
eng-x-bible-clontz.txt	3	your	15
eng-x-bible-common.txt	4	your	15
eng-x-bible-contemporary.txt	2	your	15
eng-x-bible-contemporary.txt	5	you	15
eng-x-bible-easytoread.txt	7	you	15
eng-x-bible-etheridge.txt	3	your	15
eng-x-bible-godsword.txt	4	your	15
eng-x-bible-goodnews.txt	2	your	15
eng-x-bible-goodnews.txt	5	you	15
eng-x-bible-newcentury.txt	4	you	15
eng-x-bible-newreaders.txt	2	you	15
eng-x-bible-newreaders.txt	9	you	15
eng-x-bible-worldwide.txt	5	you	15
nds-x-bible-nds.txt	4	jünt	15
nld-x-bible-2004.txt	7	u	15
nld-x-bible-2007.txt	10	u	15
nld-x-bible-statenvertaling.txt	2	u	15
nob-x-bible-1988.txt	7	dere	15
swe-x-bible-b2000.txt	2	er	15
afr-x-bible-1953.txt	6	;	16
afr-x-bible-1983.txt	6	;	16
afr-x-bible-boodskap.txt	15	.	16
afr-x-bible-lewende.txt	12	.	16
afr-x-bible-viralmal.txt	18	.	16
dan-x-bible-hverdagsdansk.txt	10	.	16
deu-x-bible-elberfelder1871.txt	5	;	16
deu-x-bible-elberfelder1905.txt	5	;	16
deu-x-bible-erben.txt	6	;	16
deu-x-bible-freebible.txt	5	;	16
deu-x-bible-genfer2011.txt	10	.	16
deu-x-bible-hoffnung.txt	13	.	16
deu-x-bible-luther1545.txt	5	;	16
deu-x-bible-volxbibel.txt	17	.	16
eng-x-bible-amplified.txt	6	;	16
eng-x-bible-contemporary.txt	7	.	16
eng-x-bible-darby.txt	6	:	16
eng-x-bible-diaglot.txt	5	;	16
eng-x-bible-easytoread.txt	9	.	16
eng-x-bible-kingjames.txt	4	;	16
eng-x-bible-literal.txt	5	;	16
eng-x-bible-montgomery.txt	4	;	16
eng-x-bible-newcentury.txt	7	.	16
eng-x-bible-newliving.txt	6	.	16
eng-x-bible-newreaders.txt	7	.	16
eng-x-bible-newsimplified.txt	4	!	16
eng-x-bible-worldwide.txt	9	.	16
nds-x-bible-nds.txt	5	;	16
nld-x-bible-2007.txt	12	.	16
nld-x-bible-statenvertaling.txt	6	.	16
nob-x-bible-1988.txt	15	.	16
swe-x-bible-nyalevande.txt	12	.	16
afr-x-bible-1953.txt	4	die	17
afr-x-bible-1983.txt	4	die	17
afr-x-bible-lewende.txt	4	die	17
afr-x-bible-lewende.txt	7	wat	17
deu-x-bible-albrecht.txt	4	der	17
deu-x-bible-erben.txt	2	der	17
deu-x-bible-genfer2011.txt	4	die	17
deu-x-bible-genfer2011.txt	7	die	17
deu-x-bible-gruenewalder.txt	4	der	17
deu-x-bible-hoffnung.txt	4	der	17
deu-x-bible-interlinear.txt	2	der	17
deu-x-bible-konkordant.txt	4	der	17
deu-x-bible-meister.txt	2	der	17
deu-x-bible-menge.txt	4	der	17
deu-x-bible-pattloch.txt	2	der	17
deu-x-bible-textbibel.txt	1	der	17
deu-x-bible-volxbibel.txt	8	die	17
deu-x-bible-volxbibel.txt	11	die	17
deu-x-bible-zuercher.txt	4	der	17
eng-x-bible-diaglot.txt	2	the	17
eng-x-bible-easytoread.txt	4	of	17
eng-x-bible-easytoread.txt	5	the	17
eng-x-bible-scriptures.txt	3	the	17
nld-x-bible-1951.txt	4	de	17
nld-x-bible-2004.txt	4	de	17
nld-x-bible-2004.txt	6	die	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	7	wees	18
afr-x-bible-boodskap.txt	16	Moenie	18
afr-x-bible-boodskap.txt	18	word	18
afr-x-bible-viralmal.txt	15	julle	18
deu-x-bible-albrecht.txt	7	bleibt	18
deu-x-bible-greber.txt	3	sei	18
deu-x-bible-greber.txt	4	euch	18
deu-x-bible-hoffnung.txt	14	Seid	18
deu-x-bible-neue.txt	6	bleibt	18
deu-x-bible-volxbibel.txt	19	euch	18
eng-x-bible-amplified.txt	7	be	18
eng-x-bible-clontz.txt	6	be	18
eng-x-bible-common.txt	8	your	18
eng-x-bible-contemporary.txt	8	Be	18
eng-x-bible-easytoread.txt	10	Be	18
eng-x-bible-godsword.txt	7	be	18
eng-x-bible-goodnews.txt	8	be	18
eng-x-bible-montgomery.txt	5	be	18
eng-x-bible-newcentury.txt	8	Be	18
eng-x-bible-newliving.txt	7	Be	18
eng-x-bible-newreaders.txt	5	be	18
eng-x-bible-newreaders.txt	12	be	18
eng-x-bible-newsimplified.txt	5	Be	18
eng-x-bible-worldwide.txt	10	Be	18
nld-x-bible-2004.txt	10	wees	18
nld-x-bible-statenvertaling.txt	7	Zijt	18
nob-x-bible-1988.txt	11	bli	18
nob-x-bible-1988.txt	16	Vær	18
swe-x-bible-b2000.txt	6	var	18
swe-x-bible-nyalevande.txt	13	Var	18
afr-x-bible-1953.txt	12	;	19
afr-x-bible-1983.txt	11	;	19
afr-x-bible-lewende.txt	18	;	19
dan-x-bible-hverdagsdansk.txt	18	.	19
dan-x-bible-hverdagsdansk.txt	19	Bliv	19
deu-x-bible-elberfelder1871.txt	10	;	19
deu-x-bible-elberfelder1905.txt	10	;	19
deu-x-bible-erben.txt	11	.	19
deu-x-bible-freebible.txt	10	;	19
deu-x-bible-genfer2011.txt	17	.	19
deu-x-bible-hoffnung.txt	21	.	19
deu-x-bible-volxbibel.txt	26	.	19
eng-x-bible-amplified.txt	15	;	19
eng-x-bible-darby.txt	12	:	19
eng-x-bible-diaglot.txt	11	;	19
eng-x-bible-easytoread.txt	16	.	19
eng-x-bible-kingjames.txt	8	;	19
eng-x-bible-literal.txt	10	;	19
eng-x-bible-montgomery.txt	9	;	19
eng-x-bible-newreaders.txt	14	.	19
eng-x-bible-newsimplified.txt	9	.	19
eng-x-bible-worldwide.txt	16	.	19
nds-x-bible-nds.txt	9	;	19
nld-x-bible-statenvertaling.txt	12	.	19
afr-x-bible-1953.txt	15	die	20
afr-x-bible-lewende.txt	22	die	20
dan-x-bible-hverdagsdansk.txt	20	ved	20
deu-x-bible-albrecht.txt	14	am	20
deu-x-bible-elberfelder1871.txt	14	an	20
deu-x-bible-elberfelder1905.txt	14	an	20
deu-x-bible-freebible.txt	14	an	20
deu-x-bible-genfer2011.txt	22	vom	20
deu-x-bible-greber.txt	6	zur	20
deu-x-bible-hoffnung.txt	27	vom	20
deu-x-bible-luther1545.txt	11	an	20
deu-x-bible-luther1545.txt	12	am	20
deu-x-bible-luther1545letztehand.txt	11	an	20
deu-x-bible-luther1545letztehand.txt	12	am	20
deu-x-bible-luther1912.txt	11	an	20
deu-x-bible-luther1912.txt	12	am	20
deu-x-bible-tafelbibel.txt	11	an	20
deu-x-bible-tafelbibel.txt	12	am	20
eng-x-bible-easytoread.txt	19	the	20
eng-x-bible-goodnews.txt	16	at	20
eng-x-bible-newcentury.txt	16	at	20
eng-x-bible-newliving.txt	14	on	20
eng-x-bible-worldwide.txt	18	on	20
nds-x-bible-nds.txt	13	aun	20
nld-x-bible-1951.txt	14	het	20
nld-x-bible-2007.txt	25	op	20
nld-x-bible-statenvertaling.txt	15	het	20
afr-x-bible-boodskap.txt	19	as	21
afr-x-bible-viralmal.txt	19	Wanneer	21
dan-x-bible-hverdagsdansk.txt	14	når	21
deu-x-bible-genfer2011.txt	11	Wenn	21
deu-x-bible-hoffnung.txt	17	wenn	21
deu-x-bible-volxbibel.txt	21	wenn	21
eng-x-bible-common.txt	10	when	21
eng-x-bible-darby.txt	13	as	21
eng-x-bible-diaglot.txt	9	being	21
eng-x-bible-easytoread.txt	12	when	21
eng-x-bible-newcentury.txt	10	when	21
eng-x-bible-newreaders.txt	8	When	21
eng-x-bible-newreaders.txt	15	When	21
eng-x-bible-worldwide.txt	12	when	21
nld-x-bible-2004.txt	12	wanneer	21
nld-x-bible-2007.txt	16	als	21
nob-x-bible-1988.txt	18	når	21
swe-x-bible-nyalevande.txt	15	när	21
eng-x-bible-amplified.txt	13	and	22
eng-x-bible-common.txt	15	and	22
eng-x-bible-contemporary.txt	14	and	22
eng-x-bible-godsword.txt	12	and	22
eng-x-bible-goodnews.txt	14	and	22
eng-x-bible-internationalstandard.txt	10	and	22
eng-x-bible-newcentury.txt	14	and	22
eng-x-bible-newliving.txt	12	and	22
isl-x-bible-isl.txt	9	og	22
nld-x-bible-2004.txt	17	en	22
nld-x-bible-2007.txt	19	erg	22
nld-x-bible-2007.txt	22	en	22
nob-x-bible-1988.txt	23	og	22
swe-x-bible-b2000.txt	10	och	22
swe-x-bible-nyalevande.txt	20	och	22
deu-x-bible-elberfelder1871.txt	8	harret	23
deu-x-bible-elberfelder1905.txt	8	harret	23
deu-x-bible-erben.txt	10	geduldig	23
deu-x-bible-freebible.txt	8	harret	23
deu-x-bible-greber.txt	5	Veranlassung	23
deu-x-bible-interlinear.txt	10	standhaltend	23
deu-x-bible-konkordant.txt	13	ausharrend	23
deu-x-bible-meister.txt	9	ausharrend	23
deu-x-bible-textbibel.txt	8	Stand	23
eng-x-bible-books.txt	8	affliction	23
eng-x-bible-darby.txt	11	enduring	23
eng-x-bible-kingjames.txt	9	continuing	23
eng-x-bible-literal.txt	9	enduring	23
eng-x-bible-newinternational.txt	8	affliction	23
isl-x-bible-isl.txt	8	þjáningunni	23
nds-x-bible-nds.txt	8	staundhauft	23
nno-x-bible-2011.txt	8	motgangen	23
nob-x-bible-1985.txt	8	trengselen	23
nob-x-bible-2011.txt	8	motgangen	23
afr-x-bible-1953.txt	10	die	24
deu-x-bible-erben.txt	8	der	24
deu-x-bible-gruenewalder.txt	9	der	24
deu-x-bible-interlinear.txt	8	der	24
deu-x-bible-konkordant.txt	11	der	24
deu-x-bible-meister.txt	7	der	24
deu-x-bible-pattloch.txt	7	der	24
deu-x-bible-textbibel.txt	6	der	24
deu-x-bible-zuercher.txt	9	der	24
eng-x-bible-diaglot.txt	7	the	24
nld-x-bible-1951.txt	9	de	24
nld-x-bible-statenvertaling.txt	10	de	24
afr-x-bible-lewende.txt	19	moenie	25
afr-x-bible-viralmal.txt	23	dan	25
afr-x-bible-viralmal.txt	24	moet	25
afr-x-bible-viralmal.txt	27	wees	25
deu-x-bible-genfer2011.txt	18	Lasst	25
deu-x-bible-greber.txt	7	Freude	25
deu-x-bible-hoffnung.txt	23	lasst	25
eng-x-bible-amplified.txt	16	be	25
eng-x-bible-clontz.txt	11	be	25
eng-x-bible-etheridge.txt	10	be	25
eng-x-bible-newreaders.txt	19	be	25
nld-x-bible-2007.txt	21	krijgt	25
nob-x-bible-1988.txt	20	må	25
swe-x-bible-nyalevande.txt	17	får	25
afr-x-bible-viralmal.txt	30	moet	26
dan-x-bible-hverdagsdansk.txt	22	at	26
deu-x-bible-erben.txt	15	ab	26
deu-x-bible-volxbibel.txt	37	zu	26
eng-x-bible-common.txt	18	to	26
eng-x-bible-contemporary.txt	16	stop	26
eng-x-bible-lexham.txt	11	to	26
eng-x-bible-majority.txt	10	to	26
nob-x-bible-1988.txt	26	og	26
afr-x-bible-boodskap.txt	10	Here	27
afr-x-bible-lewende.txt	9	vir	27
afr-x-bible-viralmal.txt	14	Here	27
deu-x-bible-volxbibel.txt	14	für	27
nld-x-bible-2007.txt	9	voor	27
nob-x-bible-1988.txt	13	for	27
swe-x-bible-nyalevande.txt	10	för	27
afr-x-bible-boodskap.txt	26	nie	28
afr-x-bible-lewende.txt	24	nie	28
deu-x-bible-genfer2011.txt	21	nichts	28
deu-x-bible-hoffnung.txt	26	nichts	28
deu-x-bible-volxbibel.txt	40	ja	28
eng-x-bible-contemporary.txt	15	never	28
nld-x-bible-2007.txt	24	nooit	28
dan-x-bible-hverdagsdansk.txt	8	har	29
deu-x-bible-genfer2011.txt	9	habt	29
eng-x-bible-easytoread.txt	8	have	29
eng-x-bible-newcentury.txt	5	have	29
eng-x-bible-worldwide.txt	6	have	29
nld-x-bible-2004.txt	8	hebt	29
afr-x-bible-1983.txt	7	staan	30
deu-x-bible-schlachter.txt	9	stand	30
deu-x-bible-schlachter2000.txt	9	stand	30
eng-x-bible-common.txt	7	stand	30
eng-x-bible-worldwide.txt	11	strong	30
nld-x-bible-2007.txt	15	op	30
afr-x-bible-viralmal.txt	9	want	31
eng-x-bible-easytoread.txt	3	because	31
eng-x-bible-newcentury.txt	3	because	31
eng-x-bible-worldwide.txt	4	because	31
nld-x-bible-2004.txt	3	door	31
nld-x-bible-2007.txt	4	want	31
eng-x-bible-literal.txt	13	,	32
nld-x-bible-2004.txt	16	,	32
nob-x-bible-1988.txt	22	,	32
swe-x-bible-nyalevande.txt	19	,	32
dan-x-bible-hverdagsdansk.txt	12	ud	33
deu-x-bible-elberfelder1871.txt	9	aus	33
deu-x-bible-elberfelder1905.txt	9	aus	33
deu-x-bible-freebible.txt	9	aus	33
eng-x-bible-newcentury.txt	12	comes	33
afr-x-bible-lewende.txt	8	God	34
deu-x-bible-hoffnung.txt	9	Gott	34
deu-x-bible-volxbibel.txt	4	Gottes	34
deu-x-bible-volxbibel.txt	16	hat	34
nld-x-bible-2007.txt	5	God	34
dan-x-bible-hverdagsdansk.txt	11	Hold	35
deu-x-bible-hoffnung.txt	8	dass	35
eng-x-bible-contemporary.txt	4	make	35
eng-x-bible-goodnews.txt	4	keep	35
eng-x-bible-worldwide.txt	17	Keep	35
nob-x-bible-1988.txt	6	at	35
swe-x-bible-nyalevande.txt	6	att	35
afr-x-bible-viralmal.txt	31	aanhou	36
deu-x-bible-genfer2011.txt	24	abbringen	36
deu-x-bible-hoffnung.txt	29	abbringen	36
eng-x-bible-goodnews.txt	18	times	36
eng-x-bible-newcentury.txt	18	times	36
eng-x-bible-newliving.txt	13	keep	36
dan-x-bible-frederik.txt	13	,	37
deu-x-bible-interlinear.txt	15	,	37
deu-x-bible-konkordant.txt	20	,	37
eng-x-bible-lexham.txt	13	,	37
eng-x-bible-treeoflife.txt	12	,	37
nld-x-bible-1951.txt	16	,	37
deu-x-bible-volxbibel.txt	5	Sache	38
nld-x-bible-2007.txt	6	gaat	38
nob-x-bible-1988.txt	5	om	38
swe-x-bible-nyalevande.txt	5	om	38
afr-x-bible-boodskap.txt	24	Christene	39
eng-x-bible-easytoread.txt	18	all	39
eng-x-bible-goodnews.txt	17	all	39
eng-x-bible-newcentury.txt	17	all	39
afr-x-bible-lewende.txt	3	oor	40
deu-x-bible-genfer2011.txt	3	über	40
nob-x-bible-1988.txt	3	over	40
swe-x-bible-nyalevande.txt	3	över	40
dan-x-bible-hverdagsdansk.txt	21	med	41
deu-x-bible-volxbibel.txt	35	mit	41
eng-x-bible-worldwide.txt	20	with	41
nld-x-bible-2007.txt	26	met	41
eng-x-bible-montgomery.txt	7	under	42
eng-x-bible-scriptures.txt	7	under	42
afr-x-bible-lewende.txt	16	van	43
eng-x-bible-contemporary.txt	12	of	43
nob-x-bible-1988.txt	9	slutt	44
swe-x-bible-nyalevande.txt	8	slut	44
eng-x-bible-literal.txt	3	,	45
eng-x-bible-newreaders.txt	4	,	45
nob-x-bible-1988.txt	8	til	46
swe-x-bible-nyalevande.txt	7	till	46
eng-x-bible-books.txt	10	faithful	47
eng-x-bible-clontz.txt	12	faithful	47
eng-x-bible-newinternational.txt	10	faithful	47
eng-x-bible-newreaders.txt	20	faithful	47
afr-x-bible-boodskap.txt	13	kom	48
afr-x-bible-viralmal.txt	16	sal	48
deu-x-bible-genfer2011.txt	13	kommen	48
afr-x-bible-viralmal.txt	17	red	49
nob-x-bible-1988.txt	12	frelst	49
swe-x-bible-nyalevande.txt	9	räddas	49
afr-x-bible-boodskap.txt	27	.	50
afr-x-bible-viralmal.txt	28	.	50
deu-x-bible-hoffnung.txt	22	Und	51
deu-x-bible-volxbibel.txt	27	Und	51
nob-x-bible-1988.txt	14	evig	52
swe-x-bible-nyalevande.txt	11	evigt	52
eng-x-bible-easytoread.txt	14	have	53
eng-x-bible-worldwide.txt	14	have	53
nob-x-bible-1988.txt	17	utholdende	54
swe-x-bible-nyalevande.txt	14	uthålliga	54
