eng-x-bible-lexham.txt	15	was	9
eng-x-bible-literal.txt	14	was	9
eng-x-bible-majority.txt	15	was	9
eng-x-bible-montgomery.txt	11	was	9
eng-x-bible-new2007.txt	10	was	9
eng-x-bible-newcentury.txt	9	was	9
eng-x-bible-newinternational.txt	12	was	9
eng-x-bible-newliving.txt	10	was	9
eng-x-bible-newreaders.txt	9	was	9
eng-x-bible-scriptures.txt	11	was	9
eng-x-bible-treeoflife.txt	13	was	9
eng-x-bible-worldwide.txt	9	was	9
isl-x-bible-isl.txt	11	var	9
nds-x-bible-nds.txt	15	wea	9
nld-x-bible-1951.txt	14	was	9
nld-x-bible-statenvertaling.txt	16	was	9
nno-x-bible-2011.txt	11	var	9
nob-x-bible-1985.txt	11	var	9
nob-x-bible-1988.txt	11	var	9
nob-x-bible-2007.txt	13	var	9
nob-x-bible-2011.txt	11	var	9
nor-x-bible-1930.txt	13	var	9
nor-x-bible-student.txt	11	var	9
swe-x-bible-b2000.txt	11	hade	9
swe-x-bible-folk1998.txt	12	var	9
swe-x-bible-nyalevande.txt	10	var	9
swg-x-bible-swg.txt	16	war	9
afr-x-bible-1953.txt	17	en	10
afr-x-bible-boodskap.txt	27	en	10
afr-x-bible-lewende.txt	14	en	10
afr-x-bible-viralmal.txt	19	en	10
dan-x-bible-1931.txt	17	og	10
dan-x-bible-frederik.txt	18	og	10
deu-x-bible-elberfelder1871.txt	19	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-erben.txt	20	und	10
deu-x-bible-freebible.txt	19	und	10
deu-x-bible-greber.txt	12	und	10
deu-x-bible-gruenewalder.txt	14	und	10
deu-x-bible-interlinear.txt	18	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1545letztehand.txt	19	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-meister.txt	19	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-reinhardt1910.txt	18	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-schlachter2000.txt	15	und	10
deu-x-bible-tafelbibel.txt	20	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-amplified.txt	14	and	10
eng-x-bible-clontz.txt	18	and	10
eng-x-bible-contemporary.txt	15	and	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-diaglot.txt	20	and	10
eng-x-bible-etheridge.txt	14	and	10
eng-x-bible-godsword.txt	16	and	10
eng-x-bible-internationalstandard.txt	14	and	10
eng-x-bible-kingjames.txt	20	and	10
eng-x-bible-lexham.txt	21	and	10
eng-x-bible-literal.txt	20	and	10
eng-x-bible-livingoracles.txt	12	and	10
eng-x-bible-majority.txt	21	and	10
eng-x-bible-montgomery.txt	18	and	10
eng-x-bible-new2007.txt	15	and	10
eng-x-bible-newcentury.txt	16	and	10
eng-x-bible-newinternational.txt	17	and	10
eng-x-bible-newliving.txt	19	and	10
eng-x-bible-newreaders.txt	14	and	10
eng-x-bible-scriptures.txt	17	and	10
eng-x-bible-treeoflife.txt	19	and	10
eng-x-bible-worldwide.txt	15	and	10
isl-x-bible-isl.txt	13	og	10
nds-x-bible-nds.txt	21	en	10
nld-x-bible-1951.txt	16	en	10
nld-x-bible-statenvertaling.txt	22	en	10
nno-x-bible-2011.txt	13	og	10
nob-x-bible-1985.txt	13	og	10
nob-x-bible-1988.txt	20	og	10
nob-x-bible-2007.txt	15	og	10
nob-x-bible-2011.txt	13	og	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	15	og	10
swe-x-bible-b2000.txt	15	och	10
swe-x-bible-folk1998.txt	17	och	10
swe-x-bible-nyalevande.txt	19	och	10
swg-x-bible-swg.txt	22	un	10
afr-x-bible-1953.txt	1	En	11
afr-x-bible-boodskap.txt	1	Een	11
afr-x-bible-lewende.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
dan-x-bible-frederik.txt	1	Og	11
dan-x-bible-hverdagsdansk.txt	1	Her	11
deu-x-bible-albrecht.txt	1	Nun	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-erben.txt	1	und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-greber.txt	1	Darin	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-hoffnung.txt	1	Dort	11
deu-x-bible-interlinear.txt	1	Und	11
deu-x-bible-konkordant.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-meister.txt	1	Und	11
deu-x-bible-menge.txt	1	Dort	11
deu-x-bible-menge.txt	3	aber	11
deu-x-bible-neue.txt	1	Dort	11
deu-x-bible-pattloch.txt	1	Und	11
deu-x-bible-reinhardt1910.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-schlachter2000.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-volxbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-amplified.txt	1	And	11
eng-x-bible-clontz.txt	1	Now	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-diaglot.txt	1	And	11
eng-x-bible-easytoread.txt	1	In	11
eng-x-bible-goodnews.txt	1	There	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-lexham.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-majority.txt	1	And	11
eng-x-bible-montgomery.txt	1	There	11
eng-x-bible-new2007.txt	1	Now	11
eng-x-bible-newinternational.txt	1	A	11
eng-x-bible-newliving.txt	1	There	11
eng-x-bible-scriptures.txt	1	And	11
eng-x-bible-treeoflife.txt	1	And	11
isl-x-bible-isl.txt	1	En	11
nds-x-bible-nds.txt	1	En	11
nld-x-bible-1951.txt	1	En	11
nld-x-bible-2007.txt	1	Een	11
nld-x-bible-statenvertaling.txt	1	En	11
nno-x-bible-2011.txt	1	Der	11
nob-x-bible-1988.txt	1	Der	11
nob-x-bible-2007.txt	1	Og	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Der	11
swe-x-bible-b2000.txt	1	Där	11
swe-x-bible-folk1998.txt	1	Och	11
swe-x-bible-nyalevande.txt	1	Där	11
swg-x-bible-swg.txt	1	Un	11
afr-x-bible-1953.txt	12	'n	12
afr-x-bible-1953.txt	18	'n	12
afr-x-bible-1983.txt	13	'n	12
afr-x-bible-boodskap.txt	28	'n	12
afr-x-bible-lewende.txt	12	'n	12
afr-x-bible-lewende.txt	15	'n	12
afr-x-bible-viralmal.txt	22	’n	12
dan-x-bible-hverdagsdansk.txt	12	en	12
deu-x-bible-albrecht.txt	10	ein	12
deu-x-bible-elberfelder1871.txt	16	ein	12
deu-x-bible-elberfelder1905.txt	16	ein	12
deu-x-bible-erben.txt	18	ein	12
deu-x-bible-freebible.txt	16	ein	12
deu-x-bible-genfer2011.txt	7	ein	12
deu-x-bible-greber.txt	10	ein	12
deu-x-bible-gruenewalder.txt	12	ein	12
deu-x-bible-interlinear.txt	15	ein	12
deu-x-bible-konkordant.txt	18	ein	12
deu-x-bible-luther1545.txt	14	ein	12
deu-x-bible-luther1545letztehand.txt	14	ein	12
deu-x-bible-luther1912.txt	14	ein	12
deu-x-bible-meister.txt	16	ein	12
deu-x-bible-menge.txt	11	ein	12
deu-x-bible-menge.txt	14	ein	12
deu-x-bible-pattloch.txt	11	ein	12
deu-x-bible-reinhardt1910.txt	15	ein	12
deu-x-bible-schlachter.txt	12	ein	12
deu-x-bible-schlachter2000.txt	12	ein	12
deu-x-bible-volxbibel.txt	12	einer	12
deu-x-bible-volxbibel.txt	21	Job	12
eng-x-bible-amplified.txt	9	a	12
eng-x-bible-clontz.txt	13	a	12
eng-x-bible-common.txt	7	a	12
eng-x-bible-contemporary.txt	11	charge	12
eng-x-bible-diaglot.txt	16	a	12
eng-x-bible-easytoread.txt	12	a	12
eng-x-bible-internationalstandard.txt	9	a	12
eng-x-bible-internationalstandard.txt	15	a	12
eng-x-bible-lexham.txt	16	a	12
eng-x-bible-literal.txt	15	a	12
eng-x-bible-livingoracles.txt	8	a	12
eng-x-bible-majority.txt	16	a	12
eng-x-bible-montgomery.txt	12	a	12
eng-x-bible-new2007.txt	11	a	12
eng-x-bible-newcentury.txt	10	a	12
eng-x-bible-newinternational.txt	13	a	12
eng-x-bible-newreaders.txt	10	a	12
eng-x-bible-scriptures.txt	12	a	12
eng-x-bible-treeoflife.txt	14	a	12
eng-x-bible-worldwide.txt	18	a	12
nds-x-bible-nds.txt	16	een	12
nld-x-bible-2004.txt	10	een	12
nld-x-bible-2007.txt	5	een	12
nld-x-bible-statenvertaling.txt	17	een	12
nob-x-bible-1988.txt	21	en	12
nob-x-bible-2007.txt	16	en	12
nor-x-bible-1930.txt	16	en	12
nor-x-bible-student.txt	12	ein	12
nor-x-bible-student.txt	13	høg	12
swe-x-bible-nyalevande.txt	20	en	12
swg-x-bible-swg.txt	17	ä	12
afr-x-bible-1953.txt	2	daar	13
afr-x-bible-1983.txt	1	Daar	13
afr-x-bible-viralmal.txt	1	Daar	13
dan-x-bible-1931.txt	2	se	13
dan-x-bible-frederik.txt	2	see	13
deu-x-bible-elberfelder1871.txt	2	siehe	13
deu-x-bible-elberfelder1905.txt	2	siehe	13
deu-x-bible-erben.txt	2	siehe	13
deu-x-bible-freebible.txt	2	siehe	13
deu-x-bible-interlinear.txt	2	siehe	13
deu-x-bible-konkordant.txt	2	siehe	13
deu-x-bible-luther1545.txt	2	siehe	13
deu-x-bible-luther1545letztehand.txt	2	sihe	13
deu-x-bible-luther1912.txt	2	siehe	13
deu-x-bible-meister.txt	2	siehe	13
deu-x-bible-pattloch.txt	2	siehe	13
deu-x-bible-reinhardt1910.txt	2	siehe	13
deu-x-bible-schlachter.txt	2	siehe	13
deu-x-bible-schlachter2000.txt	2	siehe	13
deu-x-bible-tafelbibel.txt	2	siehe	13
deu-x-bible-textbibel.txt	2	siehe	13
deu-x-bible-zuercher.txt	2	siehe	13
eng-x-bible-clontz.txt	2	behold	13
eng-x-bible-common.txt	1	A	13
eng-x-bible-contemporary.txt	2	a	13
eng-x-bible-darby.txt	2	behold	13
eng-x-bible-diaglot.txt	2	lo	13
eng-x-bible-godsword.txt	1	A	13
eng-x-bible-internationalstandard.txt	1	a	13
eng-x-bible-kingjames.txt	3	behold	13
eng-x-bible-literal.txt	3	behold	13
eng-x-bible-livingoracles.txt	1	behold	13
eng-x-bible-majority.txt	2	behold	13
eng-x-bible-newcentury.txt	1	A	13
eng-x-bible-newreaders.txt	1	A	13
eng-x-bible-newsimplified.txt	1	There	13
eng-x-bible-scriptures.txt	2	see	13
eng-x-bible-treeoflife.txt	2	here	13
eng-x-bible-worldwide.txt	1	A	13
nds-x-bible-nds.txt	2	seeh	13
nld-x-bible-1951.txt	2	zie	13
nld-x-bible-2004.txt	1	Er	13
nld-x-bible-statenvertaling.txt	2	zie	13
nob-x-bible-1985.txt	1	Der	13
nob-x-bible-2007.txt	2	se	13
nob-x-bible-2011.txt	1	Der	13
nor-x-bible-1930.txt	2	se	13
swe-x-bible-folk1998.txt	2	se	13
swe-x-bible-nyalevande.txt	3	en	13
swg-x-bible-swg.txt	2	lueg	13
afr-x-bible-boodskap.txt	6	daar	14
afr-x-bible-lewende.txt	2	daar	14
dan-x-bible-1931.txt	4	der	14
dan-x-bible-frederik.txt	4	der	14
deu-x-bible-albrecht.txt	3	dort	14
deu-x-bible-elberfelder1871.txt	4	da	14
deu-x-bible-elberfelder1905.txt	4	da	14
deu-x-bible-erben.txt	4	da	14
deu-x-bible-freebible.txt	4	da	14
deu-x-bible-konkordant.txt	5	da	14
deu-x-bible-konkordant.txt	6	stand	14
deu-x-bible-luther1545.txt	4	da	14
deu-x-bible-luther1545letztehand.txt	4	da	14
deu-x-bible-luther1912.txt	4	da	14
deu-x-bible-reinhardt1910.txt	4	da	14
deu-x-bible-schlachter.txt	4	da	14
deu-x-bible-schlachter2000.txt	4	da	14
deu-x-bible-tafelbibel.txt	4	da	14
deu-x-bible-textbibel.txt	4	da	14
deu-x-bible-zuercher.txt	4	da	14
eng-x-bible-amplified.txt	2	there	14
eng-x-bible-clontz.txt	4	there	14
eng-x-bible-common.txt	3	there	14
eng-x-bible-contemporary.txt	1	where	14
eng-x-bible-darby.txt	5	there	14
eng-x-bible-easytoread.txt	3	there	14
eng-x-bible-etheridge.txt	1	there	14
eng-x-bible-godsword.txt	6	there	14
eng-x-bible-kingjames.txt	5	there	14
eng-x-bible-lexham.txt	3	there	14
eng-x-bible-majority.txt	4	there	14
eng-x-bible-montgomery.txt	5	there	14
eng-x-bible-new2007.txt	7	there	14
eng-x-bible-newcentury.txt	4	there	14
eng-x-bible-newinternational.txt	4	there	14
eng-x-bible-newliving.txt	5	there	14
eng-x-bible-newreaders.txt	6	there	14
eng-x-bible-worldwide.txt	6	there	14
isl-x-bible-isl.txt	2	þar	14
nds-x-bible-nds.txt	4	doa	14
nld-x-bible-1951.txt	4	er	14
nld-x-bible-2004.txt	3	daar	14
nld-x-bible-statenvertaling.txt	4	er	14
nob-x-bible-2007.txt	4	der	14
nor-x-bible-1930.txt	4	der	14
swe-x-bible-folk1998.txt	4	där	14
swg-x-bible-swg.txt	4	do	14
afr-x-bible-boodskap.txt	14	Hy	15
afr-x-bible-lewende.txt	10	hy	15
afr-x-bible-viralmal.txt	12	Hy	15
dan-x-bible-1931.txt	13	han	15
dan-x-bible-frederik.txt	13	han	15
deu-x-bible-greber.txt	8	Er	15
deu-x-bible-gruenewalder.txt	10	er	15
deu-x-bible-interlinear.txt	13	er	15
deu-x-bible-konkordant.txt	15	er	15
deu-x-bible-meister.txt	14	er	15
deu-x-bible-neue.txt	10	Er	15
deu-x-bible-tafelbibel.txt	16	er	15
deu-x-bible-volxbibel.txt	10	Er	15
eng-x-bible-clontz.txt	11	he	15
eng-x-bible-contemporary.txt	8	He	15
eng-x-bible-darby.txt	16	he	15
eng-x-bible-diaglot.txt	14	he	15
eng-x-bible-easytoread.txt	10	He	15
eng-x-bible-etheridge.txt	11	he	15
eng-x-bible-godsword.txt	8	He	15
eng-x-bible-internationalstandard.txt	7	He	15
eng-x-bible-lexham.txt	14	he	15
eng-x-bible-literal.txt	13	he	15
eng-x-bible-majority.txt	14	he	15
eng-x-bible-new2007.txt	9	he	15
eng-x-bible-newinternational.txt	11	he	15
eng-x-bible-newliving.txt	9	He	15
eng-x-bible-newreaders.txt	8	He	15
eng-x-bible-scriptures.txt	9	And	15
eng-x-bible-scriptures.txt	10	he	15
eng-x-bible-treeoflife.txt	12	he	15
eng-x-bible-worldwide.txt	8	He	15
isl-x-bible-isl.txt	10	Hann	15
nds-x-bible-nds.txt	14	hee	15
nno-x-bible-2011.txt	10	han	15
nob-x-bible-1985.txt	10	han	15
nob-x-bible-1988.txt	10	Han	15
nob-x-bible-2007.txt	12	Han	15
nob-x-bible-2011.txt	10	Han	15
nor-x-bible-1930.txt	12	han	15
nor-x-bible-student.txt	10	han	15
swe-x-bible-b2000.txt	10	han	15
swe-x-bible-nyalevande.txt	9	Han	15
afr-x-bible-1953.txt	14	van	16
afr-x-bible-1953.txt	15	die	16
afr-x-bible-1983.txt	10	die	16
afr-x-bible-boodskap.txt	18	van	16
afr-x-bible-boodskap.txt	22	wat	16
afr-x-bible-viralmal.txt	16	van	16
dan-x-bible-hverdagsdansk.txt	16	den	16
deu-x-bible-erben.txt	16	der	16
deu-x-bible-hoffnung.txt	10	der	16
deu-x-bible-luther1545.txt	12	der	16
deu-x-bible-luther1545.txt	16	der	16
deu-x-bible-luther1545letztehand.txt	16	der	16
deu-x-bible-luther1912.txt	12	der	16
deu-x-bible-luther1912.txt	16	der	16
deu-x-bible-menge.txt	9	der	16
deu-x-bible-neue.txt	12	der	16
deu-x-bible-reinhardt1910.txt	13	der	16
deu-x-bible-schlachter.txt	16	der	16
deu-x-bible-textbibel.txt	12	der	16
deu-x-bible-zuercher.txt	12	der	16
eng-x-bible-contemporary.txt	12	of	16
eng-x-bible-etheridge.txt	16	of	16
eng-x-bible-godsword.txt	12	of	16
eng-x-bible-goodnews.txt	11	who	16
eng-x-bible-internationalstandard.txt	17	one	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-livingoracles.txt	10	man	16
eng-x-bible-livingoracles.txt	14	of	16
eng-x-bible-montgomery.txt	14	of	16
eng-x-bible-montgomery.txt	15	the	16
eng-x-bible-newliving.txt	16	the	16
eng-x-bible-newliving.txt	17	region	16
nds-x-bible-nds.txt	18	vonne	16
nld-x-bible-1951.txt	12	die	16
nld-x-bible-2007.txt	8	die	16
nld-x-bible-statenvertaling.txt	19	der	16
nob-x-bible-1988.txt	16	den	16
swe-x-bible-nyalevande.txt	15	den	16
swg-x-bible-swg.txt	15	der	16
swg-x-bible-swg.txt	19	vu	16
afr-x-bible-1953.txt	16	tollenaars	17
afr-x-bible-boodskap.txt	23	belasting	17
afr-x-bible-viralmal.txt	18	tollenaars	17
deu-x-bible-genfer2011.txt	5	Zolleinnehmer	17
deu-x-bible-neue.txt	14	Zolleinnehmer	17
eng-x-bible-amplified.txt	11	tax	17
eng-x-bible-clontz.txt	15	tax	17
eng-x-bible-common.txt	10	tax	17
eng-x-bible-common.txt	11	collectors	17
eng-x-bible-contemporary.txt	14	taxes	17
eng-x-bible-easytoread.txt	17	tax	17
eng-x-bible-etheridge.txt	18	publicans	17
eng-x-bible-godsword.txt	13	tax	17
eng-x-bible-godsword.txt	14	collectors	17
eng-x-bible-goodnews.txt	5	tax	17
eng-x-bible-internationalstandard.txt	11	tax	17
eng-x-bible-kingjames.txt	18	publicans	17
eng-x-bible-lexham.txt	18	tax	17
eng-x-bible-literal.txt	17	tax	17
eng-x-bible-livingoracles.txt	16	publicans	17
eng-x-bible-majority.txt	18	tax	17
eng-x-bible-montgomery.txt	16	tax-gatherers	17
eng-x-bible-new2007.txt	13	tax	17
eng-x-bible-newcentury.txt	13	tax	17
eng-x-bible-newinternational.txt	15	tax	17
eng-x-bible-newliving.txt	13	tax	17
eng-x-bible-newreaders.txt	12	tax	17
eng-x-bible-newsimplified.txt	9	tax	17
eng-x-bible-scriptures.txt	14	tax	17
eng-x-bible-treeoflife.txt	16	tax	17
eng-x-bible-worldwide.txt	12	tax	17
nld-x-bible-statenvertaling.txt	20	tollenaren	17
nob-x-bible-1988.txt	14	tollerne	17
swe-x-bible-nyalevande.txt	13	tullindrivarna	17
afr-x-bible-1953.txt	13	hoof	18
afr-x-bible-boodskap.txt	19	die	18
afr-x-bible-viralmal.txt	15	hoof	18
dan-x-bible-frederik.txt	16	Øverste	18
deu-x-bible-luther1545.txt	15	Oberster	18
deu-x-bible-luther1912.txt	15	Oberster	18
deu-x-bible-volxbibel.txt	15	obersten	18
eng-x-bible-amplified.txt	10	chief	18
eng-x-bible-clontz.txt	14	chief	18
eng-x-bible-common.txt	8	ruler	18
eng-x-bible-darby.txt	18	chief	18
eng-x-bible-diaglot.txt	17	chief	18
eng-x-bible-easytoread.txt	16	important	18
eng-x-bible-etheridge.txt	15	chief	18
eng-x-bible-goodnews.txt	4	chief	18
eng-x-bible-kingjames.txt	15	chief	18
eng-x-bible-lexham.txt	17	chief	18
eng-x-bible-literal.txt	16	chief	18
eng-x-bible-livingoracles.txt	13	chief	18
eng-x-bible-majority.txt	17	chief	18
eng-x-bible-montgomery.txt	13	chief	18
eng-x-bible-new2007.txt	12	chief	18
eng-x-bible-newcentury.txt	12	important	18
eng-x-bible-newinternational.txt	14	chief	18
eng-x-bible-newliving.txt	12	chief	18
eng-x-bible-newliving.txt	22	become	18
eng-x-bible-newreaders.txt	11	chief	18
eng-x-bible-newsimplified.txt	8	chief	18
eng-x-bible-scriptures.txt	13	chief	18
eng-x-bible-treeoflife.txt	15	chief	18
eng-x-bible-worldwide.txt	11	head	18
nds-x-bible-nds.txt	17	Bowaschta	18
nld-x-bible-statenvertaling.txt	18	overste	18
swg-x-bible-swg.txt	20	d	18
afr-x-bible-1983.txt	12	,	19
dan-x-bible-1931.txt	16	,	19
deu-x-bible-albrecht.txt	9	,	19
deu-x-bible-hoffnung.txt	9	,	19
deu-x-bible-interlinear.txt	17	,	19
deu-x-bible-konkordant.txt	21	,	19
deu-x-bible-pattloch.txt	10	,	19
deu-x-bible-schlachter.txt	14	,	19
deu-x-bible-schlachter2000.txt	14	,	19
eng-x-bible-clontz.txt	17	,	19
eng-x-bible-common.txt	12	,	19
eng-x-bible-darby.txt	20	,	19
eng-x-bible-easytoread.txt	14	,	19
eng-x-bible-godsword.txt	15	,	19
eng-x-bible-goodnews.txt	10	,	19
eng-x-bible-kingjames.txt	19	,	19
eng-x-bible-lexham.txt	20	,	19
eng-x-bible-literal.txt	19	,	19
eng-x-bible-majority.txt	20	,	19
eng-x-bible-montgomery.txt	17	,	19
eng-x-bible-newcentury.txt	15	,	19
eng-x-bible-newliving.txt	18	,	19
eng-x-bible-scriptures.txt	16	,	19
eng-x-bible-treeoflife.txt	18	,	19
nld-x-bible-1951.txt	15	,	19
nld-x-bible-2004.txt	9	,	19
nob-x-bible-1988.txt	19	,	19
swe-x-bible-folk1998.txt	16	,	19
swe-x-bible-nyalevande.txt	18	,	19
afr-x-bible-viralmal.txt	20	hy	20
dan-x-bible-1931.txt	18	han	20
dan-x-bible-frederik.txt	19	han	20
deu-x-bible-elberfelder1871.txt	20	er	20
deu-x-bible-elberfelder1905.txt	20	er	20
deu-x-bible-freebible.txt	20	er	20
deu-x-bible-genfer2011.txt	9	Mann	20
deu-x-bible-interlinear.txt	19	er	20
deu-x-bible-konkordant.txt	26	er	20
deu-x-bible-meister.txt	20	er	20
deu-x-bible-tafelbibel.txt	21	er	20
deu-x-bible-volxbibel.txt	20	seinen	20
eng-x-bible-amplified.txt	16	he	20
eng-x-bible-clontz.txt	19	he	20
eng-x-bible-darby.txt	22	he	20
eng-x-bible-godsword.txt	17	he	20
eng-x-bible-kingjames.txt	21	he	20
eng-x-bible-lexham.txt	22	he	20
eng-x-bible-literal.txt	21	he	20
eng-x-bible-newcentury.txt	17	he	20
eng-x-bible-newliving.txt	20	he	20
eng-x-bible-scriptures.txt	18	he	20
eng-x-bible-treeoflife.txt	20	he	20
eng-x-bible-worldwide.txt	16	he	20
nds-x-bible-nds.txt	22	hee	20
nld-x-bible-1951.txt	17	hij	20
nld-x-bible-statenvertaling.txt	23	hij	20
nob-x-bible-1985.txt	14	svært	20
swe-x-bible-b2000.txt	16	han	20
swe-x-bible-folk1998.txt	18	han	20
dan-x-bible-hverdagsdansk.txt	14	skatteopkræver	21
deu-x-bible-hoffnung.txt	12	Zolleinnehmer	21
deu-x-bible-luther1545.txt	17	Zöllner	21
deu-x-bible-luther1545letztehand.txt	17	Zölner	21
deu-x-bible-luther1912.txt	17	Zöllner	21
eng-x-bible-amplified.txt	12	collector	21
eng-x-bible-clontz.txt	16	collector	21
eng-x-bible-darby.txt	19	tax-gatherer	21
eng-x-bible-diaglot.txt	18	tax-gatherer	21
eng-x-bible-easytoread.txt	18	collector	21
eng-x-bible-goodnews.txt	6	collector	21
eng-x-bible-internationalstandard.txt	12	collector	21
eng-x-bible-lexham.txt	19	collector	21
eng-x-bible-literal.txt	18	collector	21
eng-x-bible-majority.txt	19	collector	21
eng-x-bible-new2007.txt	14	collector	21
eng-x-bible-newcentury.txt	14	collector	21
eng-x-bible-newinternational.txt	16	collector	21
eng-x-bible-newliving.txt	14	collector	21
eng-x-bible-newreaders.txt	13	collector	21
eng-x-bible-newsimplified.txt	10	collector	21
eng-x-bible-scriptures.txt	15	collector	21
eng-x-bible-treeoflife.txt	17	collector	21
eng-x-bible-worldwide.txt	13	collector	21
nds-x-bible-nds.txt	19	Zollna	21
nor-x-bible-student.txt	14	tollmann	21
swg-x-bible-swg.txt	21	Zöllna	21
dan-x-bible-1931.txt	3	,	22
dan-x-bible-frederik.txt	3	,	22
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-elberfelder1905.txt	3	,	22
deu-x-bible-erben.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-interlinear.txt	3	,	22
deu-x-bible-konkordant.txt	3	,	22
deu-x-bible-luther1545.txt	3	,	22
deu-x-bible-luther1545letztehand.txt	3	/	22
deu-x-bible-luther1912.txt	3	,	22
deu-x-bible-meister.txt	3	,	22
deu-x-bible-reinhardt1910.txt	3	,	22
deu-x-bible-schlachter.txt	3	,	22
deu-x-bible-schlachter2000.txt	3	,	22
deu-x-bible-tafelbibel.txt	3	,	22
deu-x-bible-textbibel.txt	3	,	22
deu-x-bible-zuercher.txt	3	,	22
eng-x-bible-clontz.txt	3	,	22
eng-x-bible-darby.txt	3	,	22
eng-x-bible-diaglot.txt	3	,	22
eng-x-bible-scriptures.txt	3	,	22
nds-x-bible-nds.txt	3	,	22
nld-x-bible-1951.txt	3	,	22
nob-x-bible-2007.txt	3	,	22
nor-x-bible-1930.txt	3	,	22
swe-x-bible-folk1998.txt	3	,	22
swg-x-bible-swg.txt	3	,	22
afr-x-bible-lewende.txt	9	;	23
dan-x-bible-1931.txt	12	;	23
dan-x-bible-frederik.txt	12	;	23
deu-x-bible-konkordant.txt	14	;	23
deu-x-bible-neue.txt	9	.	23
deu-x-bible-tafelbibel.txt	14	;	23
eng-x-bible-clontz.txt	10	;	23
eng-x-bible-diaglot.txt	12	;	23
eng-x-bible-easytoread.txt	9	.	23
eng-x-bible-etheridge.txt	10	;	23
eng-x-bible-lexham.txt	12	,	23
eng-x-bible-literal.txt	11	;	23
eng-x-bible-new2007.txt	8	;	23
eng-x-bible-newinternational.txt	10	;	23
eng-x-bible-treeoflife.txt	11	;	23
isl-x-bible-isl.txt	9	.	23
nld-x-bible-statenvertaling.txt	13	;	23
nno-x-bible-2011.txt	9	;	23
nob-x-bible-1985.txt	9	;	23
nob-x-bible-2007.txt	11	.	23
nob-x-bible-2011.txt	9	.	23
nor-x-bible-1930.txt	11	;	23
nor-x-bible-student.txt	9	;	23
afr-x-bible-1983.txt	11	hooftollenaar	24
afr-x-bible-lewende.txt	13	hooftollenaar	24
dan-x-bible-1931.txt	15	Overtolder	24
dan-x-bible-frederik.txt	15	Toldernes	24
dan-x-bible-hverdagsdansk.txt	13	højtstående	24
deu-x-bible-elberfelder1871.txt	17	Oberzöllner	24
deu-x-bible-elberfelder1905.txt	17	Oberzöllner	24
deu-x-bible-erben.txt	19	Hauptzöllner	24
deu-x-bible-freebible.txt	17	Oberzöllner	24
deu-x-bible-greber.txt	11	Oberzöllner	24
deu-x-bible-gruenewalder.txt	13	Oberzöllner	24
deu-x-bible-interlinear.txt	16	Oberzöllner	24
deu-x-bible-luther1545letztehand.txt	15	öberster	24
deu-x-bible-meister.txt	17	Oberzöllner	24
deu-x-bible-menge.txt	12	Oberzöllner	24
deu-x-bible-schlachter.txt	13	Oberzöllner	24
deu-x-bible-schlachter2000.txt	13	Oberzöllner	24
deu-x-bible-textbibel.txt	14	Oberzöllner	24
deu-x-bible-zuercher.txt	14	Oberzöllner	24
eng-x-bible-contemporary.txt	13	collecting	24
eng-x-bible-easytoread.txt	13	wealthy	24
isl-x-bible-isl.txt	12	yfirtollheimtumaður	24
nld-x-bible-2007.txt	9	schatrijk	24
nno-x-bible-2011.txt	12	overtollar	24
nob-x-bible-1985.txt	12	overtoller	24
nob-x-bible-2007.txt	14	overtoller	24
nob-x-bible-2011.txt	12	overtoller	24
nor-x-bible-1930.txt	14	overtolder	24
swe-x-bible-b2000.txt	14	tullen	24
