eng-x-bible-newsimplified.txt	4	a	24
nor-x-bible-1930.txt	5	et	24
nor-x-bible-student.txt	5	eit	24
swe-x-bible-folk1998.txt	6	ett	24
afr-x-bible-1953.txt	14	'n	25
deu-x-bible-elberfelder1871.txt	11	einem	25
deu-x-bible-elberfelder1905.txt	11	einem	25
deu-x-bible-freebible.txt	11	einem	25
deu-x-bible-luther1545.txt	10	einem	25
deu-x-bible-luther1545letztehand.txt	11	einem	25
deu-x-bible-luther1912.txt	10	einem	25
deu-x-bible-menge.txt	10	einem	25
deu-x-bible-pattloch.txt	10	einem	25
deu-x-bible-schlachter.txt	10	einem	25
deu-x-bible-tafelbibel.txt	10	einem	25
deu-x-bible-textbibel.txt	11	einem	25
deu-x-bible-zuercher.txt	14	einem	25
eng-x-bible-darby.txt	12	a	25
eng-x-bible-kingjames.txt	11	a	25
eng-x-bible-literal.txt	12	a	25
eng-x-bible-newsimplified.txt	9	a	25
nld-x-bible-statenvertaling.txt	14	een	25
afr-x-bible-1953.txt	40	vir	26
dan-x-bible-1931.txt	39	til	26
deu-x-bible-elberfelder1871.txt	38	zu	26
deu-x-bible-elberfelder1905.txt	38	zu	26
deu-x-bible-freebible.txt	38	zu	26
deu-x-bible-gruenewalder.txt	34	zu	26
deu-x-bible-luther1545.txt	34	zu	26
deu-x-bible-luther1545letztehand.txt	37	zu	26
deu-x-bible-luther1912.txt	35	zu	26
deu-x-bible-neue.txt	28	zu	26
deu-x-bible-pattloch.txt	36	zu	26
deu-x-bible-schlachter.txt	33	zu	26
eng-x-bible-darby.txt	42	unto	26
eng-x-bible-kingjames.txt	43	unto	26
eng-x-bible-literal.txt	39	to	26
eng-x-bible-newsimplified.txt	32	to	26
nld-x-bible-statenvertaling.txt	41	tot	26
nor-x-bible-1930.txt	43	til	26
nor-x-bible-student.txt	41	til	26
afr-x-bible-1953.txt	39	hulle	27
dan-x-bible-1931.txt	36	der	27
deu-x-bible-elberfelder1871.txt	36	man	27
deu-x-bible-elberfelder1905.txt	36	man	27
deu-x-bible-freebible.txt	36	man	27
deu-x-bible-gruenewalder.txt	31	Man	27
deu-x-bible-luther1545.txt	32	man	27
deu-x-bible-luther1545letztehand.txt	35	man	27
deu-x-bible-luther1912.txt	33	man	27
deu-x-bible-neue.txt	25	Man	27
deu-x-bible-pattloch.txt	33	Man	27
deu-x-bible-tafelbibel.txt	33	sie	27
eng-x-bible-darby.txt	39	they	27
eng-x-bible-kingjames.txt	40	they	27
eng-x-bible-literal.txt	36	they	27
eng-x-bible-newsimplified.txt	30	They	27
nld-x-bible-statenvertaling.txt	38	men	27
dan-x-bible-1931.txt	19	det	28
deu-x-bible-elberfelder1871.txt	15	es	28
deu-x-bible-elberfelder1905.txt	15	es	28
deu-x-bible-freebible.txt	15	es	28
deu-x-bible-gruenewalder.txt	13	Es	28
deu-x-bible-menge.txt	14	es	28
deu-x-bible-neue.txt	10	Es	28
deu-x-bible-pattloch.txt	19	es	28
deu-x-bible-zuercher.txt	17	es	28
eng-x-bible-darby.txt	16	it	28
eng-x-bible-kingjames.txt	15	it	28
eng-x-bible-literal.txt	16	it	28
eng-x-bible-newsimplified.txt	12	It	28
nor-x-bible-1930.txt	14	det	28
nor-x-bible-student.txt	14	det	28
nor-x-bible-student.txt	21	det	28
swe-x-bible-folk1998.txt	14	Det	28
afr-x-bible-1953.txt	41	hom	29
deu-x-bible-elberfelder1871.txt	39	ihm	29
deu-x-bible-elberfelder1905.txt	39	ihm	29
deu-x-bible-freebible.txt	39	ihm	29
deu-x-bible-gruenewalder.txt	33	ihm	29
deu-x-bible-luther1545.txt	35	ihm	29
deu-x-bible-luther1545letztehand.txt	38	jm	29
deu-x-bible-luther1912.txt	36	ihm	29
deu-x-bible-menge.txt	35	ihm	29
deu-x-bible-neue.txt	27	ihm	29
deu-x-bible-pattloch.txt	35	ihm	29
deu-x-bible-schlachter.txt	34	ihm	29
deu-x-bible-tafelbibel.txt	35	ihm	29
deu-x-bible-textbibel.txt	34	ihm	29
deu-x-bible-zuercher.txt	37	ihm	29
afr-x-bible-1953.txt	25	en	30
dan-x-bible-1931.txt	26	og	30
deu-x-bible-elberfelder1871.txt	23	und	30
deu-x-bible-elberfelder1905.txt	23	und	30
deu-x-bible-freebible.txt	23	und	30
deu-x-bible-menge.txt	22	und	30
deu-x-bible-tafelbibel.txt	21	und	30
deu-x-bible-textbibel.txt	21	und	30
deu-x-bible-zuercher.txt	24	und	30
eng-x-bible-darby.txt	24	and	30
eng-x-bible-kingjames.txt	23	and	30
eng-x-bible-literal.txt	24	and	30
nld-x-bible-statenvertaling.txt	25	en	30
nor-x-bible-student.txt	30	og	30
deu-x-bible-gruenewalder.txt	8	war	31
deu-x-bible-luther1545.txt	8	war	31
deu-x-bible-luther1545letztehand.txt	9	war	31
deu-x-bible-luther1912.txt	8	war	31
deu-x-bible-menge.txt	15	war	31
deu-x-bible-pattloch.txt	18	war	31
deu-x-bible-schlachter.txt	13	war	31
deu-x-bible-textbibel.txt	18	war	31
deu-x-bible-zuercher.txt	18	war	31
eng-x-bible-literal.txt	17	was	31
eng-x-bible-newsimplified.txt	13	was	31
nld-x-bible-statenvertaling.txt	12	was	31
nor-x-bible-1930.txt	15	var	31
nor-x-bible-student.txt	15	var	31
deu-x-bible-elberfelder1871.txt	24	es	32
deu-x-bible-elberfelder1905.txt	24	es	32
deu-x-bible-freebible.txt	24	es	32
deu-x-bible-gruenewalder.txt	24	es	32
deu-x-bible-pattloch.txt	25	es	32
deu-x-bible-textbibel.txt	19	es	32
eng-x-bible-darby.txt	26	it	32
eng-x-bible-kingjames.txt	24	it	32
eng-x-bible-kingjames.txt	32	it	32
nld-x-bible-statenvertaling.txt	26	het	32
nor-x-bible-1930.txt	28	det	32
nor-x-bible-student.txt	31	det	32
swe-x-bible-folk1998.txt	20	det	32
swe-x-bible-folk1998.txt	32	det	32
afr-x-bible-1953.txt	36	en	33
dan-x-bible-1931.txt	35	og	33
deu-x-bible-elberfelder1871.txt	35	und	33
deu-x-bible-elberfelder1905.txt	35	und	33
deu-x-bible-freebible.txt	35	und	33
deu-x-bible-menge.txt	32	und	33
deu-x-bible-schlachter.txt	30	und	33
deu-x-bible-tafelbibel.txt	32	und	33
deu-x-bible-textbibel.txt	31	und	33
deu-x-bible-zuercher.txt	34	und	33
eng-x-bible-darby.txt	38	and	33
eng-x-bible-kingjames.txt	39	and	33
nld-x-bible-statenvertaling.txt	37	en	33
nor-x-bible-1930.txt	39	og	33
dan-x-bible-1931.txt	40	det	34
deu-x-bible-menge.txt	33	es	34
deu-x-bible-schlachter.txt	31	es	34
deu-x-bible-zuercher.txt	35	es	34
eng-x-bible-darby.txt	43	it	34
eng-x-bible-kingjames.txt	37	it	34
eng-x-bible-kingjames.txt	44	it	34
eng-x-bible-literal.txt	40	it	34
eng-x-bible-newsimplified.txt	33	it	34
nld-x-bible-statenvertaling.txt	42	hetzelve	34
nor-x-bible-1930.txt	40	det	34
nor-x-bible-1930.txt	44	det	34
nor-x-bible-student.txt	44	det	34
swe-x-bible-folk1998.txt	38	Det	34
dan-x-bible-1931.txt	8	det	35
deu-x-bible-luther1545.txt	4	das	35
deu-x-bible-luther1912.txt	4	das	35
deu-x-bible-menge.txt	9	das	35
deu-x-bible-pattloch.txt	9	das	35
deu-x-bible-schlachter.txt	4	das	35
deu-x-bible-textbibel.txt	9	das	35
deu-x-bible-zuercher.txt	12	das	35
nld-x-bible-statenvertaling.txt	5	het	35
nld-x-bible-statenvertaling.txt	9	het	35
nor-x-bible-1930.txt	9	det	35
nor-x-bible-student.txt	9	det	35
swe-x-bible-folk1998.txt	9	det	35
deu-x-bible-elberfelder1871.txt	17	sich	36
deu-x-bible-elberfelder1905.txt	17	sich	36
deu-x-bible-freebible.txt	17	sich	36
deu-x-bible-gruenewalder.txt	15	sich	36
deu-x-bible-neue.txt	12	sich	36
deu-x-bible-tafelbibel.txt	15	sich	36
eng-x-bible-darby.txt	19	itself	36
eng-x-bible-kingjames.txt	18	itself	36
nld-x-bible-statenvertaling.txt	19	zich	36
nor-x-bible-1930.txt	21	sig	36
nor-x-bible-student.txt	23	seg	36
swe-x-bible-folk1998.txt	22	sig	36
afr-x-bible-1953.txt	45	op	37
deu-x-bible-elberfelder1871.txt	43	auf	37
deu-x-bible-elberfelder1905.txt	43	auf	37
deu-x-bible-freebible.txt	43	auf	37
deu-x-bible-gruenewalder.txt	38	auf	37
deu-x-bible-luther1545.txt	38	auf	37
deu-x-bible-luther1545letztehand.txt	41	auff	37
deu-x-bible-luther1912.txt	39	auf	37
deu-x-bible-neue.txt	32	auf	37
deu-x-bible-schlachter.txt	38	auf	37
deu-x-bible-tafelbibel.txt	39	auf	37
nld-x-bible-statenvertaling.txt	45	op	37
dan-x-bible-1931.txt	18	;	38
deu-x-bible-elberfelder1871.txt	13	;	38
deu-x-bible-elberfelder1905.txt	13	;	38
deu-x-bible-freebible.txt	13	;	38
deu-x-bible-menge.txt	13	;	38
deu-x-bible-textbibel.txt	13	;	38
deu-x-bible-zuercher.txt	16	;	38
nor-x-bible-1930.txt	13	;	38
nor-x-bible-student.txt	13	;	38
afr-x-bible-1953.txt	47	eet	39
dan-x-bible-1931.txt	45	æd	39
eng-x-bible-darby.txt	47	devour	39
eng-x-bible-kingjames.txt	48	devour	39
eng-x-bible-literal.txt	45	eat	39
eng-x-bible-newsimplified.txt	38	devour	39
nld-x-bible-statenvertaling.txt	47	eet	39
nor-x-bible-1930.txt	49	et	39
nor-x-bible-student.txt	52	et	39
swe-x-bible-folk1998.txt	45	sluka	39
deu-x-bible-elberfelder1871.txt	14	und	40
deu-x-bible-elberfelder1905.txt	14	und	40
deu-x-bible-freebible.txt	14	und	40
deu-x-bible-luther1545.txt	12	und	40
deu-x-bible-luther1545letztehand.txt	14	vnd	40
deu-x-bible-luther1912.txt	12	und	40
deu-x-bible-schlachter.txt	12	und	40
deu-x-bible-tafelbibel.txt	13	und	40
eng-x-bible-darby.txt	15	and	40
eng-x-bible-kingjames.txt	14	and	40
afr-x-bible-1953.txt	37	só	41
deu-x-bible-elberfelder1871.txt	40	also	41
deu-x-bible-elberfelder1905.txt	40	also	41
deu-x-bible-freebible.txt	40	also	41
deu-x-bible-tafelbibel.txt	36	also	41
deu-x-bible-textbibel.txt	32	also	41
eng-x-bible-darby.txt	41	thus	41
eng-x-bible-kingjames.txt	42	thus	41
eng-x-bible-literal.txt	38	this	41
nld-x-bible-statenvertaling.txt	40	aldus	41
deu-x-bible-gruenewalder.txt	39	und	42
deu-x-bible-luther1545.txt	39	und	42
deu-x-bible-luther1545letztehand.txt	43	vnd	42
deu-x-bible-luther1912.txt	40	und	42
deu-x-bible-neue.txt	33	und	42
eng-x-bible-newsimplified.txt	37	and	42
nor-x-bible-1930.txt	48	og	42
nor-x-bible-student.txt	51	og	42
swe-x-bible-folk1998.txt	44	och	42
deu-x-bible-gruenewalder.txt	30	.	43
deu-x-bible-luther1545.txt	30	.	43
deu-x-bible-luther1912.txt	31	.	43
deu-x-bible-neue.txt	24	.	43
deu-x-bible-pattloch.txt	32	.	43
eng-x-bible-literal.txt	34	.	43
eng-x-bible-newsimplified.txt	29	.	43
nor-x-bible-student.txt	39	.	43
swe-x-bible-folk1998.txt	37	.	43
afr-x-bible-1953.txt	35	;	44
deu-x-bible-elberfelder1871.txt	34	;	44
deu-x-bible-elberfelder1905.txt	34	;	44
deu-x-bible-freebible.txt	34	;	44
deu-x-bible-schlachter.txt	29	;	44
eng-x-bible-darby.txt	37	;	44
eng-x-bible-kingjames.txt	38	:	44
nld-x-bible-statenvertaling.txt	36	;	44
dan-x-bible-1931.txt	37	blev	45
deu-x-bible-menge.txt	34	wurde	45
deu-x-bible-schlachter.txt	32	ward	45
deu-x-bible-textbibel.txt	33	wurde	45
deu-x-bible-zuercher.txt	36	ward	45
nor-x-bible-1930.txt	41	blev	45
nor-x-bible-student.txt	43	vart	45
swe-x-bible-folk1998.txt	39	fick	45
deu-x-bible-gruenewalder.txt	12	.	46
deu-x-bible-neue.txt	9	.	46
deu-x-bible-pattloch.txt	13	.	46
eng-x-bible-literal.txt	14	.	46
eng-x-bible-newsimplified.txt	11	.	46
swe-x-bible-folk1998.txt	13	.	46
deu-x-bible-luther1545.txt	18	und	47
deu-x-bible-luther1545letztehand.txt	21	vnd	47
deu-x-bible-luther1912.txt	18	und	47
deu-x-bible-neue.txt	17	und	47
deu-x-bible-schlachter.txt	19	und	47
swe-x-bible-folk1998.txt	19	och	47
deu-x-bible-luther1545.txt	15	der	48
deu-x-bible-luther1545letztehand.txt	17	der	48
deu-x-bible-luther1912.txt	15	der	48
deu-x-bible-menge.txt	18	der	48
deu-x-bible-textbibel.txt	15	der	48
afr-x-bible-1953.txt	24	;	49
deu-x-bible-gruenewalder.txt	19	;	49
deu-x-bible-pattloch.txt	21	;	49
eng-x-bible-darby.txt	23	;	49
nor-x-bible-1930.txt	27	;	49
afr-x-bible-1953.txt	17	en	50
nld-x-bible-statenvertaling.txt	17	en	50
nor-x-bible-1930.txt	19	og	50
nor-x-bible-student.txt	20	og	50
dan-x-bible-1931.txt	10	i	51
nor-x-bible-1930.txt	11	i	51
nor-x-bible-student.txt	11	i	51
swe-x-bible-folk1998.txt	11	i	51
dan-x-bible-1931.txt	49	"	52
deu-x-bible-gruenewalder.txt	44	"	52
deu-x-bible-menge.txt	45	‹	52
deu-x-bible-neue.txt	40	"	52
deu-x-bible-pattloch.txt	45	"	52
nor-x-bible-student.txt	56	»	52
deu-x-bible-luther1545.txt	31	Und	53
deu-x-bible-luther1545letztehand.txt	34	Vnd	53
deu-x-bible-luther1912.txt	32	Und	53
eng-x-bible-literal.txt	35	And	53
nor-x-bible-student.txt	40	Og	53
deu-x-bible-elberfelder1871.txt	27	Rippen	54
deu-x-bible-elberfelder1905.txt	27	Rippen	54
deu-x-bible-freebible.txt	27	Rippen	54
deu-x-bible-luther1545.txt	7	hernach	55
deu-x-bible-luther1545letztehand.txt	7	hernach	55
deu-x-bible-luther1912.txt	7	hernach	55
deu-x-bible-luther1545.txt	27	große	56
deu-x-bible-luther1545letztehand.txt	30	grosse	56
deu-x-bible-luther1912.txt	27	große	56
deu-x-bible-luther1545.txt	28	lange	57
deu-x-bible-luther1545letztehand.txt	31	lange	57
deu-x-bible-luther1912.txt	29	lange	57
deu-x-bible-menge.txt	16	nur	58
deu-x-bible-schlachter.txt	14	nur	58
deu-x-bible-zuercher.txt	19	nur	58
nor-x-bible-1930.txt	3	jeg	59
nor-x-bible-student.txt	3	eg	59
swe-x-bible-folk1998.txt	3	jag	59
eng-x-bible-literal.txt	43	up	60
nor-x-bible-1930.txt	47	op	60
nor-x-bible-student.txt	49	upp	60
swe-x-bible-folk1998.txt	43	upp	60
afr-x-bible-1953.txt	28	was	61
deu-x-bible-tafelbibel.txt	24	waren	61
eng-x-bible-literal.txt	27	were	61
eng-x-bible-newsimplified.txt	22	were	61
dan-x-bible-1931.txt	23	den	62
nor-x-bible-1930.txt	23	den	62
nor-x-bible-student.txt	26	den	62
deu-x-bible-gruenewalder.txt	26	Rippen	63
deu-x-bible-textbibel.txt	24	Rippen	63
deu-x-bible-menge.txt	40	!	64
deu-x-bible-textbibel.txt	38	!	64
deu-x-bible-pattloch.txt	30	den	65
deu-x-bible-zuercher.txt	31	den	65
deu-x-bible-tafelbibel.txt	23	Rippen	66
nld-x-bible-statenvertaling.txt	29	ribben	66
eng-x-bible-newsimplified.txt	7	,	67
swe-x-bible-folk1998.txt	8	,	67
nor-x-bible-1930.txt	7	til	68
nor-x-bible-student.txt	7	til	68
nor-x-bible-1930.txt	2	fikk	69
nor-x-bible-student.txt	2	fekk	69
swe-x-bible-folk1998.txt	2	fick	69
eng-x-bible-darby.txt	17	raised	70
eng-x-bible-kingjames.txt	16	raised	70
eng-x-bible-newsimplified.txt	14	raised	70
deu-x-bible-pattloch.txt	14	Nach	71
deu-x-bible-textbibel.txt	14	nach	71
eng-x-bible-literal.txt	15	And	71
afr-x-bible-1953.txt	19	aan	72
nld-x-bible-statenvertaling.txt	20	aan	72
