dan-x-bible-1931.txt	23	da	27
dan-x-bible-1931.txt	31	Så	27
deu-x-bible-elberfelder1905.txt	31	Und	27
deu-x-bible-gruenewalder.txt	31	dann	27
deu-x-bible-luther1545.txt	29	so	27
deu-x-bible-luther1545letztehand.txt	25	So	27
deu-x-bible-luther1912.txt	28	so	27
deu-x-bible-menge.txt	36	dann	27
deu-x-bible-schlachter.txt	32	So	27
deu-x-bible-textbibel.txt	37	dann	27
eng-x-bible-newsimplified.txt	23	Then	27
nld-x-bible-statenvertaling.txt	24	dan	27
nor-x-bible-1930.txt	22	da	27
nor-x-bible-1930.txt	30	Så	27
nor-x-bible-student.txt	21	So	27
swe-x-bible-folk1998.txt	28	då	27
afr-x-bible-1953.txt	27	daar	28
deu-x-bible-elberfelder1871.txt	26	daselbst	28
deu-x-bible-elberfelder1905.txt	26	daselbst	28
deu-x-bible-freebible.txt	26	daselbst	28
deu-x-bible-gruenewalder.txt	23	dort	28
deu-x-bible-luther1545.txt	25	daselbst	28
deu-x-bible-luther1545letztehand.txt	21	daselbs	28
deu-x-bible-luther1912.txt	24	daselbst	28
deu-x-bible-menge.txt	27	dort	28
deu-x-bible-pattloch.txt	23	dort	28
deu-x-bible-tafelbibel.txt	27	allda	28
deu-x-bible-textbibel.txt	24	da	28
eng-x-bible-darby.txt	27	there	28
eng-x-bible-kingjames.txt	26	there	28
eng-x-bible-literal.txt	28	there	28
nld-x-bible-statenvertaling.txt	29	aldaar	28
nor-x-bible-1930.txt	27	det	28
afr-x-bible-1953.txt	22	het	29
deu-x-bible-elberfelder1871.txt	22	hast	29
deu-x-bible-elberfelder1905.txt	22	hast	29
deu-x-bible-freebible.txt	22	hast	29
deu-x-bible-gruenewalder.txt	20	hast	29
deu-x-bible-neue.txt	17	hast	29
deu-x-bible-pattloch.txt	20	hast	29
deu-x-bible-tafelbibel.txt	23	hast	29
deu-x-bible-textbibel.txt	21	hast	29
deu-x-bible-zuercher.txt	22	hast	29
eng-x-bible-darby.txt	22	didst	29
eng-x-bible-kingjames.txt	21	didst	29
eng-x-bible-literal.txt	20	did	29
eng-x-bible-newsimplified.txt	14	did	29
eng-x-bible-newsimplified.txt	26	have	29
nld-x-bible-statenvertaling.txt	25	hebt	29
afr-x-bible-1953.txt	36	ek	30
dan-x-bible-1931.txt	33	jeg	30
deu-x-bible-luther1545.txt	31	ich	30
deu-x-bible-luther1545letztehand.txt	27	ich	30
deu-x-bible-luther1912.txt	30	ich	30
deu-x-bible-menge.txt	34	Ich	30
deu-x-bible-neue.txt	26	Ich	30
deu-x-bible-pattloch.txt	29	Ich	30
deu-x-bible-schlachter.txt	34	ich	30
deu-x-bible-zuercher.txt	34	Ich	30
eng-x-bible-darby.txt	33	I	30
eng-x-bible-kingjames.txt	32	I	30
eng-x-bible-newsimplified.txt	24	I	30
nor-x-bible-student.txt	23	eg	30
swe-x-bible-folk1998.txt	26	Jag	30
deu-x-bible-elberfelder1871.txt	5	dem	31
deu-x-bible-elberfelder1905.txt	5	dem	31
deu-x-bible-freebible.txt	5	dem	31
deu-x-bible-gruenewalder.txt	5	dem	31
deu-x-bible-luther1545.txt	5	dem	31
deu-x-bible-luther1545letztehand.txt	5	dem	31
deu-x-bible-luther1912.txt	5	dem	31
deu-x-bible-menge.txt	4	dem	31
deu-x-bible-pattloch.txt	4	dem	31
deu-x-bible-schlachter.txt	5	dem	31
deu-x-bible-tafelbibel.txt	5	dem	31
deu-x-bible-textbibel.txt	3	dem	31
deu-x-bible-zuercher.txt	5	dem	31
nld-x-bible-statenvertaling.txt	5	den	31
deu-x-bible-elberfelder1871.txt	45	geben	32
deu-x-bible-elberfelder1905.txt	45	geben	32
deu-x-bible-freebible.txt	45	geben	32
deu-x-bible-gruenewalder.txt	40	geben	32
deu-x-bible-menge.txt	55	geben	32
deu-x-bible-neue.txt	34	dafür	32
deu-x-bible-schlachter.txt	42	geben	32
deu-x-bible-tafelbibel.txt	45	geben	32
deu-x-bible-textbibel.txt	47	geben	32
eng-x-bible-literal.txt	34	give	32
eng-x-bible-newsimplified.txt	30	give	32
nld-x-bible-statenvertaling.txt	47	geven	32
nor-x-bible-1930.txt	37	gi	32
nor-x-bible-student.txt	33	for	32
dan-x-bible-1931.txt	20	slog	33
deu-x-bible-elberfelder1871.txt	29	geschlagen	33
deu-x-bible-elberfelder1905.txt	29	geschlagen	33
deu-x-bible-freebible.txt	29	geschlagen	33
deu-x-bible-neue.txt	24	geschlagen	33
deu-x-bible-pattloch.txt	27	geschlagen	33
deu-x-bible-tafelbibel.txt	30	geschlagen	33
deu-x-bible-textbibel.txt	31	geschlagen	33
deu-x-bible-zuercher.txt	32	geschlagen	33
nld-x-bible-statenvertaling.txt	32	geslagen	33
nor-x-bible-1930.txt	19	slo	33
nor-x-bible-student.txt	12	slo	33
swe-x-bible-folk1998.txt	18	slog	33
afr-x-bible-1953.txt	15	as	34
dan-x-bible-1931.txt	14	Når	34
deu-x-bible-elberfelder1871.txt	15	wenn	34
deu-x-bible-elberfelder1905.txt	15	wenn	34
deu-x-bible-freebible.txt	15	wenn	34
deu-x-bible-menge.txt	17	wenn	34
deu-x-bible-pattloch.txt	14	Wenn	34
deu-x-bible-schlachter.txt	16	wenn	34
deu-x-bible-textbibel.txt	14	wenn	34
deu-x-bible-zuercher.txt	14	Wenn	34
nor-x-bible-1930.txt	12	når	34
nor-x-bible-student.txt	6	Når	34
afr-x-bible-1953.txt	43	gegee	35
dan-x-bible-1931.txt	34	givet	35
deu-x-bible-luther1545.txt	40	gegeben	35
deu-x-bible-luther1545letztehand.txt	37	gegeben	35
deu-x-bible-luther1912.txt	39	gegeben	35
deu-x-bible-neue.txt	35	geschenkt	35
deu-x-bible-pattloch.txt	38	geschenkt	35
deu-x-bible-zuercher.txt	43	gegeben	35
eng-x-bible-darby.txt	36	given	35
eng-x-bible-kingjames.txt	35	given	35
nor-x-bible-student.txt	26	gjeve	35
swe-x-bible-folk1998.txt	30	gett	35
dan-x-bible-1931.txt	11	det	36
deu-x-bible-elberfelder1871.txt	9	es	36
deu-x-bible-elberfelder1905.txt	9	es	36
deu-x-bible-freebible.txt	9	es	36
deu-x-bible-gruenewalder.txt	10	dies	36
deu-x-bible-luther1545.txt	9	es	36
deu-x-bible-schlachter.txt	10	solches	36
deu-x-bible-tafelbibel.txt	9	es	36
nld-x-bible-statenvertaling.txt	9	het	36
nor-x-bible-1930.txt	9	dette	36
nor-x-bible-student.txt	9	det	36
swe-x-bible-folk1998.txt	8	detta	36
afr-x-bible-1953.txt	19	het	37
deu-x-bible-elberfelder1871.txt	19	hast	37
deu-x-bible-elberfelder1905.txt	19	hast	37
deu-x-bible-freebible.txt	19	hast	37
deu-x-bible-gruenewalder.txt	15	hast	37
deu-x-bible-menge.txt	21	hast	37
deu-x-bible-menge.txt	24	hast	37
deu-x-bible-tafelbibel.txt	17	hast	37
deu-x-bible-textbibel.txt	18	hast	37
deu-x-bible-zuercher.txt	19	hast	37
eng-x-bible-literal.txt	15	have	37
nld-x-bible-statenvertaling.txt	19	hebt	37
nor-x-bible-1930.txt	14	har	37
deu-x-bible-elberfelder1871.txt	8	der	38
deu-x-bible-elberfelder1905.txt	8	der	38
deu-x-bible-freebible.txt	8	der	38
deu-x-bible-gruenewalder.txt	8	der	38
deu-x-bible-luther1545.txt	8	der	38
deu-x-bible-menge.txt	7	der	38
deu-x-bible-pattloch.txt	7	der	38
deu-x-bible-schlachter.txt	8	der	38
deu-x-bible-tafelbibel.txt	8	der	38
deu-x-bible-textbibel.txt	6	der	38
deu-x-bible-zuercher.txt	8	der	38
deu-x-bible-elberfelder1871.txt	17	ihn	39
deu-x-bible-elberfelder1905.txt	17	ihn	39
deu-x-bible-freebible.txt	17	ihn	39
deu-x-bible-menge.txt	19	ihn	39
deu-x-bible-pattloch.txt	16	ihn	39
deu-x-bible-tafelbibel.txt	18	ihn	39
deu-x-bible-textbibel.txt	16	ihn	39
deu-x-bible-zuercher.txt	16	ihn	39
eng-x-bible-darby.txt	17	him	39
eng-x-bible-kingjames.txt	17	him	39
nor-x-bible-student.txt	14	honom	39
swe-x-bible-folk1998.txt	15	honom	39
deu-x-bible-elberfelder1871.txt	32	an	40
deu-x-bible-elberfelder1905.txt	32	an	40
deu-x-bible-freebible.txt	32	an	40
deu-x-bible-gruenewalder.txt	27	An	40
deu-x-bible-tafelbibel.txt	32	an	40
deu-x-bible-textbibel.txt	33	An	40
deu-x-bible-zuercher.txt	26	an	40
nld-x-bible-statenvertaling.txt	36	aan	40
dan-x-bible-1931.txt	28	det	41
deu-x-bible-elberfelder1871.txt	35	es	41
deu-x-bible-elberfelder1905.txt	35	es	41
deu-x-bible-freebible.txt	35	es	41
deu-x-bible-gruenewalder.txt	30	es	41
deu-x-bible-tafelbibel.txt	35	es	41
deu-x-bible-textbibel.txt	36	es	41
nld-x-bible-statenvertaling.txt	35	het	41
nor-x-bible-1930.txt	32	det	41
afr-x-bible-1953.txt	7	wat	42
dan-x-bible-1931.txt	7	der	42
eng-x-bible-darby.txt	7	that	42
eng-x-bible-kingjames.txt	7	that	42
eng-x-bible-literal.txt	7	who	42
nld-x-bible-statenvertaling.txt	8	die	42
nor-x-bible-1930.txt	6	som	42
swe-x-bible-folk1998.txt	6	som	42
afr-x-bible-1953.txt	17	dit	43
dan-x-bible-1931.txt	17	det	43
deu-x-bible-gruenewalder.txt	16	es	43
deu-x-bible-luther1545.txt	18	das	43
deu-x-bible-luther1545letztehand.txt	15	das	43
deu-x-bible-luther1912.txt	17	das	43
deu-x-bible-schlachter.txt	18	das	43
nld-x-bible-statenvertaling.txt	20	het	43
nor-x-bible-1930.txt	16	det	43
deu-x-bible-elberfelder1871.txt	33	mir	44
deu-x-bible-elberfelder1905.txt	33	mir	44
deu-x-bible-freebible.txt	33	mir	44
deu-x-bible-gruenewalder.txt	28	mir	44
deu-x-bible-tafelbibel.txt	33	mir	44
deu-x-bible-textbibel.txt	34	mir	44
eng-x-bible-literal.txt	32	me	44
nld-x-bible-statenvertaling.txt	37	mij	44
nor-x-bible-1930.txt	34	min	44
deu-x-bible-elberfelder1871.txt	44	zu	45
deu-x-bible-elberfelder1905.txt	44	zu	45
deu-x-bible-freebible.txt	44	zu	45
deu-x-bible-gruenewalder.txt	39	zu	45
deu-x-bible-menge.txt	54	zu	45
deu-x-bible-tafelbibel.txt	44	zu	45
deu-x-bible-textbibel.txt	46	zu	45
nld-x-bible-statenvertaling.txt	46	te	45
deu-x-bible-elberfelder1871.txt	34	war	46
deu-x-bible-elberfelder1905.txt	34	war	46
deu-x-bible-freebible.txt	34	war	46
deu-x-bible-menge.txt	40	gewesen	46
deu-x-bible-tafelbibel.txt	36	gewesen	46
deu-x-bible-textbibel.txt	38	gewesen	46
nor-x-bible-1930.txt	33	vært	46
afr-x-bible-1953.txt	12	het	47
dan-x-bible-1931.txt	8	havde	47
deu-x-bible-luther1545.txt	11	hatte	47
deu-x-bible-luther1545letztehand.txt	9	hatte	47
deu-x-bible-luther1912.txt	10	hatte	47
deu-x-bible-menge.txt	12	hatte	47
nld-x-bible-statenvertaling.txt	13	gaf	47
deu-x-bible-elberfelder1871.txt	31	und	48
deu-x-bible-freebible.txt	31	und	48
deu-x-bible-tafelbibel.txt	31	und	48
eng-x-bible-darby.txt	32	and	48
eng-x-bible-kingjames.txt	31	and	48
eng-x-bible-literal.txt	29	and	48
afr-x-bible-1953.txt	44	het	49
deu-x-bible-luther1545.txt	41	haben	49
deu-x-bible-luther1545letztehand.txt	38	haben	49
deu-x-bible-luther1912.txt	40	haben	49
eng-x-bible-darby.txt	35	have	49
eng-x-bible-kingjames.txt	34	have	49
dan-x-bible-1931.txt	29	samme	50
deu-x-bible-neue.txt	21	sofort	50
nld-x-bible-statenvertaling.txt	34	alzo	50
nor-x-bible-1930.txt	28	samme	50
nor-x-bible-student.txt	19	same	50
swe-x-bible-folk1998.txt	22	genast	50
eng-x-bible-darby.txt	25	smite	51
eng-x-bible-kingjames.txt	24	smite	51
eng-x-bible-literal.txt	23	strike	51
eng-x-bible-newsimplified.txt	17	strike	51
deu-x-bible-menge.txt	9	die	52
deu-x-bible-pattloch.txt	9	die	52
deu-x-bible-textbibel.txt	8	die	52
deu-x-bible-zuercher.txt	10	die	52
dan-x-bible-1931.txt	27	med	53
nor-x-bible-1930.txt	26	med	53
nor-x-bible-student.txt	18	med	53
deu-x-bible-luther1545.txt	34	meinetwegen	54
deu-x-bible-luther1545letztehand.txt	31	wegen	54
deu-x-bible-luther1912.txt	33	meinetwegen	54
deu-x-bible-luther1545.txt	33	von	55
deu-x-bible-luther1545letztehand.txt	29	von	55
deu-x-bible-luther1912.txt	32	von	55
eng-x-bible-literal.txt	33	to	56
nld-x-bible-statenvertaling.txt	39	om	56
nor-x-bible-1930.txt	36	å	56
deu-x-bible-schlachter.txt	14	doch	57
deu-x-bible-zuercher.txt	17	doch	57
nld-x-bible-statenvertaling.txt	16	toch	57
deu-x-bible-menge.txt	38	der	58
deu-x-bible-schlachter.txt	27	der	58
deu-x-bible-textbibel.txt	27	der	58
deu-x-bible-neue.txt	13	.	59
eng-x-bible-literal.txt	17	.	59
swe-x-bible-folk1998.txt	16	!	59
deu-x-bible-neue.txt	4	du	60
deu-x-bible-neue.txt	5	hast	60
eng-x-bible-newsimplified.txt	4	You	60
nor-x-bible-student.txt	7	du	60
dan-x-bible-1931.txt	13	"	61
deu-x-bible-neue.txt	14	"	61
deu-x-bible-pattloch.txt	13	"	61
eng-x-bible-newsimplified.txt	8	«	61
swe-x-bible-folk1998.txt	12	"	61
deu-x-bible-schlachter.txt	28	Stelle	62
deu-x-bible-textbibel.txt	28	Stelle	62
deu-x-bible-zuercher.txt	29	Stelle	62
deu-x-bible-schlachter.txt	26	auf	63
deu-x-bible-textbibel.txt	26	auf	63
eng-x-bible-literal.txt	31	on	63
deu-x-bible-luther1545.txt	21	schlugest	64
deu-x-bible-luther1912.txt	20	schlugst	64
deu-x-bible-luther1545letztehand.txt	7	ders	65
deu-x-bible-luther1912.txt	8	der's	65
deu-x-bible-neue.txt	8	?	66
eng-x-bible-newsimplified.txt	7	?	66
deu-x-bible-tafelbibel.txt	21	und	67
eng-x-bible-darby.txt	20	and	67
eng-x-bible-kingjames.txt	39	of	68
eng-x-bible-newsimplified.txt	34	of	68
deu-x-bible-luther1545letztehand.txt	14	sahestu	69
deu-x-bible-luther1912.txt	15	sahst	69
deu-x-bible-schlachter.txt	19	sahest	69
deu-x-bible-pattloch.txt	32	gern	70
nor-x-bible-student.txt	24	gjerne	70
eng-x-bible-newsimplified.txt	19	to	71
nor-x-bible-student.txt	16	til	71
deu-x-bible-neue.txt	15	Und	72
eng-x-bible-literal.txt	18	And	72
deu-x-bible-neue.txt	2	Wie	73
eng-x-bible-newsimplified.txt	2	What	73
deu-x-bible-gruenewalder.txt	18	?	74
deu-x-bible-luther1545.txt	19	?	74
