deu-x-bible-greber.txt	4	jubelt	9
deu-x-bible-gruenewalder.txt	2	freuet	9
deu-x-bible-gruenewalder.txt	5	jubelt	9
deu-x-bible-hoffnung.txt	3	freut	9
deu-x-bible-hoffnung.txt	6	jubelt	9
deu-x-bible-interlinear.txt	4	jubelt	9
deu-x-bible-luther1545.txt	2	fröhlich	9
deu-x-bible-luther1545letztehand.txt	2	frölich	9
deu-x-bible-luther1912.txt	2	fröhlich	9
deu-x-bible-meister.txt	4	frohlockt	9
deu-x-bible-menge.txt	5	jubelt	9
deu-x-bible-neue.txt	4	jubelt	9
deu-x-bible-pattloch.txt	4	frohlockt	9
deu-x-bible-reinhardt1910.txt	4	frohlocket	9
deu-x-bible-schlachter.txt	4	frohlocket	9
deu-x-bible-tafelbibel.txt	4	frohlocket	9
deu-x-bible-volxbibel.txt	4	freut	9
deu-x-bible-zuercher.txt	4	frohlocket	9
eng-x-bible-amplified.txt	2	glad	9
eng-x-bible-books.txt	4	glad	9
eng-x-bible-clontz.txt	4	glad	9
eng-x-bible-common.txt	4	joy	9
eng-x-bible-common.txt	7	glad	9
eng-x-bible-darby.txt	3	exult	9
eng-x-bible-diaglot.txt	4	exult	9
eng-x-bible-easytoread.txt	2	happy	9
eng-x-bible-easytoread.txt	8	glad	9
eng-x-bible-etheridge.txt	3	glad	9
eng-x-bible-etheridge.txt	5	exult	9
eng-x-bible-godsword.txt	4	glad	9
eng-x-bible-goodnews.txt	2	happy	9
eng-x-bible-goodnews.txt	4	glad	9
eng-x-bible-kingjames.txt	6	glad	9
eng-x-bible-lexham.txt	4	glad	9
eng-x-bible-literal.txt	5	joy	9
eng-x-bible-majority.txt	5	glad	9
eng-x-bible-montgomery.txt	4	exult	9
eng-x-bible-new2007.txt	4	glad	9
eng-x-bible-newcentury.txt	4	glad	9
eng-x-bible-newinternational.txt	4	glad	9
eng-x-bible-newliving.txt	8	glad	9
eng-x-bible-newreaders.txt	4	glad	9
eng-x-bible-newsimplified.txt	8	joy	9
eng-x-bible-scriptures.txt	5	glad	9
eng-x-bible-treeoflife.txt	4	glad	9
eng-x-bible-worldwide.txt	2	happy	9
eng-x-bible-worldwide.txt	4	glad	9
isl-x-bible-isl.txt	2	glaðir	9
isl-x-bible-isl.txt	4	fagnið	9
nds-x-bible-nds.txt	5	frooh	9
nld-x-bible-1951.txt	4	verheugt	9
nld-x-bible-2007.txt	3	blijdschap	9
nld-x-bible-statenvertaling.txt	3	verheugt	9
nob-x-bible-1985.txt	3	fryd	9
nob-x-bible-1988.txt	1	Juble	9
nob-x-bible-1988.txt	4	glade	9
nob-x-bible-2007.txt	3	fryd	9
nor-x-bible-1930.txt	3	fryd	9
nor-x-bible-student.txt	2	glade	9
nor-x-bible-student.txt	4	fegne	9
swe-x-bible-b2000.txt	4	jubla	9
swe-x-bible-folk1998.txt	4	jubla	9
swe-x-bible-nyalevande.txt	4	glada	9
swg-x-bible-swg.txt	2	frehlich	9
afr-x-bible-1953.txt	7	loon	10
afr-x-bible-1983.txt	8	loon	10
afr-x-bible-boodskap.txt	27	beloning	10
afr-x-bible-lewende.txt	15	beloon	10
afr-x-bible-viralmal.txt	25	goed	10
dan-x-bible-1931.txt	8	Løn	10
dan-x-bible-frederik.txt	8	Løn	10
dan-x-bible-hverdagsdansk.txt	13	løn	10
deu-x-bible-albrecht.txt	9	Lohn	10
deu-x-bible-albrecht.txt	10	dafür	10
deu-x-bible-elberfelder1871.txt	8	Lohn	10
deu-x-bible-elberfelder1905.txt	8	Lohn	10
deu-x-bible-freebible.txt	8	Lohn	10
deu-x-bible-genfer2011.txt	12	Belohnung	10
deu-x-bible-greber.txt	8	Lohn	10
deu-x-bible-gruenewalder.txt	11	Lohn	10
deu-x-bible-hoffnung.txt	13	dafür	10
deu-x-bible-hoffnung.txt	15	belohnt	10
deu-x-bible-interlinear.txt	8	Lohn	10
deu-x-bible-konkordant.txt	8	Lohn	10
deu-x-bible-meister.txt	8	Lohn	10
deu-x-bible-menge.txt	9	Lohn	10
deu-x-bible-neue.txt	12	Lohn	10
deu-x-bible-pattloch.txt	8	Lohn	10
deu-x-bible-reinhardt1910.txt	8	Lohn	10
deu-x-bible-schlachter.txt	8	Lohn	10
deu-x-bible-schlachter2000.txt	8	Lohn	10
deu-x-bible-textbibel.txt	8	Lohn	10
deu-x-bible-volxbibel.txt	13	dafür	10
deu-x-bible-volxbibel.txt	16	absahnen	10
deu-x-bible-zuercher.txt	8	Lohn	10
eng-x-bible-amplified.txt	9	reward	10
eng-x-bible-books.txt	10	reward	10
eng-x-bible-clontz.txt	10	reward	10
eng-x-bible-common.txt	14	reward	10
eng-x-bible-darby.txt	7	reward	10
eng-x-bible-diaglot.txt	9	reward	10
eng-x-bible-easytoread.txt	14	reward	10
eng-x-bible-etheridge.txt	9	reward	10
eng-x-bible-godsword.txt	10	reward	10
eng-x-bible-goodnews.txt	9	reward	10
eng-x-bible-kingjames.txt	12	reward	10
eng-x-bible-lexham.txt	8	reward	10
eng-x-bible-literal.txt	9	reward	10
eng-x-bible-majority.txt	11	reward	10
eng-x-bible-montgomery.txt	10	reward	10
eng-x-bible-new2007.txt	7	reward	10
eng-x-bible-newcentury.txt	11	reward	10
eng-x-bible-newinternational.txt	10	reward	10
eng-x-bible-newliving.txt	13	reward	10
eng-x-bible-newreaders.txt	7	reward	10
eng-x-bible-newsimplified.txt	14	reward	10
eng-x-bible-scriptures.txt	9	reward	10
eng-x-bible-treeoflife.txt	8	reward	10
isl-x-bible-isl.txt	8	laun	10
nds-x-bible-nds.txt	9	Loon	10
nld-x-bible-1951.txt	9	loon	10
nld-x-bible-2007.txt	12	beloning	10
nld-x-bible-statenvertaling.txt	8	loon	10
nob-x-bible-1985.txt	10	lønn	10
nob-x-bible-1988.txt	9	lønne	10
nob-x-bible-2007.txt	10	lønn	10
nor-x-bible-1930.txt	8	lønn	10
nor-x-bible-student.txt	8	løni	10
swe-x-bible-b2000.txt	7	lön	10
swe-x-bible-folk1998.txt	8	lön	10
swe-x-bible-nyalevande.txt	9	belöna	10
afr-x-bible-1953.txt	12	hemele	11
afr-x-bible-1983.txt	13	hemel	11
afr-x-bible-boodskap.txt	32	hemel	11
afr-x-bible-viralmal.txt	19	hemel	11
dan-x-bible-1931.txt	13	Himlene	11
dan-x-bible-frederik.txt	13	Himlene	11
dan-x-bible-hverdagsdansk.txt	15	Himlen	11
deu-x-bible-albrecht.txt	14	Himmel	11
deu-x-bible-elberfelder1871.txt	13	Himmeln	11
deu-x-bible-elberfelder1905.txt	13	Himmeln	11
deu-x-bible-erben.txt	12	Himmeln	11
deu-x-bible-freebible.txt	13	Himmeln	11
deu-x-bible-genfer2011.txt	8	Himmel	11
deu-x-bible-greber.txt	10	Jenseits	11
deu-x-bible-gruenewalder.txt	14	Himmeln	11
deu-x-bible-hoffnung.txt	10	Himmel	11
deu-x-bible-interlinear.txt	12	Himmeln	11
deu-x-bible-konkordant.txt	11	Himmeln	11
deu-x-bible-luther1545.txt	10	Himmel	11
deu-x-bible-luther1545letztehand.txt	10	Himel	11
deu-x-bible-luther1912.txt	10	Himmel	11
deu-x-bible-meister.txt	13	Himmeln	11
deu-x-bible-menge.txt	13	Himmel	11
deu-x-bible-neue.txt	8	Himmel	11
deu-x-bible-pattloch.txt	12	Himmel	11
deu-x-bible-reinhardt1910.txt	13	Himmeln	11
deu-x-bible-schlachter.txt	12	Himmel	11
deu-x-bible-schlachter2000.txt	12	Himmel	11
deu-x-bible-tafelbibel.txt	13	Himmeln	11
deu-x-bible-textbibel.txt	13	Himmeln	11
deu-x-bible-volxbibel.txt	9	dem	11
deu-x-bible-zuercher.txt	13	Himmeln	11
eng-x-bible-amplified.txt	11	heaven	11
eng-x-bible-books.txt	12	heaven	11
eng-x-bible-clontz.txt	12	heaven	11
eng-x-bible-common.txt	16	heaven	11
eng-x-bible-darby.txt	12	heavens	11
eng-x-bible-diaglot.txt	15	heavens	11
eng-x-bible-easytoread.txt	19	heaven	11
eng-x-bible-etheridge.txt	13	heaven	11
eng-x-bible-godsword.txt	12	heaven	11
eng-x-bible-goodnews.txt	15	heaven	11
eng-x-bible-kingjames.txt	14	heaven	11
eng-x-bible-lexham.txt	12	heaven	11
eng-x-bible-literal.txt	13	Heaven	11
eng-x-bible-majority.txt	13	heaven	11
eng-x-bible-montgomery.txt	15	heavens	11
eng-x-bible-new2007.txt	11	heaven	11
eng-x-bible-newcentury.txt	16	heaven	11
eng-x-bible-newinternational.txt	12	heaven	11
eng-x-bible-newliving.txt	17	heaven	11
eng-x-bible-newreaders.txt	9	heaven	11
eng-x-bible-newsimplified.txt	16	heaven	11
eng-x-bible-scriptures.txt	12	heavens	11
eng-x-bible-treeoflife.txt	10	heaven	11
eng-x-bible-worldwide.txt	13	heaven	11
isl-x-bible-isl.txt	13	himnum	11
nds-x-bible-nds.txt	12	Himmel	11
nld-x-bible-1951.txt	14	hemelen	11
nld-x-bible-2007.txt	8	hemel	11
nld-x-bible-statenvertaling.txt	13	hemelen	11
nob-x-bible-1985.txt	14	himmelen	11
nob-x-bible-2007.txt	14	himmelen	11
nor-x-bible-1930.txt	12	himmelen	11
nor-x-bible-student.txt	11	himmelen	11
swe-x-bible-b2000.txt	11	himlen	11
swe-x-bible-folk1998.txt	12	himlen	11
swg-x-bible-swg.txt	10	Himmel	11
afr-x-bible-1953.txt	8	groot	12
afr-x-bible-1983.txt	10	groot	12
afr-x-bible-boodskap.txt	25	baie	12
afr-x-bible-boodskap.txt	26	groot	12
afr-x-bible-viralmal.txt	12	baie	12
afr-x-bible-viralmal.txt	24	baie	12
dan-x-bible-1931.txt	11	stor	12
dan-x-bible-frederik.txt	11	megen	12
dan-x-bible-hverdagsdansk.txt	12	stor	12
deu-x-bible-albrecht.txt	12	groß	12
deu-x-bible-elberfelder1871.txt	10	groß	12
deu-x-bible-elberfelder1905.txt	10	groß	12
deu-x-bible-erben.txt	9	viel	12
deu-x-bible-freebible.txt	10	gross	12
deu-x-bible-genfer2011.txt	11	große	12
deu-x-bible-greber.txt	12	groß	12
deu-x-bible-gruenewalder.txt	8	groß	12
deu-x-bible-hoffnung.txt	14	reich	12
deu-x-bible-interlinear.txt	9	groß	12
deu-x-bible-konkordant.txt	12	groß	12
deu-x-bible-meister.txt	10	groß	12
deu-x-bible-menge.txt	11	groß	12
deu-x-bible-neue.txt	11	großer	12
deu-x-bible-pattloch.txt	10	groß	12
deu-x-bible-reinhardt1910.txt	10	groß	12
deu-x-bible-schlachter.txt	10	groß	12
deu-x-bible-schlachter2000.txt	10	groß	12
deu-x-bible-tafelbibel.txt	7	viel	12
deu-x-bible-textbibel.txt	10	groß	12
deu-x-bible-volxbibel.txt	15	fett	12
deu-x-bible-zuercher.txt	9	gross	12
eng-x-bible-amplified.txt	13	great	12
eng-x-bible-books.txt	7	great	12
eng-x-bible-clontz.txt	7	great	12
eng-x-bible-common.txt	13	great	12
eng-x-bible-darby.txt	9	great	12
eng-x-bible-diaglot.txt	12	great	12
eng-x-bible-easytoread.txt	13	great	12
eng-x-bible-etheridge.txt	11	great	12
eng-x-bible-godsword.txt	9	great	12
eng-x-bible-goodnews.txt	8	great	12
eng-x-bible-kingjames.txt	9	great	12
eng-x-bible-lexham.txt	10	great	12
eng-x-bible-literal.txt	11	great	12
eng-x-bible-majority.txt	8	great	12
eng-x-bible-montgomery.txt	12	great	12
eng-x-bible-new2007.txt	9	great	12
eng-x-bible-newcentury.txt	10	great	12
eng-x-bible-newinternational.txt	7	great	12
eng-x-bible-newliving.txt	12	great	12
eng-x-bible-newreaders.txt	11	great	12
eng-x-bible-newsimplified.txt	11	great	12
eng-x-bible-scriptures.txt	14	great	12
eng-x-bible-treeoflife.txt	12	great	12
isl-x-bible-isl.txt	11	mikil	12
nds-x-bible-nds.txt	13	groot	12
nld-x-bible-1951.txt	11	groot	12
nld-x-bible-2007.txt	11	geweldige	12
nld-x-bible-statenvertaling.txt	10	groot	12
nob-x-bible-1985.txt	7	stor	12
nob-x-bible-2007.txt	7	stor	12
nor-x-bible-1930.txt	10	stor	12
nor-x-bible-student.txt	6	Stor	12
swe-x-bible-b2000.txt	9	stor	12
swe-x-bible-folk1998.txt	10	stor	12
swg-x-bible-swg.txt	11	viel	12
afr-x-bible-1953.txt	20	vervolg	13
afr-x-bible-1983.txt	24	vervolg	13
afr-x-bible-boodskap.txt	72	vervolg	13
afr-x-bible-lewende.txt	27	vervolg	13
afr-x-bible-viralmal.txt	32	slegte	13
dan-x-bible-1931.txt	19	forfulgt	13
dan-x-bible-frederik.txt	19	forfulgt	13
dan-x-bible-hverdagsdansk.txt	18	forfulgte	13
deu-x-bible-albrecht.txt	22	verfolgt	13
deu-x-bible-elberfelder1871.txt	21	verfolgt	13
deu-x-bible-elberfelder1905.txt	21	verfolgt	13
deu-x-bible-erben.txt	19	verfolgt	13
deu-x-bible-freebible.txt	21	verfolgt	13
deu-x-bible-genfer2011.txt	25	verfolgt	13
deu-x-bible-greber.txt	24	verfolgt	13
deu-x-bible-gruenewalder.txt	24	verfolgt	13
deu-x-bible-hoffnung.txt	25	verfolgt	13
deu-x-bible-interlinear.txt	16	verfolgten	13
deu-x-bible-konkordant.txt	21	verfolgte	13
deu-x-bible-luther1545.txt	19	verfolget	13
deu-x-bible-luther1545letztehand.txt	19	verfolget	13
deu-x-bible-luther1912.txt	19	verfolgt	13
deu-x-bible-meister.txt	23	verfolgt	13
deu-x-bible-menge.txt	24	verfolgt	13
deu-x-bible-neue.txt	25	verfolgt	13
deu-x-bible-pattloch.txt	20	verfolgt	13
deu-x-bible-reinhardt1910.txt	19	verfolgt	13
deu-x-bible-schlachter.txt	20	verfolgt	13
deu-x-bible-schlachter2000.txt	20	verfolgt	13
deu-x-bible-tafelbibel.txt	17	verfolgten	13
deu-x-bible-textbibel.txt	23	verfolgt	13
deu-x-bible-volxbibel.txt	26	verfolgt	13
deu-x-bible-zuercher.txt	21	verfolgt	13
eng-x-bible-amplified.txt	26	persecuted	13
eng-x-bible-books.txt	20	persecuted	13
eng-x-bible-clontz.txt	17	persecuted	13
eng-x-bible-common.txt	24	harassed	13
eng-x-bible-darby.txt	18	persecuted	13
eng-x-bible-diaglot.txt	22	persecuted	13
eng-x-bible-etheridge.txt	17	persecuted	13
eng-x-bible-godsword.txt	21	persecuted	13
eng-x-bible-goodnews.txt	27	persecuted	13
eng-x-bible-kingjames.txt	18	persecuted	13
eng-x-bible-lexham.txt	20	persecuted	13
eng-x-bible-literal.txt	20	persecuted	13
eng-x-bible-majority.txt	18	persecuted	13
eng-x-bible-montgomery.txt	21	persecute	13
eng-x-bible-new2007.txt	15	persecuted	13
eng-x-bible-newinternational.txt	20	persecuted	13
eng-x-bible-newliving.txt	26	persecuted	13
eng-x-bible-newreaders.txt	19	hurt	13
eng-x-bible-newsimplified.txt	28	persecuted	13
eng-x-bible-scriptures.txt	21	persecuted	13
eng-x-bible-treeoflife.txt	20	persecuted	13
eng-x-bible-worldwide.txt	20	troubled	13
nds-x-bible-nds.txt	21	vefoljt	13
nld-x-bible-1951.txt	24	vervolgd	13
nld-x-bible-2007.txt	24	vervolgd	13
nld-x-bible-statenvertaling.txt	19	vervolgd	13
nob-x-bible-1985.txt	17	forfulgte	13
nob-x-bible-1988.txt	27	forfulgt	13
nob-x-bible-2007.txt	18	forfulgte	13
nor-x-bible-1930.txt	16	forfulgte	13
nor-x-bible-student.txt	15	forfylgde	13
swe-x-bible-b2000.txt	16	förföljdes	13
swe-x-bible-folk1998.txt	17	förföljde	13
swe-x-bible-nyalevande.txt	25	förföljda	13
swg-x-bible-swg.txt	19	vufolgt	13
afr-x-bible-1953.txt	13	;	14
afr-x-bible-1983.txt	14	.	14
afr-x-bible-boodskap.txt	33	.	14
