deu-x-bible-schlachter.txt	32	er	9
deu-x-bible-schlachter2000.txt	33	er	9
deu-x-bible-tafelbibel.txt	33	Er	9
deu-x-bible-textbibel.txt	29	er	9
deu-x-bible-zuercher.txt	31	er	9
eng-x-bible-amplified.txt	43	He	9
eng-x-bible-clontz.txt	29	he	9
eng-x-bible-common.txt	25	he	9
eng-x-bible-darby.txt	31	he	9
eng-x-bible-diaglot.txt	31	he	9
eng-x-bible-easytoread.txt	40	he	9
eng-x-bible-etheridge.txt	32	he	9
eng-x-bible-godsword.txt	27	he	9
eng-x-bible-goodnews.txt	30	he	9
eng-x-bible-internationalstandard.txt	27	he	9
eng-x-bible-kingjames.txt	32	he	9
eng-x-bible-lexham.txt	29	he	9
eng-x-bible-literal.txt	29	He	9
eng-x-bible-livingoracles.txt	32	he	9
eng-x-bible-majority.txt	37	He	9
eng-x-bible-montgomery.txt	29	he	9
eng-x-bible-new2007.txt	27	he	9
eng-x-bible-newcentury.txt	32	he	9
eng-x-bible-newinternational.txt	28	he	9
eng-x-bible-newreaders.txt	30	He	9
eng-x-bible-newsimplified.txt	25	he	9
eng-x-bible-scriptures.txt	30	He	9
eng-x-bible-treeoflife.txt	28	He	9
eng-x-bible-worldwide.txt	40	He	9
isl-x-bible-isl.txt	24	hann	9
nds-x-bible-nds.txt	29	hee	9
nld-x-bible-1951.txt	30	Hij	9
nld-x-bible-2004.txt	28	hij	9
nld-x-bible-2007.txt	29	Hij	9
nld-x-bible-statenvertaling.txt	32	Hij	9
nno-x-bible-2011.txt	31	han	9
nob-x-bible-1985.txt	29	han	9
nob-x-bible-1988.txt	37	han	9
nob-x-bible-2007.txt	33	han	9
nob-x-bible-2011.txt	31	han	9
nor-x-bible-1930.txt	31	han	9
nor-x-bible-student.txt	28	han	9
swe-x-bible-b2000.txt	32	han	9
swe-x-bible-folk1998.txt	30	han	9
swe-x-bible-nyalevande.txt	38	han	9
swg-x-bible-swg.txt	32	na	9
swg-x-bible-swg.txt	34	er	9
afr-x-bible-1953.txt	35	bloed	10
afr-x-bible-1983.txt	41	bloed	10
afr-x-bible-boodskap.txt	89	bloed	10
dan-x-bible-1931.txt	34	Blod	10
dan-x-bible-frederik.txt	33	Blod	10
dan-x-bible-hverdagsdansk.txt	33	blod	10
deu-x-bible-albrecht.txt	37	Blut	10
deu-x-bible-elberfelder1871.txt	37	Blut	10
deu-x-bible-elberfelder1905.txt	37	Blut	10
deu-x-bible-erben.txt	36	Blut	10
deu-x-bible-freebible.txt	37	Blut	10
deu-x-bible-genfer2011.txt	39	Blut	10
deu-x-bible-greber.txt	35	Blut	10
deu-x-bible-gruenewalder.txt	36	Blute	10
deu-x-bible-hoffnung.txt	38	Blut	10
deu-x-bible-interlinear.txt	35	Blut	10
deu-x-bible-konkordant.txt	52	Blut	10
deu-x-bible-luther1545.txt	36	Blut	10
deu-x-bible-luther1545letztehand.txt	37	Blut	10
deu-x-bible-luther1912.txt	36	Blut	10
deu-x-bible-meister.txt	36	Blut	10
deu-x-bible-menge.txt	43	Blut	10
deu-x-bible-neue.txt	38	Blut	10
deu-x-bible-pattloch.txt	37	Blut	10
deu-x-bible-schlachter.txt	35	Blut	10
deu-x-bible-schlachter2000.txt	37	Blut	10
deu-x-bible-tafelbibel.txt	38	Blut	10
deu-x-bible-textbibel.txt	35	Blut	10
deu-x-bible-zuercher.txt	38	Blut	10
eng-x-bible-amplified.txt	59	blood	10
eng-x-bible-clontz.txt	33	blood	10
eng-x-bible-darby.txt	36	blood	10
eng-x-bible-diaglot.txt	35	blood	10
eng-x-bible-easytoread.txt	45	blood	10
eng-x-bible-etheridge.txt	37	blood	10
eng-x-bible-godsword.txt	32	blood	10
eng-x-bible-goodnews.txt	36	blood	10
eng-x-bible-internationalstandard.txt	32	blood	10
eng-x-bible-kingjames.txt	38	blood	10
eng-x-bible-lexham.txt	33	blood	10
eng-x-bible-literal.txt	34	blood	10
eng-x-bible-livingoracles.txt	38	blood	10
eng-x-bible-majority.txt	42	blood	10
eng-x-bible-montgomery.txt	35	blood	10
eng-x-bible-new2007.txt	31	blood	10
eng-x-bible-newcentury.txt	36	death	10
eng-x-bible-newinternational.txt	33	blood	10
eng-x-bible-newliving.txt	20	blood	10
eng-x-bible-newreaders.txt	36	blood	10
eng-x-bible-newsimplified.txt	29	blood	10
eng-x-bible-scriptures.txt	36	blood	10
eng-x-bible-treeoflife.txt	32	blood	10
eng-x-bible-worldwide.txt	43	blood	10
isl-x-bible-isl.txt	31	blóði	10
nds-x-bible-nds.txt	33	Bloot	10
nld-x-bible-1951.txt	34	bloed	10
nld-x-bible-2004.txt	33	bloed	10
nld-x-bible-2007.txt	32	bloed	10
nld-x-bible-statenvertaling.txt	38	bloed	10
nno-x-bible-2011.txt	36	blod	10
nob-x-bible-1985.txt	34	blod	10
nob-x-bible-1988.txt	44	blod	10
nob-x-bible-2007.txt	39	blod	10
nob-x-bible-2011.txt	36	blod	10
nor-x-bible-1930.txt	37	blod	10
nor-x-bible-student.txt	34	blod	10
swe-x-bible-b2000.txt	40	blod	10
swe-x-bible-folk1998.txt	36	blod	10
swe-x-bible-nyalevande.txt	45	blod	10
swg-x-bible-swg.txt	39	Bloet	10
afr-x-bible-1953.txt	26	God	11
afr-x-bible-1983.txt	31	God	11
afr-x-bible-boodskap.txt	64	se	11
afr-x-bible-boodskap.txt	77	God	11
afr-x-bible-lewende.txt	27	God	11
afr-x-bible-viralmal.txt	55	God	11
dan-x-bible-1931.txt	24	Guds	11
dan-x-bible-frederik.txt	24	Guds	11
deu-x-bible-elberfelder1871.txt	26	Gottes	11
deu-x-bible-elberfelder1905.txt	26	Gottes	11
deu-x-bible-erben.txt	29	Gottes	11
deu-x-bible-freebible.txt	26	Gottes	11
deu-x-bible-genfer2011.txt	33	Gott	11
deu-x-bible-gruenewalder.txt	24	Gottes	11
deu-x-bible-hoffnung.txt	30	Gottes	11
deu-x-bible-interlinear.txt	26	Gottes	11
deu-x-bible-konkordant.txt	43	Gottes	11
deu-x-bible-luther1545.txt	29	Gottes	11
deu-x-bible-luther1545letztehand.txt	30	Gottes	11
deu-x-bible-luther1912.txt	29	Gottes	11
deu-x-bible-meister.txt	26	Gottes	11
deu-x-bible-neue.txt	29	Gottes	11
deu-x-bible-neue.txt	32	Gott	11
deu-x-bible-pattloch.txt	25	Gottes	11
deu-x-bible-schlachter.txt	27	Gottes	11
deu-x-bible-schlachter2000.txt	28	Gottes	11
deu-x-bible-tafelbibel.txt	30	Gottes	11
deu-x-bible-volxbibel.txt	46	Gott	11
eng-x-bible-amplified.txt	41	God	11
eng-x-bible-clontz.txt	27	God	11
eng-x-bible-common.txt	21	God’s	11
eng-x-bible-darby.txt	28	God	11
eng-x-bible-easytoread.txt	36	God	11
eng-x-bible-godsword.txt	24	God’s	11
eng-x-bible-goodnews.txt	27	God	11
eng-x-bible-internationalstandard.txt	23	God's	11
eng-x-bible-kingjames.txt	29	God	11
eng-x-bible-lexham.txt	27	God	11
eng-x-bible-literal.txt	27	God	11
eng-x-bible-majority.txt	34	God	11
eng-x-bible-montgomery.txt	27	God	11
eng-x-bible-new2007.txt	25	God	11
eng-x-bible-newcentury.txt	29	God	11
eng-x-bible-newinternational.txt	25	God	11
eng-x-bible-newreaders.txt	27	God's	11
eng-x-bible-newsimplified.txt	23	God	11
eng-x-bible-scriptures.txt	28	Elohim	11
eng-x-bible-treeoflife.txt	25	God	11
isl-x-bible-isl.txt	20	Guðs	11
nds-x-bible-nds.txt	24	Gottes	11
nld-x-bible-1951.txt	25	Gods	11
nld-x-bible-2004.txt	24	Gods	11
nld-x-bible-2007.txt	26	God	11
nld-x-bible-statenvertaling.txt	27	Gods	11
nno-x-bible-2011.txt	27	Guds	11
nob-x-bible-1985.txt	25	Guds	11
nob-x-bible-1988.txt	31	Guds	11
nob-x-bible-2007.txt	29	Guds	11
nob-x-bible-2011.txt	27	Guds	11
nor-x-bible-1930.txt	27	Guds	11
nor-x-bible-student.txt	24	Guds	11
swe-x-bible-b2000.txt	29	Guds	11
swe-x-bible-folk1998.txt	27	Guds	11
swe-x-bible-nyalevande.txt	32	Guds	11
swg-x-bible-swg.txt	29	Gottes	11
afr-x-bible-1953.txt	10	kudde	12
afr-x-bible-1983.txt	8	kudde	12
afr-x-bible-1983.txt	22	kudde	12
afr-x-bible-lewende.txt	8	kudde	12
afr-x-bible-viralmal.txt	49	trop	12
dan-x-bible-1931.txt	10	Hjord	12
dan-x-bible-frederik.txt	10	Hjord	12
deu-x-bible-albrecht.txt	11	Herde	12
deu-x-bible-elberfelder1871.txt	11	Herde	12
deu-x-bible-elberfelder1905.txt	11	Herde	12
deu-x-bible-erben.txt	12	Herde	12
deu-x-bible-freebible.txt	11	Herde	12
deu-x-bible-genfer2011.txt	10	Herde	12
deu-x-bible-greber.txt	11	Herde	12
deu-x-bible-gruenewalder.txt	9	Herde	12
deu-x-bible-interlinear.txt	9	Herde	12
deu-x-bible-konkordant.txt	19	Herdlein	12
deu-x-bible-luther1545.txt	12	Herde	12
deu-x-bible-luther1545letztehand.txt	13	Herd	12
deu-x-bible-luther1912.txt	12	Herde	12
deu-x-bible-meister.txt	9	Herde	12
deu-x-bible-menge.txt	12	Herde	12
deu-x-bible-neue.txt	10	Herde	12
deu-x-bible-pattloch.txt	10	Herde	12
deu-x-bible-schlachter.txt	12	Herde	12
deu-x-bible-schlachter2000.txt	12	Herde	12
deu-x-bible-tafelbibel.txt	12	Herde	12
deu-x-bible-textbibel.txt	8	Herde	12
deu-x-bible-zuercher.txt	10	Herde	12
eng-x-bible-amplified.txt	12	flock	12
eng-x-bible-clontz.txt	10	flock	12
eng-x-bible-common.txt	6	flock	12
eng-x-bible-darby.txt	11	flock	12
eng-x-bible-diaglot.txt	10	flock	12
eng-x-bible-easytoread.txt	26	flock	12
eng-x-bible-etheridge.txt	11	flock	12
eng-x-bible-godsword.txt	9	flock	12
eng-x-bible-goodnews.txt	10	flock	12
eng-x-bible-internationalstandard.txt	9	flock	12
eng-x-bible-kingjames.txt	11	flock	12
eng-x-bible-lexham.txt	10	flock	12
eng-x-bible-literal.txt	10	flock	12
eng-x-bible-livingoracles.txt	12	flock	12
eng-x-bible-majority.txt	10	flock	12
eng-x-bible-montgomery.txt	9	flock	12
eng-x-bible-new2007.txt	9	flock	12
eng-x-bible-newinternational.txt	8	flock	12
eng-x-bible-newsimplified.txt	9	flock	12
eng-x-bible-scriptures.txt	11	flock	12
eng-x-bible-treeoflife.txt	9	flock	12
eng-x-bible-worldwide.txt	22	sheep	12
isl-x-bible-isl.txt	8	hjörðinni	12
nld-x-bible-1951.txt	10	kudde	12
nld-x-bible-2004.txt	8	kudde	12
nld-x-bible-2007.txt	8	kudde	12
nld-x-bible-statenvertaling.txt	11	kudde	12
nno-x-bible-2011.txt	10	flokken	12
nob-x-bible-1985.txt	10	hjord	12
nob-x-bible-1988.txt	35	flokken	12
nob-x-bible-2007.txt	11	hjorden	12
nob-x-bible-2011.txt	10	flokken	12
nor-x-bible-1930.txt	13	hjord	12
nor-x-bible-student.txt	11	hjord	12
swe-x-bible-b2000.txt	10	hjord	12
swe-x-bible-folk1998.txt	10	hjord	12
swg-x-bible-swg.txt	12	Herde	12
afr-x-bible-1953.txt	6	en	13
afr-x-bible-1983.txt	5	en	13
afr-x-bible-lewende.txt	5	en	13
dan-x-bible-1931.txt	7	og	13
dan-x-bible-frederik.txt	7	og	13
dan-x-bible-hverdagsdansk.txt	7	og	13
deu-x-bible-albrecht.txt	7	und	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-erben.txt	8	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-genfer2011.txt	6	und	13
deu-x-bible-greber.txt	7	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-hoffnung.txt	10	und	13
deu-x-bible-interlinear.txt	6	und	13
deu-x-bible-konkordant.txt	13	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-meister.txt	6	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-schlachter2000.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-volxbibel.txt	9	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-amplified.txt	9	and	13
eng-x-bible-clontz.txt	6	and	13
eng-x-bible-common.txt	3	and	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-diaglot.txt	6	and	13
eng-x-bible-easytoread.txt	5	and	13
eng-x-bible-etheridge.txt	7	and	13
eng-x-bible-godsword.txt	5	and	13
eng-x-bible-goodnews.txt	6	and	13
eng-x-bible-internationalstandard.txt	5	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-lexham.txt	6	and	13
eng-x-bible-literal.txt	6	and	13
eng-x-bible-livingoracles.txt	8	and	13
eng-x-bible-majority.txt	6	and	13
eng-x-bible-montgomery.txt	5	and	13
eng-x-bible-new2007.txt	5	and	13
eng-x-bible-newcentury.txt	5	and	13
eng-x-bible-newinternational.txt	5	and	13
eng-x-bible-newliving.txt	5	and	13
eng-x-bible-newsimplified.txt	7	and	13
eng-x-bible-scriptures.txt	7	and	13
eng-x-bible-treeoflife.txt	6	and	13
isl-x-bible-isl.txt	6	og	13
nds-x-bible-nds.txt	6	en	13
nld-x-bible-1951.txt	6	en	13
nld-x-bible-2004.txt	4	en	13
nld-x-bible-2007.txt	5	en	13
nld-x-bible-statenvertaling.txt	7	en	13
nno-x-bible-2011.txt	6	og	13
nob-x-bible-1985.txt	6	og	13
nob-x-bible-1988.txt	10	og	13
nob-x-bible-2007.txt	8	og	13
nob-x-bible-2011.txt	6	og	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-b2000.txt	6	och	13
swe-x-bible-folk1998.txt	6	och	13
swe-x-bible-nyalevande.txt	10	och	13
swg-x-bible-swg.txt	8	un	13
afr-x-bible-1953.txt	9	hele	14
afr-x-bible-1983.txt	7	hele	14
afr-x-bible-lewende.txt	7	hele	14
afr-x-bible-viralmal.txt	19	al	14
dan-x-bible-1931.txt	9	hele	14
dan-x-bible-frederik.txt	9	ganske	14
deu-x-bible-albrecht.txt	10	ganze	14
deu-x-bible-elberfelder1871.txt	10	ganze	14
deu-x-bible-elberfelder1905.txt	10	ganze	14
deu-x-bible-erben.txt	10	alle	14
deu-x-bible-freebible.txt	10	ganze	14
deu-x-bible-genfer2011.txt	9	ganze	14
deu-x-bible-greber.txt	10	ganze	14
deu-x-bible-gruenewalder.txt	8	ganze	14
deu-x-bible-hoffnung.txt	13	ganze	14
deu-x-bible-interlinear.txt	8	ganze	14
deu-x-bible-konkordant.txt	18	gesamte	14
deu-x-bible-luther1545.txt	11	ganze	14
deu-x-bible-luther1545letztehand.txt	12	gantze	14
deu-x-bible-luther1912.txt	11	ganze	14
deu-x-bible-meister.txt	8	ganze	14
deu-x-bible-menge.txt	11	ganze	14
deu-x-bible-neue.txt	9	ganze	14
deu-x-bible-pattloch.txt	9	gesamte	14
deu-x-bible-schlachter.txt	11	ganze	14
deu-x-bible-schlachter2000.txt	11	ganze	14
deu-x-bible-tafelbibel.txt	11	ganze	14
deu-x-bible-textbibel.txt	7	ganze	14
deu-x-bible-volxbibel.txt	12	ganze	14
deu-x-bible-zuercher.txt	9	ganze	14
eng-x-bible-amplified.txt	11	whole	14
eng-x-bible-clontz.txt	8	all	14
eng-x-bible-common.txt	5	whole	14
eng-x-bible-darby.txt	9	all	14
eng-x-bible-diaglot.txt	8	all	14
eng-x-bible-easytoread.txt	7	all	14
eng-x-bible-etheridge.txt	10	whole	14
eng-x-bible-godsword.txt	8	entire	14
eng-x-bible-goodnews.txt	8	all	14
eng-x-bible-internationalstandard.txt	8	entire	14
eng-x-bible-kingjames.txt	9	all	14
eng-x-bible-lexham.txt	8	all	14
eng-x-bible-literal.txt	8	all	14
eng-x-bible-livingoracles.txt	11	whole	14
eng-x-bible-majority.txt	8	all	14
eng-x-bible-montgomery.txt	7	all	14
eng-x-bible-new2007.txt	7	all	14
eng-x-bible-newcentury.txt	7	all	14
eng-x-bible-newinternational.txt	6	all	14
eng-x-bible-newreaders.txt	10	all	14
eng-x-bible-scriptures.txt	9	all	14
eng-x-bible-treeoflife.txt	7	all	14
isl-x-bible-isl.txt	7	allri	14
nds-x-bible-nds.txt	8	gaunse	14
nld-x-bible-1951.txt	9	gehele	14
nld-x-bible-2004.txt	7	hele	14
nld-x-bible-statenvertaling.txt	10	gehele	14
nno-x-bible-2011.txt	8	heile	14
nob-x-bible-1985.txt	8	hele	14
nob-x-bible-2007.txt	10	hele	14
nob-x-bible-2011.txt	8	hele	14
nor-x-bible-1930.txt	11	hele	14
nor-x-bible-student.txt	9	heile	14
swe-x-bible-b2000.txt	8	hela	14
swe-x-bible-folk1998.txt	8	hela	14
swg-x-bible-swg.txt	11	ganzi	14
afr-x-bible-1953.txt	14	Gees	15
afr-x-bible-1983.txt	12	Gees	15
afr-x-bible-boodskap.txt	25	Gees	15
afr-x-bible-lewende.txt	13	Gees	15
afr-x-bible-viralmal.txt	30	Gees	15
dan-x-bible-frederik.txt	16	Aand	15
deu-x-bible-albrecht.txt	18	Geist	15
deu-x-bible-elberfelder1871.txt	17	Geist	15
deu-x-bible-elberfelder1905.txt	17	Geist	15
deu-x-bible-erben.txt	19	Geist	15
deu-x-bible-freebible.txt	17	Geist	15
deu-x-bible-genfer2011.txt	22	Geist	15
deu-x-bible-greber.txt	18	Geisterwelt	15
deu-x-bible-gruenewalder.txt	16	Geist	15
deu-x-bible-hoffnung.txt	21	Geist	15
deu-x-bible-interlinear.txt	15	Geist	15
deu-x-bible-konkordant.txt	25	Geist	15
deu-x-bible-luther1545.txt	19	Geist	15
deu-x-bible-luther1545letztehand.txt	20	Geist	15
deu-x-bible-luther1912.txt	19	Geist	15
deu-x-bible-meister.txt	16	Geist	15
deu-x-bible-menge.txt	18	Geist	15
deu-x-bible-neue.txt	17	Geist	15
deu-x-bible-pattloch.txt	17	Geist	15
deu-x-bible-schlachter.txt	18	Geist	15
deu-x-bible-schlachter2000.txt	18	Geist	15
deu-x-bible-tafelbibel.txt	19	Geist	15
deu-x-bible-textbibel.txt	15	Geist	15
deu-x-bible-volxbibel.txt	26	Geist	15
deu-x-bible-zuercher.txt	17	Geist	15
eng-x-bible-amplified.txt	17	Spirit	15
eng-x-bible-clontz.txt	16	Spirit	15
eng-x-bible-common.txt	12	Spirit	15
eng-x-bible-darby.txt	16	Spirit	15
eng-x-bible-diaglot.txt	16	spirit	15
eng-x-bible-easytoread.txt	17	Spirit	15
eng-x-bible-etheridge.txt	15	Spirit	15
eng-x-bible-godsword.txt	14	Spirit	15
eng-x-bible-goodnews.txt	14	Spirit	15
eng-x-bible-internationalstandard.txt	14	Spirit	15
eng-x-bible-lexham.txt	15	Spirit	15
eng-x-bible-literal.txt	16	Spirit	15
eng-x-bible-livingoracles.txt	17	Spirit	15
eng-x-bible-majority.txt	16	Spirit	15
eng-x-bible-montgomery.txt	14	Spirit	15
eng-x-bible-new2007.txt	14	Spirit	15
eng-x-bible-newcentury.txt	12	Spirit	15
eng-x-bible-newinternational.txt	13	Spirit	15
eng-x-bible-newliving.txt	25	Spirit	15
eng-x-bible-newreaders.txt	16	Spirit	15
eng-x-bible-newsimplified.txt	13	Spirit	15
eng-x-bible-scriptures.txt	17	Spirit	15
eng-x-bible-treeoflife.txt	13	Ruach	15
eng-x-bible-worldwide.txt	3	Spirit	15
isl-x-bible-isl.txt	12	andi	15
nds-x-bible-nds.txt	15	Jeist	15
nld-x-bible-1951.txt	15	Geest	15
nld-x-bible-2004.txt	12	Geest	15
nld-x-bible-2007.txt	12	Geest	15
nld-x-bible-statenvertaling.txt	18	Geest	15
nob-x-bible-1985.txt	14	Ånd	15
nob-x-bible-1988.txt	20	Ånd	15
nob-x-bible-2007.txt	16	Ånd	15
nob-x-bible-2011.txt	14	ånd	15
nor-x-bible-1930.txt	17	Ånd	15
nor-x-bible-student.txt	15	Ande	15
swe-x-bible-folk1998.txt	14	Ande	15
swe-x-bible-nyalevande.txt	20	Ande	15
swg-x-bible-swg.txt	19	Geischt	15
afr-x-bible-1953.txt	11	waaroor	16
afr-x-bible-1983.txt	9	wat	16
afr-x-bible-viralmal.txt	23	soos	16
dan-x-bible-1931.txt	13	hvilken	16
dan-x-bible-frederik.txt	13	hvilken	16
dan-x-bible-hverdagsdansk.txt	12	som	16
deu-x-bible-albrecht.txt	14	die	16
deu-x-bible-elberfelder1871.txt	14	welcher	16
deu-x-bible-elberfelder1905.txt	14	welcher	16
deu-x-bible-freebible.txt	14	welcher	16
deu-x-bible-genfer2011.txt	17	deren	16
deu-x-bible-greber.txt	16	die	16
deu-x-bible-hoffnung.txt	17	die	16
deu-x-bible-konkordant.txt	17	das	16
deu-x-bible-konkordant.txt	22	das	16
deu-x-bible-luther1545.txt	15	welche	16
deu-x-bible-luther1545letztehand.txt	16	welche	16
deu-x-bible-luther1912.txt	15	welche	16
deu-x-bible-meister.txt	12	welche	16
deu-x-bible-menge.txt	15	welcher	16
deu-x-bible-schlachter.txt	15	welcher	16
deu-x-bible-schlachter2000.txt	15	welcher	16
deu-x-bible-tafelbibel.txt	15	die	16
deu-x-bible-textbibel.txt	11	welcher	16
deu-x-bible-volxbibel.txt	19	wie	16
eng-x-bible-amplified.txt	14	which	16
eng-x-bible-clontz.txt	13	which	16
eng-x-bible-common.txt	9	which	16
eng-x-bible-darby.txt	13	wherein	16
eng-x-bible-diaglot.txt	13	which	16
eng-x-bible-etheridge.txt	13	which	16
eng-x-bible-godsword.txt	11	which	16
eng-x-bible-goodnews.txt	11	which	16
eng-x-bible-internationalstandard.txt	11	which	16
eng-x-bible-kingjames.txt	15	which	16
eng-x-bible-lexham.txt	12	which	16
eng-x-bible-literal.txt	13	which	16
eng-x-bible-livingoracles.txt	14	which	16
eng-x-bible-majority.txt	13	which	16
eng-x-bible-montgomery.txt	11	which	16
eng-x-bible-new2007.txt	11	which	16
eng-x-bible-newinternational.txt	10	which	16
eng-x-bible-newsimplified.txt	10	that	16
eng-x-bible-scriptures.txt	14	which	16
eng-x-bible-treeoflife.txt	11	which	16
eng-x-bible-worldwide.txt	17	who	16
isl-x-bible-isl.txt	10	sem	16
nld-x-bible-1951.txt	12	waarover	16
nld-x-bible-2007.txt	14	het	16
nld-x-bible-statenvertaling.txt	14	dewelke	16
nno-x-bible-2011.txt	11	som	16
nob-x-bible-1985.txt	11	som	16
nob-x-bible-1988.txt	17	som	16
nob-x-bible-2007.txt	13	som	16
nob-x-bible-2011.txt	11	som	16
nor-x-bible-1930.txt	14	som	16
nor-x-bible-student.txt	12	som	16
swe-x-bible-b2000.txt	11	som	16
swe-x-bible-folk1998.txt	11	som	16
swe-x-bible-nyalevande.txt	17	som	16
swg-x-bible-swg.txt	15	der	16
afr-x-bible-1953.txt	20	om	17
afr-x-bible-1953.txt	27	te	17
afr-x-bible-boodskap.txt	50	om	17
dan-x-bible-1931.txt	21	til	17
dan-x-bible-1931.txt	22	at	17
dan-x-bible-frederik.txt	22	at	17
deu-x-bible-albrecht.txt	24	daß	17
deu-x-bible-elberfelder1871.txt	27	zu	17
deu-x-bible-elberfelder1905.txt	27	zu	17
deu-x-bible-erben.txt	22	zu	17
deu-x-bible-erben.txt	25	zu	17
deu-x-bible-freebible.txt	27	zu	17
deu-x-bible-gruenewalder.txt	25	zu	17
deu-x-bible-interlinear.txt	22	zu	17
deu-x-bible-konkordant.txt	44	zu	17
deu-x-bible-luther1545.txt	22	zu	17
deu-x-bible-luther1545.txt	25	zu	17
deu-x-bible-luther1545letztehand.txt	23	zu	17
deu-x-bible-luther1545letztehand.txt	26	zu	17
deu-x-bible-luther1912.txt	22	zu	17
deu-x-bible-luther1912.txt	25	zu	17
deu-x-bible-meister.txt	22	zu	17
deu-x-bible-menge.txt	29	damit	17
deu-x-bible-pattloch.txt	26	zu	17
deu-x-bible-schlachter.txt	28	zu	17
deu-x-bible-schlachter2000.txt	29	zu	17
deu-x-bible-tafelbibel.txt	26	zu	17
deu-x-bible-textbibel.txt	21	zu	17
deu-x-bible-zuercher.txt	27	zu	17
eng-x-bible-clontz.txt	22	to	17
eng-x-bible-common.txt	19	to	17
eng-x-bible-darby.txt	23	to	17
eng-x-bible-diaglot.txt	22	to	17
eng-x-bible-easytoread.txt	32	to	17
eng-x-bible-etheridge.txt	24	to	17
eng-x-bible-godsword.txt	20	to	17
eng-x-bible-internationalstandard.txt	19	to	17
eng-x-bible-kingjames.txt	24	to	17
eng-x-bible-lexham.txt	22	to	17
eng-x-bible-literal.txt	22	to	17
eng-x-bible-livingoracles.txt	23	to	17
eng-x-bible-majority.txt	24	to	17
eng-x-bible-new2007.txt	20	to	17
eng-x-bible-newcentury.txt	25	to	17
eng-x-bible-scriptures.txt	23	to	17
eng-x-bible-treeoflife.txt	20	to	17
nds-x-bible-nds.txt	25	too	17
nld-x-bible-1951.txt	26	te	17
nld-x-bible-statenvertaling.txt	28	te	17
nno-x-bible-2011.txt	19	å	17
nob-x-bible-2007.txt	25	at	17
nob-x-bible-2011.txt	19	å	17
nor-x-bible-1930.txt	25	å	17
nor-x-bible-student.txt	21	til	17
nor-x-bible-student.txt	22	å	17
swe-x-bible-b2000.txt	23	att	17
swe-x-bible-folk1998.txt	22	till	17
swe-x-bible-folk1998.txt	23	att	17
swg-x-bible-swg.txt	25	z	17
afr-x-bible-1953.txt	34	eie	18
afr-x-bible-1983.txt	44	eie	18
afr-x-bible-boodskap.txt	98	sonde	18
afr-x-bible-lewende.txt	40	eie	18
dan-x-bible-1931.txt	33	eget	18
dan-x-bible-frederik.txt	32	eget	18
dan-x-bible-hverdagsdansk.txt	32	eget	18
deu-x-bible-albrecht.txt	36	eigen	18
deu-x-bible-erben.txt	35	eigen	18
deu-x-bible-genfer2011.txt	41	eigenen	18
deu-x-bible-greber.txt	37	Eigentum	18
deu-x-bible-gruenewalder.txt	41	eigen	18
deu-x-bible-interlinear.txt	37	eigenen	18
deu-x-bible-konkordant.txt	56	eigenen	18
deu-x-bible-luther1545.txt	35	eigen	18
deu-x-bible-luther1545letztehand.txt	36	eigen	18
deu-x-bible-luther1912.txt	35	eigen	18
deu-x-bible-meister.txt	35	eigenes	18
deu-x-bible-menge.txt	42	eigenes	18
deu-x-bible-neue.txt	40	eigenen	18
deu-x-bible-pattloch.txt	36	eigenen	18
deu-x-bible-schlachter.txt	37	eigenen	18
deu-x-bible-schlachter2000.txt	36	eigenes	18
deu-x-bible-tafelbibel.txt	37	eigen	18
deu-x-bible-textbibel.txt	34	eigenes	18
deu-x-bible-zuercher.txt	37	eignes	18
eng-x-bible-amplified.txt	58	own	18
eng-x-bible-common.txt	32	own	18
eng-x-bible-darby.txt	39	own	18
eng-x-bible-diaglot.txt	38	own	18
eng-x-bible-easytoread.txt	44	own	18
eng-x-bible-godsword.txt	31	own	18
eng-x-bible-goodnews.txt	33	own	18
eng-x-bible-internationalstandard.txt	31	own	18
eng-x-bible-kingjames.txt	37	own	18
eng-x-bible-lexham.txt	36	own	18
eng-x-bible-literal.txt	33	own	18
eng-x-bible-livingoracles.txt	37	own	18
eng-x-bible-majority.txt	41	own	18
eng-x-bible-montgomery.txt	34	own	18
eng-x-bible-new2007.txt	34	own	18
eng-x-bible-newcentury.txt	39	own	18
eng-x-bible-newinternational.txt	32	own	18
eng-x-bible-newliving.txt	19	own	18
