deu-x-bible-textbibel.txt	5	Abraham	26
deu-x-bible-zuercher.txt	5	Abraham	26
eng-x-bible-darby.txt	5	Abraham	26
eng-x-bible-kingjames.txt	5	Abraham	26
eng-x-bible-literal.txt	5	Abraham	26
eng-x-bible-newsimplified.txt	4	Abraham	26
nld-x-bible-statenvertaling.txt	5	Abraham	26
nor-x-bible-1930.txt	5	Abraham	26
nor-x-bible-student.txt	5	Abraham	26
swe-x-bible-folk1998.txt	5	Abraham	26
afr-x-bible-1953.txt	33	sy	27
dan-x-bible-1931.txt	26	hun	27
deu-x-bible-elberfelder1871.txt	32	ihre	27
deu-x-bible-elberfelder1905.txt	32	ihre	27
deu-x-bible-freebible.txt	32	ihre	27
deu-x-bible-gruenewalder.txt	31	ihre	27
deu-x-bible-menge.txt	29	sie	27
deu-x-bible-pattloch.txt	25	sie	27
deu-x-bible-pattloch.txt	36	ihren	27
deu-x-bible-tafelbibel.txt	31	ihre	27
deu-x-bible-textbibel.txt	27	sie	27
deu-x-bible-zuercher.txt	31	sie	27
eng-x-bible-darby.txt	37	her	27
eng-x-bible-kingjames.txt	37	her	27
eng-x-bible-literal.txt	36	her	27
nld-x-bible-statenvertaling.txt	35	haar	27
nor-x-bible-1930.txt	26	hun	27
nor-x-bible-student.txt	25	ho	27
swe-x-bible-folk1998.txt	24	hon	27
afr-x-bible-1953.txt	48	word	28
deu-x-bible-elberfelder1871.txt	43	werden	28
deu-x-bible-elberfelder1905.txt	43	werden	28
deu-x-bible-freebible.txt	43	werden	28
deu-x-bible-luther1545.txt	38	werden	28
deu-x-bible-luther1545letztehand.txt	37	werden	28
deu-x-bible-luther1912.txt	38	werden	28
deu-x-bible-menge.txt	42	werden	28
deu-x-bible-neue.txt	34	werden	28
deu-x-bible-pattloch.txt	38	erhalten	28
deu-x-bible-schlachter.txt	37	werden	28
deu-x-bible-tafelbibel.txt	42	werden	28
deu-x-bible-textbibel.txt	41	werden	28
deu-x-bible-zuercher.txt	41	werden	28
eng-x-bible-darby.txt	46	be	28
eng-x-bible-kingjames.txt	46	be	28
eng-x-bible-literal.txt	45	be	28
nld-x-bible-statenvertaling.txt	45	worden	28
swe-x-bible-folk1998.txt	37	få	28
dan-x-bible-1931.txt	27	siger	29
deu-x-bible-elberfelder1871.txt	28	sagt	29
deu-x-bible-elberfelder1905.txt	28	sagt	29
deu-x-bible-freebible.txt	28	sagt	29
deu-x-bible-gruenewalder.txt	27	sagt	29
deu-x-bible-neue.txt	26	sagt	29
deu-x-bible-pattloch.txt	28	sagt	29
deu-x-bible-schlachter.txt	21	sagt	29
deu-x-bible-tafelbibel.txt	27	sagt	29
deu-x-bible-zuercher.txt	27	sagt	29
eng-x-bible-literal.txt	30	says	29
eng-x-bible-newsimplified.txt	22	says	29
nld-x-bible-statenvertaling.txt	31	zeggen	29
nor-x-bible-1930.txt	27	sier	29
nor-x-bible-student.txt	26	segjer	29
swe-x-bible-folk1998.txt	25	säger	29
afr-x-bible-1953.txt	12	wees	30
dan-x-bible-1931.txt	8	Vær	30
deu-x-bible-elberfelder1871.txt	11	sein	30
deu-x-bible-elberfelder1905.txt	11	sein	30
deu-x-bible-freebible.txt	11	sein	30
deu-x-bible-menge.txt	20	sein	30
deu-x-bible-schlachter.txt	8	soll	30
deu-x-bible-tafelbibel.txt	8	sei	30
deu-x-bible-textbibel.txt	12	sein	30
deu-x-bible-zuercher.txt	11	sein	30
eng-x-bible-darby.txt	10	be	30
eng-x-bible-kingjames.txt	10	be	30
eng-x-bible-literal.txt	10	be	30
eng-x-bible-newsimplified.txt	9	be	30
nld-x-bible-statenvertaling.txt	11	zijn	30
nor-x-bible-student.txt	9	skal	30
nor-x-bible-student.txt	11	hava	30
afr-x-bible-1953.txt	11	verkeerd	31
dan-x-bible-1931.txt	10	ilde	31
deu-x-bible-elberfelder1871.txt	10	übel	31
deu-x-bible-elberfelder1905.txt	10	übel	31
deu-x-bible-freebible.txt	10	übel	31
deu-x-bible-luther1545.txt	10	übel	31
deu-x-bible-luther1545letztehand.txt	10	vbel	31
deu-x-bible-luther1912.txt	10	übel	31
deu-x-bible-tafelbibel.txt	10	böse	31
eng-x-bible-literal.txt	11	evil	31
eng-x-bible-newsimplified.txt	10	upset	31
nld-x-bible-statenvertaling.txt	10	kwaad	31
nor-x-bible-1930.txt	12	ondt	31
swe-x-bible-folk1998.txt	10	illa	31
afr-x-bible-1953.txt	28	na	32
deu-x-bible-elberfelder1871.txt	26	zu	32
deu-x-bible-elberfelder1905.txt	26	zu	32
deu-x-bible-freebible.txt	26	zu	32
deu-x-bible-pattloch.txt	26	zu	32
deu-x-bible-tafelbibel.txt	25	zu	32
deu-x-bible-zuercher.txt	25	zu	32
eng-x-bible-darby.txt	33	to	32
eng-x-bible-kingjames.txt	32	unto	32
eng-x-bible-literal.txt	31	to	32
eng-x-bible-newsimplified.txt	19	to	32
nld-x-bible-statenvertaling.txt	28	tot	32
nor-x-bible-1930.txt	28	til	32
swe-x-bible-folk1998.txt	26	till	32
afr-x-bible-1953.txt	18	van	33
deu-x-bible-elberfelder1871.txt	16	des	33
deu-x-bible-elberfelder1905.txt	16	des	33
deu-x-bible-freebible.txt	16	des	33
deu-x-bible-luther1545.txt	12	des	33
deu-x-bible-luther1545letztehand.txt	12	des	33
deu-x-bible-luther1912.txt	12	des	33
deu-x-bible-neue.txt	12	des	33
deu-x-bible-pattloch.txt	9	des	33
deu-x-bible-tafelbibel.txt	15	des	33
deu-x-bible-textbibel.txt	14	des	33
eng-x-bible-darby.txt	16	of	33
eng-x-bible-kingjames.txt	16	of	33
eng-x-bible-literal.txt	16	of	33
nld-x-bible-statenvertaling.txt	17	den	33
afr-x-bible-1953.txt	26	.	34
deu-x-bible-gruenewalder.txt	20	!	34
deu-x-bible-luther1545.txt	18	.	34
deu-x-bible-luther1912.txt	18	.	34
deu-x-bible-neue.txt	18	.	34
deu-x-bible-pattloch.txt	17	!	34
deu-x-bible-schlachter.txt	13	!	34
deu-x-bible-tafelbibel.txt	20	.	34
deu-x-bible-zuercher.txt	19	.	34
eng-x-bible-literal.txt	26	.	34
eng-x-bible-newsimplified.txt	17	.	34
nor-x-bible-1930.txt	20	!	34
nor-x-bible-student.txt	19	!	34
swe-x-bible-folk1998.txt	19	.	34
deu-x-bible-elberfelder1871.txt	36	in	35
deu-x-bible-elberfelder1905.txt	36	in	35
deu-x-bible-freebible.txt	36	in	35
deu-x-bible-luther1545.txt	31	in	35
deu-x-bible-luther1545letztehand.txt	30	in	35
deu-x-bible-luther1912.txt	31	in	35
deu-x-bible-schlachter.txt	30	in	35
deu-x-bible-tafelbibel.txt	35	in	35
eng-x-bible-darby.txt	41	in	35
eng-x-bible-kingjames.txt	41	in	35
eng-x-bible-literal.txt	40	in	35
nld-x-bible-statenvertaling.txt	39	in	35
nor-x-bible-1930.txt	32	i	35
afr-x-bible-1953.txt	9	dit	36
deu-x-bible-elberfelder1871.txt	8	es	36
deu-x-bible-elberfelder1905.txt	8	es	36
deu-x-bible-freebible.txt	8	es	36
deu-x-bible-gruenewalder.txt	12	sei's	36
deu-x-bible-menge.txt	9	es	36
deu-x-bible-schlachter.txt	10	das	36
deu-x-bible-textbibel.txt	8	es	36
eng-x-bible-darby.txt	8	it	36
eng-x-bible-kingjames.txt	8	it	36
eng-x-bible-literal.txt	8	it	36
nld-x-bible-statenvertaling.txt	8	het	36
nor-x-bible-1930.txt	8	det	36
nor-x-bible-student.txt	16	eller	36
afr-x-bible-1953.txt	30	in	37
dan-x-bible-1931.txt	22	i	37
deu-x-bible-gruenewalder.txt	21	In	37
deu-x-bible-menge.txt	25	in	37
deu-x-bible-pattloch.txt	21	in	37
deu-x-bible-textbibel.txt	23	in	37
deu-x-bible-zuercher.txt	20	In	37
eng-x-bible-darby.txt	26	in	37
eng-x-bible-kingjames.txt	26	in	37
nor-x-bible-1930.txt	23	i	37
nor-x-bible-student.txt	23	i	37
swe-x-bible-folk1998.txt	22	i	37
deu-x-bible-elberfelder1871.txt	34	;	38
deu-x-bible-elberfelder1905.txt	34	;	38
deu-x-bible-freebible.txt	34	;	38
deu-x-bible-luther1912.txt	29	;	38
deu-x-bible-menge.txt	33	;	38
deu-x-bible-pattloch.txt	29	;	38
deu-x-bible-schlachter.txt	28	;	38
deu-x-bible-tafelbibel.txt	33	;	38
deu-x-bible-textbibel.txt	31	;	38
eng-x-bible-kingjames.txt	39	;	38
nld-x-bible-statenvertaling.txt	37	;	38
afr-x-bible-1953.txt	36	verlang	39
dan-x-bible-1931.txt	31	efter	39
deu-x-bible-gruenewalder.txt	42	Stammes	39
deu-x-bible-menge.txt	32	verlangt	39
deu-x-bible-menge.txt	36	nach	39
deu-x-bible-pattloch.txt	31	nach	39
deu-x-bible-textbibel.txt	30	verlangt	39
deu-x-bible-zuercher.txt	35	nach	39
nld-x-bible-statenvertaling.txt	34	naar	39
nor-x-bible-student.txt	31	etter	39
afr-x-bible-1953.txt	13	in	40
deu-x-bible-elberfelder1871.txt	12	in	40
deu-x-bible-elberfelder1905.txt	12	in	40
deu-x-bible-freebible.txt	12	in	40
deu-x-bible-tafelbibel.txt	11	in	40
eng-x-bible-darby.txt	12	in	40
eng-x-bible-kingjames.txt	12	in	40
eng-x-bible-literal.txt	12	in	40
nld-x-bible-statenvertaling.txt	12	in	40
afr-x-bible-1953.txt	15	oë	41
deu-x-bible-elberfelder1871.txt	14	Augen	41
deu-x-bible-elberfelder1905.txt	14	Augen	41
deu-x-bible-freebible.txt	14	Augen	41
deu-x-bible-tafelbibel.txt	13	Augen	41
eng-x-bible-darby.txt	14	sight	41
eng-x-bible-kingjames.txt	14	sight	41
eng-x-bible-literal.txt	14	eyes	41
nld-x-bible-statenvertaling.txt	14	ogen	41
deu-x-bible-elberfelder1871.txt	33	Stimme	42
deu-x-bible-elberfelder1905.txt	33	Stimme	42
deu-x-bible-freebible.txt	33	Stimme	42
deu-x-bible-gruenewalder.txt	32	Stimme	42
deu-x-bible-tafelbibel.txt	32	Stimme	42
eng-x-bible-darby.txt	38	voice	42
eng-x-bible-kingjames.txt	38	voice	42
eng-x-bible-literal.txt	37	voice	42
nld-x-bible-statenvertaling.txt	36	stem	42
deu-x-bible-elberfelder1871.txt	22	;	43
deu-x-bible-elberfelder1905.txt	22	;	43
deu-x-bible-freebible.txt	22	;	43
deu-x-bible-menge.txt	21	:	43
deu-x-bible-textbibel.txt	20	;	43
eng-x-bible-darby.txt	24	:	43
eng-x-bible-kingjames.txt	25	;	43
nld-x-bible-statenvertaling.txt	24	;	43
afr-x-bible-1953.txt	45	'n	44
deu-x-bible-elberfelder1871.txt	40	ein	44
deu-x-bible-elberfelder1905.txt	40	ein	44
deu-x-bible-freebible.txt	40	ein	44
deu-x-bible-schlachter.txt	34	ein	44
deu-x-bible-tafelbibel.txt	39	ein	44
eng-x-bible-darby.txt	44	a	44
nor-x-bible-1930.txt	38	en	44
dan-x-bible-1931.txt	7	"	45
deu-x-bible-gruenewalder.txt	7	»	45
deu-x-bible-menge.txt	7	»	45
deu-x-bible-neue.txt	7	"	45
deu-x-bible-pattloch.txt	6	"	45
deu-x-bible-pattloch.txt	7	Mache	45
eng-x-bible-newsimplified.txt	6	»	45
nor-x-bible-student.txt	7	«	45
swe-x-bible-folk1998.txt	7	"	45
swe-x-bible-folk1998.txt	8	Tag	45
deu-x-bible-elberfelder1871.txt	31	auf	46
deu-x-bible-elberfelder1905.txt	31	auf	46
deu-x-bible-freebible.txt	31	auf	46
deu-x-bible-gruenewalder.txt	30	auf	46
deu-x-bible-neue.txt	20	auf	46
deu-x-bible-schlachter.txt	15	auf	46
deu-x-bible-tafelbibel.txt	30	auf	46
deu-x-bible-zuercher.txt	30	auf	46
deu-x-bible-gruenewalder.txt	33	!	47
deu-x-bible-luther1545.txt	29	.	47
deu-x-bible-luther1545letztehand.txt	28	.	47
deu-x-bible-neue.txt	27	!	47
deu-x-bible-zuercher.txt	32	.	47
nor-x-bible-1930.txt	30	!	47
nor-x-bible-student.txt	29	.	47
deu-x-bible-luther1545.txt	15	der	48
deu-x-bible-luther1545letztehand.txt	15	der	48
deu-x-bible-luther1912.txt	15	der	48
deu-x-bible-menge.txt	23	der	48
deu-x-bible-pattloch.txt	19	der	48
deu-x-bible-luther1545.txt	25	hat	49
deu-x-bible-luther1545letztehand.txt	24	hat	49
deu-x-bible-luther1912.txt	25	hat	49
eng-x-bible-darby.txt	31	hath	49
eng-x-bible-kingjames.txt	30	hath	49
deu-x-bible-luther1545.txt	24	gesagt	50
deu-x-bible-luther1545letztehand.txt	23	gesagt	50
deu-x-bible-luther1912.txt	24	gesagt	50
eng-x-bible-darby.txt	32	said	50
eng-x-bible-kingjames.txt	31	said	50
deu-x-bible-gruenewalder.txt	34	Nur	51
deu-x-bible-menge.txt	35	nur	51
deu-x-bible-textbibel.txt	33	nur	51
deu-x-bible-zuercher.txt	34	nur	51
deu-x-bible-luther1545.txt	5	ihm	52
deu-x-bible-luther1545letztehand.txt	5	jm	52
deu-x-bible-luther1912.txt	5	ihm	52
deu-x-bible-neue.txt	5	ihm	52
afr-x-bible-1953.txt	34	van	53
deu-x-bible-gruenewalder.txt	36	von	53
deu-x-bible-menge.txt	30	von	53
deu-x-bible-textbibel.txt	37	von	53
afr-x-bible-1953.txt	22	van	54
eng-x-bible-darby.txt	21	of	54
eng-x-bible-kingjames.txt	22	of	54
eng-x-bible-literal.txt	23	of	54
deu-x-bible-gruenewalder.txt	14	leid	55
deu-x-bible-menge.txt	19	leid	55
deu-x-bible-textbibel.txt	11	leid	55
deu-x-bible-zuercher.txt	10	leid	55
eng-x-bible-newsimplified.txt	11	about	55
afr-x-bible-1953.txt	39	deur	56
eng-x-bible-newsimplified.txt	25	through	56
swe-x-bible-folk1998.txt	32	genom	56
deu-x-bible-elberfelder1871.txt	24	immer	57
deu-x-bible-elberfelder1905.txt	24	immer	57
deu-x-bible-freebible.txt	24	immer	57
deu-x-bible-gruenewalder.txt	10	den	58
deu-x-bible-menge.txt	12	den	58
deu-x-bible-zuercher.txt	13	den	58
deu-x-bible-luther1545.txt	11	gefallen	59
deu-x-bible-luther1545letztehand.txt	11	gefallen	59
deu-x-bible-luther1912.txt	11	gefallen	59
deu-x-bible-luther1545.txt	35	der	60
deu-x-bible-luther1545letztehand.txt	34	der	60
deu-x-bible-luther1912.txt	35	der	60
deu-x-bible-luther1545.txt	27	dem	61
deu-x-bible-luther1545letztehand.txt	26	dem	61
deu-x-bible-luther1912.txt	27	dem	61
eng-x-bible-darby.txt	36	to	62
eng-x-bible-kingjames.txt	36	unto	62
eng-x-bible-literal.txt	35	to	62
nor-x-bible-student.txt	27	til	62
afr-x-bible-1953.txt	42	daar	63
nor-x-bible-1930.txt	35	det	63
deu-x-bible-gruenewalder.txt	35	wer	64
swe-x-bible-folk1998.txt	34	som	64
eng-x-bible-darby.txt	11	grievous	65
eng-x-bible-kingjames.txt	11	grievous	65
