deu-x-bible-luther1912.txt	30	ihrem	53
eng-x-bible-darby.txt	35	the	54
eng-x-bible-kingjames.txt	36	the	54
eng-x-bible-literal.txt	33	the	54
deu-x-bible-luther1545.txt	26	Wahrsagern	55
deu-x-bible-luther1545letztehand.txt	27	Warsagern	55
deu-x-bible-luther1912.txt	26	Wahrsagern	55
nor-x-bible-student.txt	23	manar	55
afr-x-bible-1953.txt	38	gee	56
nld-x-bible-statenvertaling.txt	36	geven	56
deu-x-bible-gruenewalder.txt	7	zum	57
deu-x-bible-neue.txt	7	sprechen	57
deu-x-bible-schlachter.txt	23	,	58
swe-x-bible-folk1998.txt	19	,	58
deu-x-bible-zuercher.txt	20	noch	59
nor-x-bible-student.txt	22	eller	59
eng-x-bible-darby.txt	20	the	60
eng-x-bible-literal.txt	19	the	60
eng-x-bible-literal.txt	26	the	61
eng-x-bible-newsimplified.txt	16	the	61
dan-x-bible-1931.txt	17	Manere	62
nor-x-bible-1930.txt	17	åndemanere	62
