swe-x-bible-folk1998.txt	25	plats	96
deu-x-bible-luther1912.txt	32	zu	97
deu-x-bible-neue.txt	17	zu	97
deu-x-bible-pattloch.txt	11	die	98
deu-x-bible-tafelbibel.txt	12	die	98
eng-x-bible-kingjames.txt	15	with	99
eng-x-bible-literal.txt	15	with	99
eng-x-bible-kingjames.txt	24	set	100
eng-x-bible-literal.txt	25	set	100
nor-x-bible-1930.txt	54	ting	101
swe-x-bible-folk1998.txt	56	ting	101
dan-x-bible-1931.txt	15	blandt	102
deu-x-bible-luther1545.txt	22	unter	102
deu-x-bible-luther1912.txt	24	unter	102
dan-x-bible-1931.txt	32	steg	103
deu-x-bible-pattloch.txt	38	stiegen	103
nor-x-bible-1930.txt	36	farer	103
dan-x-bible-1931.txt	44	eller	104
deu-x-bible-textbibel.txt	48	noch	104
swe-x-bible-folk1998.txt	52	medan	104
deu-x-bible-tafelbibel.txt	28	sitzen	105
swe-x-bible-folk1998.txt	34	där	105
eng-x-bible-darby.txt	13	to	106
eng-x-bible-newsimplified.txt	12	to	106
eng-x-bible-literal.txt	52	have	107
swe-x-bible-folk1998.txt	41	har	107
deu-x-bible-luther1545letztehand.txt	118	die	108
eng-x-bible-literal.txt	54	dwellers	108
deu-x-bible-schlachter.txt	21	du	109
swe-x-bible-folk1998.txt	32	du	109
