eng-x-bible-newinternational.txt	8	Jesus	7
eng-x-bible-newliving.txt	9	Jesus	7
eng-x-bible-newreaders.txt	8	Jesus	7
eng-x-bible-newsimplified.txt	7	Jesus	7
eng-x-bible-scriptures.txt	8	יהושע	7
eng-x-bible-treeoflife.txt	9	Yeshua	7
eng-x-bible-worldwide.txt	8	Jesus	7
isl-x-bible-isl.txt	9	Jesús	7
nds-x-bible-nds.txt	10	Jesus	7
nld-x-bible-1951.txt	8	Jezus	7
nld-x-bible-2004.txt	8	Jezus	7
nld-x-bible-2007.txt	15	Jezus	7
nld-x-bible-statenvertaling.txt	8	Jezus	7
nno-x-bible-2011.txt	9	Jesus	7
nob-x-bible-1985.txt	10	Jesus	7
nob-x-bible-1988.txt	12	Jesus	7
nob-x-bible-2007.txt	11	Jesus	7
nob-x-bible-2011.txt	9	Jesus	7
nor-x-bible-1930.txt	10	Jesus	7
nor-x-bible-student.txt	9	Jesus	7
swe-x-bible-b2000.txt	7	Jesus	7
swe-x-bible-folk1998.txt	8	Jesus	7
swe-x-bible-nyalevande.txt	12	Jesus	7
swg-x-bible-swg.txt	8	Jesus	7
afr-x-bible-1953.txt	10	Galiléa	8
afr-x-bible-1983.txt	12	Galilea	8
afr-x-bible-boodskap.txt	15	Galilea	8
afr-x-bible-lewende.txt	11	Galilea	8
afr-x-bible-viralmal.txt	21	Galilea	8
dan-x-bible-1931.txt	13	Galilæa	8
dan-x-bible-frederik.txt	12	Galilæa	8
dan-x-bible-hverdagsdansk.txt	20	Galilæa	8
deu-x-bible-albrecht.txt	9	Galiläa	8
deu-x-bible-elberfelder1871.txt	10	Galiläa	8
deu-x-bible-elberfelder1905.txt	10	Galiläa	8
deu-x-bible-erben.txt	10	Galiläa	8
deu-x-bible-freebible.txt	10	Galiläa	8
deu-x-bible-genfer2011.txt	11	Galiläa	8
deu-x-bible-greber.txt	13	Galiläa	8
deu-x-bible-gruenewalder.txt	10	Galiläa	8
deu-x-bible-hoffnung.txt	17	Galiläa	8
deu-x-bible-interlinear.txt	12	Galiläa	8
deu-x-bible-konkordant.txt	9	Galiläa	8
deu-x-bible-luther1545.txt	10	Galiläa	8
deu-x-bible-luther1545letztehand.txt	11	Galilea	8
deu-x-bible-luther1912.txt	10	Galiläa	8
deu-x-bible-meister.txt	10	Galiläa	8
deu-x-bible-menge.txt	13	Galiläa	8
deu-x-bible-neue.txt	11	Galiläa	8
deu-x-bible-pattloch.txt	12	Galiläa	8
deu-x-bible-reinhardt1910.txt	10	Galiläa	8
deu-x-bible-schlachter.txt	11	Galiläa	8
deu-x-bible-schlachter2000.txt	12	Galiläa	8
deu-x-bible-tafelbibel.txt	10	Galiläa	8
deu-x-bible-textbibel.txt	9	Galiläa	8
deu-x-bible-volxbibel.txt	23	Galiläa	8
deu-x-bible-zuercher.txt	11	Galiläa	8
eng-x-bible-amplified.txt	14	Galilee	8
eng-x-bible-books.txt	11	Galilee	8
eng-x-bible-clontz.txt	12	Galilee	8
eng-x-bible-common.txt	9	Galilee	8
eng-x-bible-contemporary.txt	9	Galilee	8
eng-x-bible-darby.txt	11	Galilee	8
eng-x-bible-diaglot.txt	16	Galilee	8
eng-x-bible-easytoread.txt	11	Galilee	8
eng-x-bible-etheridge.txt	11	Galila	8
eng-x-bible-godsword.txt	12	Galilee	8
eng-x-bible-goodnews.txt	12	Galilee	8
eng-x-bible-internationalstandard.txt	11	Galilee	8
eng-x-bible-kingjames.txt	13	Galilee	8
eng-x-bible-lexham.txt	15	Galilee	8
eng-x-bible-literal.txt	11	Galilee	8
eng-x-bible-livingoracles.txt	9	Galilee	8
eng-x-bible-majority.txt	10	Galilee	8
eng-x-bible-montgomery.txt	10	Galilee	8
eng-x-bible-new2007.txt	10	Galilee	8
eng-x-bible-newcentury.txt	11	Galilee	8
eng-x-bible-newinternational.txt	11	Galilee	8
eng-x-bible-newliving.txt	12	Galilee	8
eng-x-bible-newreaders.txt	11	Galilee	8
eng-x-bible-newsimplified.txt	10	Galilee	8
eng-x-bible-scriptures.txt	11	Galil	8
eng-x-bible-treeoflife.txt	13	Galilee	8
eng-x-bible-worldwide.txt	11	Galilee	8
isl-x-bible-isl.txt	11	Galíleu	8
nds-x-bible-nds.txt	12	Galiläa	8
nld-x-bible-1951.txt	10	Galilea	8
nld-x-bible-2004.txt	10	Galilea	8
nld-x-bible-2007.txt	18	Galilea	8
nld-x-bible-statenvertaling.txt	10	Galilea	8
nno-x-bible-2011.txt	11	Galilea	8
nob-x-bible-1985.txt	12	Galilea	8
nob-x-bible-1988.txt	15	Galilea	8
nob-x-bible-2007.txt	13	Galilea	8
nob-x-bible-2011.txt	11	Galilea	8
nor-x-bible-1930.txt	12	Galilea	8
nor-x-bible-student.txt	11	Galilæa	8
swe-x-bible-b2000.txt	9	Galileen	8
swe-x-bible-folk1998.txt	10	Galileen	8
swe-x-bible-nyalevande.txt	15	Galileen	8
swg-x-bible-swg.txt	10	Galiläa	8
afr-x-bible-boodskap.txt	22	vertel	9
afr-x-bible-boodskap.txt	29	het	9
afr-x-bible-lewende.txt	21	kondig	9
afr-x-bible-viralmal.txt	18	het	9
afr-x-bible-viralmal.txt	25	het	9
afr-x-bible-viralmal.txt	33	gebring	9
dan-x-bible-1931.txt	15	prædikede	9
dan-x-bible-frederik.txt	15	prædikede	9
deu-x-bible-albrecht.txt	11	verkündigte	9
deu-x-bible-elberfelder1871.txt	12	predigte	9
deu-x-bible-elberfelder1905.txt	12	predigte	9
deu-x-bible-erben.txt	12	predigte	9
deu-x-bible-freebible.txt	12	predigte	9
deu-x-bible-genfer2011.txt	13	verkündete	9
deu-x-bible-greber.txt	15	predigte	9
deu-x-bible-gruenewalder.txt	12	verkündete	9
deu-x-bible-interlinear.txt	14	verkündend	9
deu-x-bible-konkordant.txt	14	heroldete	9
deu-x-bible-luther1545.txt	12	predigte	9
deu-x-bible-luther1545letztehand.txt	14	prediget	9
deu-x-bible-luther1912.txt	12	predigte	9
deu-x-bible-menge.txt	15	verkündete	9
deu-x-bible-neue.txt	13	verkündigte	9
deu-x-bible-pattloch.txt	14	verkündete	9
deu-x-bible-reinhardt1910.txt	13	verkündigte	9
deu-x-bible-schlachter.txt	13	predigte	9
deu-x-bible-schlachter2000.txt	14	verkündigte	9
deu-x-bible-tafelbibel.txt	12	predigte	9
deu-x-bible-textbibel.txt	11	verkündete	9
deu-x-bible-volxbibel.txt	32	erzählte	9
deu-x-bible-zuercher.txt	13	predigte	9
eng-x-bible-amplified.txt	16	preaching	9
eng-x-bible-books.txt	13	proclaiming	9
eng-x-bible-clontz.txt	14	preaching	9
eng-x-bible-common.txt	10	announcing	9
eng-x-bible-darby.txt	12	preaching	9
eng-x-bible-diaglot.txt	18	preaching	9
eng-x-bible-easytoread.txt	13	told	9
eng-x-bible-etheridge.txt	14	proclaimed	9
eng-x-bible-goodnews.txt	14	preached	9
eng-x-bible-internationalstandard.txt	13	proclaimed	9
eng-x-bible-kingjames.txt	15	preaching	9
eng-x-bible-lexham.txt	16	proclaiming	9
eng-x-bible-literal.txt	12	proclaiming	9
eng-x-bible-livingoracles.txt	11	proclaiming	9
eng-x-bible-majority.txt	12	preaching	9
eng-x-bible-montgomery.txt	11	preaching	9
eng-x-bible-new2007.txt	12	proclaimed	9
eng-x-bible-newcentury.txt	13	preaching	9
eng-x-bible-newinternational.txt	13	proclaiming	9
eng-x-bible-newliving.txt	16	preached	9
eng-x-bible-newreaders.txt	14	preached	9
eng-x-bible-newsimplified.txt	12	preached	9
eng-x-bible-scriptures.txt	13	proclaiming	9
eng-x-bible-treeoflife.txt	15	proclaiming	9
eng-x-bible-worldwide.txt	14	told	9
isl-x-bible-isl.txt	13	prédikaði	9
nds-x-bible-nds.txt	14	prädijd	9
nld-x-bible-2004.txt	17	verkondigde	9
nld-x-bible-statenvertaling.txt	12	predikende	9
nno-x-bible-2011.txt	13	forkynte	9
nob-x-bible-1985.txt	14	forkynte	9
nob-x-bible-2007.txt	15	forkynte	9
nob-x-bible-2011.txt	13	forkynte	9
nor-x-bible-1930.txt	14	forkynte	9
nor-x-bible-student.txt	13	kunngjorde	9
swe-x-bible-b2000.txt	11	förkunnade	9
swe-x-bible-folk1998.txt	12	predikade	9
swg-x-bible-swg.txt	19	predigt	9
afr-x-bible-1983.txt	5	tronk	10
afr-x-bible-1983.txt	6	opgesluit	10
afr-x-bible-boodskap.txt	8	tronk	10
afr-x-bible-boodskap.txt	9	gestop	10
afr-x-bible-lewende.txt	5	gearresteer	10
afr-x-bible-viralmal.txt	7	vang	10
afr-x-bible-viralmal.txt	14	tronk	10
dan-x-bible-1931.txt	8	Fængsel	10
dan-x-bible-frederik.txt	7	Fængsel	10
dan-x-bible-hverdagsdansk.txt	8	fængsel	10
deu-x-bible-genfer2011.txt	3	gefangen	10
deu-x-bible-greber.txt	5	Haft	10
deu-x-bible-interlinear.txt	3	gefangen	10
deu-x-bible-menge.txt	5	Gefängnis	10
deu-x-bible-pattloch.txt	4	Haft	10
deu-x-bible-schlachter2000.txt	4	gefangen	10
deu-x-bible-volxbibel.txt	15	Knast	10
eng-x-bible-amplified.txt	5	arrested	10
eng-x-bible-amplified.txt	9	prison	10
eng-x-bible-books.txt	6	prison	10
eng-x-bible-clontz.txt	7	prison	10
eng-x-bible-common.txt	4	arrested	10
eng-x-bible-contemporary.txt	4	arrested	10
eng-x-bible-easytoread.txt	6	prison	10
eng-x-bible-godsword.txt	7	prison	10
eng-x-bible-goodnews.txt	7	prison	10
eng-x-bible-internationalstandard.txt	6	arrested	10
eng-x-bible-kingjames.txt	8	prison	10
eng-x-bible-lexham.txt	9	custody	10
eng-x-bible-livingoracles.txt	4	imprisonment	10
eng-x-bible-montgomery.txt	6	prison	10
eng-x-bible-new2007.txt	5	imprisoned	10
eng-x-bible-newcentury.txt	6	prison	10
eng-x-bible-newinternational.txt	6	prison	10
eng-x-bible-newreaders.txt	6	prison	10
eng-x-bible-newsimplified.txt	4	locked	10
eng-x-bible-newsimplified.txt	6	prison	10
eng-x-bible-treeoflife.txt	7	jail	10
eng-x-bible-worldwide.txt	5	prison	10
isl-x-bible-isl.txt	6	höndum	10
nld-x-bible-2004.txt	3	gevangen	10
nld-x-bible-2007.txt	10	gevangen	10
nno-x-bible-2011.txt	6	fengsel	10
nob-x-bible-1985.txt	7	fengsel	10
nob-x-bible-1988.txt	9	fengsel	10
nob-x-bible-2007.txt	8	fengsel	10
nob-x-bible-2011.txt	6	fengslet	10
nor-x-bible-1930.txt	7	fengsel	10
nor-x-bible-student.txt	6	fengsel	10
swe-x-bible-b2000.txt	5	fängslad	10
swe-x-bible-nyalevande.txt	9	fängelse	10
swg-x-bible-swg.txt	3	gfange	10
afr-x-bible-1983.txt	11	na	11
afr-x-bible-1983.txt	13	toe	11
afr-x-bible-boodskap.txt	14	terug	11
afr-x-bible-lewende.txt	10	na	11
afr-x-bible-viralmal.txt	20	na	11
dan-x-bible-1931.txt	12	til	11
dan-x-bible-frederik.txt	11	til	11
deu-x-bible-albrecht.txt	8	nach	11
deu-x-bible-elberfelder1871.txt	9	nach	11
deu-x-bible-elberfelder1905.txt	9	nach	11
deu-x-bible-erben.txt	9	nach	11
deu-x-bible-freebible.txt	9	nach	11
deu-x-bible-genfer2011.txt	10	nach	11
deu-x-bible-greber.txt	12	nach	11
deu-x-bible-gruenewalder.txt	9	nach	11
deu-x-bible-interlinear.txt	11	nach	11
deu-x-bible-konkordant.txt	8	nach	11
deu-x-bible-luther1545.txt	9	nach	11
deu-x-bible-luther1912.txt	9	nach	11
deu-x-bible-meister.txt	9	nach	11
deu-x-bible-meister.txt	13	zu	11
deu-x-bible-menge.txt	12	nach	11
deu-x-bible-neue.txt	10	nach	11
deu-x-bible-pattloch.txt	11	nach	11
deu-x-bible-reinhardt1910.txt	9	nach	11
deu-x-bible-schlachter.txt	10	nach	11
deu-x-bible-schlachter2000.txt	11	nach	11
deu-x-bible-tafelbibel.txt	9	nach	11
deu-x-bible-textbibel.txt	8	nach	11
deu-x-bible-volxbibel.txt	22	nach	11
deu-x-bible-zuercher.txt	10	nach	11
eng-x-bible-clontz.txt	11	to	11
eng-x-bible-contemporary.txt	11	told	11
eng-x-bible-godsword.txt	14	told	11
isl-x-bible-isl.txt	10	til	11
nds-x-bible-nds.txt	11	no	11
nld-x-bible-1951.txt	9	naar	11
nld-x-bible-2004.txt	9	naar	11
nld-x-bible-2007.txt	16	terug	11
nld-x-bible-2007.txt	17	naar	11
nno-x-bible-2011.txt	10	til	11
nob-x-bible-1985.txt	11	til	11
nob-x-bible-1988.txt	13	tilbake	11
nob-x-bible-1988.txt	14	til	11
nob-x-bible-2007.txt	12	til	11
nob-x-bible-2011.txt	10	til	11
nor-x-bible-1930.txt	11	til	11
nor-x-bible-student.txt	10	til	11
swe-x-bible-b2000.txt	8	till	11
swe-x-bible-folk1998.txt	9	till	11
swe-x-bible-nyalevande.txt	13	tillbaka	11
swe-x-bible-nyalevande.txt	14	till	11
afr-x-bible-1953.txt	18	van	12
afr-x-bible-1983.txt	18	van	12
afr-x-bible-viralmal.txt	30	se	12
deu-x-bible-elberfelder1871.txt	15	des	12
deu-x-bible-erben.txt	15	des	12
deu-x-bible-gruenewalder.txt	17	vom	12
deu-x-bible-luther1545.txt	15	vom	12
deu-x-bible-luther1545letztehand.txt	17	vom	12
deu-x-bible-luther1912.txt	15	vom	12
deu-x-bible-meister.txt	17	des	12
deu-x-bible-neue.txt	18	von	12
deu-x-bible-pattloch.txt	18	vom	12
deu-x-bible-reinhardt1910.txt	17	von	12
deu-x-bible-reinhardt1910.txt	18	der	12
deu-x-bible-schlachter.txt	16	vom	12
deu-x-bible-schlachter2000.txt	17	vom	12
deu-x-bible-tafelbibel.txt	15	vom	12
deu-x-bible-volxbibel.txt	28	aus	12
eng-x-bible-amplified.txt	27	of	12
eng-x-bible-books.txt	17	of	12
eng-x-bible-clontz.txt	17	of	12
eng-x-bible-contemporary.txt	16	comes	12
eng-x-bible-contemporary.txt	17	from	12
eng-x-bible-darby.txt	19	of	12
eng-x-bible-diaglot.txt	25	of	12
eng-x-bible-easytoread.txt	18	from	12
eng-x-bible-etheridge.txt	20	of	12
eng-x-bible-godsword.txt	19	of	12
eng-x-bible-goodnews.txt	18	from	12
eng-x-bible-internationalstandard.txt	19	of	12
eng-x-bible-kingjames.txt	21	of	12
eng-x-bible-lexham.txt	19	of	12
eng-x-bible-literal.txt	18	of	12
eng-x-bible-livingoracles.txt	18	of	12
eng-x-bible-majority.txt	18	of	12
eng-x-bible-montgomery.txt	14	of	12
eng-x-bible-new2007.txt	15	of	12
eng-x-bible-newcentury.txt	17	from	12
eng-x-bible-newinternational.txt	17	of	12
eng-x-bible-scriptures.txt	20	of	12
eng-x-bible-treeoflife.txt	19	of	12
eng-x-bible-worldwide.txt	19	of	12
nds-x-bible-nds.txt	17	vom	12
nld-x-bible-2007.txt	25	van	12
nob-x-bible-1988.txt	22	fra	12
nor-x-bible-student.txt	15	frå	12
swe-x-bible-nyalevande.txt	22	från	12
afr-x-bible-1953.txt	12	en	13
afr-x-bible-1983.txt	15	en	13
afr-x-bible-boodskap.txt	17	en	13
afr-x-bible-viralmal.txt	23	en	13
dan-x-bible-1931.txt	14	og	13
dan-x-bible-frederik.txt	14	og	13
dan-x-bible-hverdagsdansk.txt	13	og	13
dan-x-bible-hverdagsdansk.txt	18	rundt	13
dan-x-bible-hverdagsdansk.txt	21	og	13
deu-x-bible-albrecht.txt	10	und	13
deu-x-bible-elberfelder1905.txt	18	und	13
deu-x-bible-erben.txt	11	und	13
deu-x-bible-freebible.txt	18	und	13
deu-x-bible-genfer2011.txt	12	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-konkordant.txt	24	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	13	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-reinhardt1910.txt	12	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-schlachter2000.txt	13	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	10	und	13
eng-x-bible-contemporary.txt	10	and	13
eng-x-bible-easytoread.txt	12	and	13
eng-x-bible-etheridge.txt	13	and	13
eng-x-bible-godsword.txt	13	and	13
eng-x-bible-goodnews.txt	13	and	13
eng-x-bible-internationalstandard.txt	12	and	13
eng-x-bible-new2007.txt	11	and	13
eng-x-bible-newsimplified.txt	11	and	13
isl-x-bible-isl.txt	12	og	13
nno-x-bible-2011.txt	12	og	13
nob-x-bible-1985.txt	13	og	13
nob-x-bible-2007.txt	14	og	13
nob-x-bible-2011.txt	12	og	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-b2000.txt	10	och	13
swe-x-bible-folk1998.txt	11	och	13
swg-x-bible-swg.txt	12	un	13
swg-x-bible-swg.txt	20	un	13
afr-x-bible-1983.txt	8	,	14
afr-x-bible-lewende.txt	7	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-erben.txt	6	,	14
deu-x-bible-genfer2011.txt	7	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-tafelbibel.txt	6	,	14
eng-x-bible-amplified.txt	10	,	14
eng-x-bible-books.txt	7	,	14
eng-x-bible-common.txt	5	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-easytoread.txt	7	,	14
eng-x-bible-etheridge.txt	7	,	14
eng-x-bible-godsword.txt	8	,	14
eng-x-bible-goodnews.txt	8	,	14
eng-x-bible-internationalstandard.txt	7	,	14
eng-x-bible-kingjames.txt	9	,	14
eng-x-bible-literal.txt	7	,	14
eng-x-bible-new2007.txt	6	,	14
eng-x-bible-newcentury.txt	7	,	14
eng-x-bible-newinternational.txt	7	,	14
eng-x-bible-newliving.txt	8	,	14
eng-x-bible-newreaders.txt	7	,	14
eng-x-bible-scriptures.txt	7	,	14
eng-x-bible-treeoflife.txt	8	,	14
nld-x-bible-1951.txt	6	,	14
nld-x-bible-2004.txt	6	,	14
nob-x-bible-1988.txt	10	,	14
swe-x-bible-folk1998.txt	6	,	14
swe-x-bible-nyalevande.txt	10	,	14
afr-x-bible-1953.txt	16	die	15
afr-x-bible-1983.txt	16	die	15
afr-x-bible-viralmal.txt	27	die	15
deu-x-bible-albrecht.txt	13	die	15
deu-x-bible-genfer2011.txt	15	die	15
deu-x-bible-greber.txt	16	die	15
deu-x-bible-interlinear.txt	15	die	15
deu-x-bible-menge.txt	17	die	15
deu-x-bible-neue.txt	15	die	15
deu-x-bible-reinhardt1910.txt	14	die	15
eng-x-bible-amplified.txt	21	the	15
eng-x-bible-amplified.txt	25	the	15
eng-x-bible-books.txt	14	the	15
eng-x-bible-clontz.txt	15	the	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-diaglot.txt	23	the	15
eng-x-bible-diaglot.txt	26	the	15
eng-x-bible-easytoread.txt	15	the	15
eng-x-bible-etheridge.txt	18	the	15
eng-x-bible-godsword.txt	16	the	15
eng-x-bible-goodnews.txt	15	the	15
eng-x-bible-internationalstandard.txt	17	the	15
eng-x-bible-kingjames.txt	16	the	15
eng-x-bible-kingjames.txt	19	the	15
eng-x-bible-lexham.txt	17	the	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-livingoracles.txt	16	the	15
eng-x-bible-majority.txt	16	the	15
eng-x-bible-montgomery.txt	12	the	15
eng-x-bible-new2007.txt	13	the	15
eng-x-bible-newcentury.txt	14	the	15
eng-x-bible-newinternational.txt	14	the	15
eng-x-bible-newsimplified.txt	19	the	15
eng-x-bible-scriptures.txt	18	the	15
eng-x-bible-treeoflife.txt	16	the	15
eng-x-bible-worldwide.txt	16	the	15
nld-x-bible-2007.txt	20	de	15
afr-x-bible-1983.txt	21	.	16
afr-x-bible-boodskap.txt	30	.	16
afr-x-bible-lewende.txt	22	.	16
afr-x-bible-viralmal.txt	34	.	16
dan-x-bible-hverdagsdansk.txt	25	.	16
deu-x-bible-albrecht.txt	17	.	16
deu-x-bible-genfer2011.txt	18	.	16
deu-x-bible-gruenewalder.txt	19	]	16
deu-x-bible-gruenewalder.txt	21	.	16
deu-x-bible-neue.txt	20	.	16
deu-x-bible-pattloch.txt	20	]	16
deu-x-bible-tafelbibel.txt	18	.	16
deu-x-bible-volxbibel.txt	30	.	16
eng-x-bible-books.txt	19	.	16
eng-x-bible-contemporary.txt	19	.	16
eng-x-bible-easytoread.txt	20	.	16
eng-x-bible-etheridge.txt	22	.	16
eng-x-bible-godsword.txt	21	.	16
eng-x-bible-goodnews.txt	20	.	16
eng-x-bible-internationalstandard.txt	21	.	16
eng-x-bible-livingoracles.txt	20	.	16
eng-x-bible-montgomery.txt	16	.	16
eng-x-bible-new2007.txt	17	.	16
eng-x-bible-newcentury.txt	19	.	16
eng-x-bible-newinternational.txt	19	.	16
eng-x-bible-newliving.txt	20	.	16
eng-x-bible-newreaders.txt	18	.	16
eng-x-bible-newsimplified.txt	21	.	16
eng-x-bible-treeoflife.txt	21	.	16
eng-x-bible-worldwide.txt	22	.	16
nld-x-bible-2004.txt	18	.	16
nld-x-bible-2007.txt	29	.	16
nld-x-bible-statenvertaling.txt	19	.	16
nob-x-bible-1988.txt	24	.	16
nob-x-bible-2007.txt	18	.	16
swe-x-bible-folk1998.txt	15	.	16
swe-x-bible-nyalevande.txt	24	.	16
afr-x-bible-1983.txt	3	in	17
afr-x-bible-boodskap.txt	6	in	17
afr-x-bible-viralmal.txt	12	in	17
dan-x-bible-1931.txt	7	i	17
dan-x-bible-frederik.txt	6	i	17
dan-x-bible-hverdagsdansk.txt	7	i	17
deu-x-bible-greber.txt	4	in	17
deu-x-bible-pattloch.txt	3	in	17
deu-x-bible-volxbibel.txt	13	in	17
eng-x-bible-amplified.txt	8	in	17
eng-x-bible-books.txt	5	in	17
eng-x-bible-clontz.txt	6	in	17
eng-x-bible-easytoread.txt	5	in	17
eng-x-bible-godsword.txt	6	in	17
eng-x-bible-goodnews.txt	6	in	17
eng-x-bible-kingjames.txt	7	in	17
eng-x-bible-montgomery.txt	5	into	17
eng-x-bible-newcentury.txt	5	in	17
eng-x-bible-newinternational.txt	5	in	17
eng-x-bible-newreaders.txt	5	in	17
eng-x-bible-newsimplified.txt	5	in	17
eng-x-bible-treeoflife.txt	6	in	17
eng-x-bible-worldwide.txt	4	in	17
nno-x-bible-2011.txt	5	i	17
nob-x-bible-1985.txt	6	i	17
nob-x-bible-1988.txt	8	i	17
nob-x-bible-2007.txt	7	i	17
nor-x-bible-1930.txt	6	i	17
nor-x-bible-student.txt	5	i	17
swe-x-bible-nyalevande.txt	8	i	17
afr-x-bible-1953.txt	4	oorgelewer	18
deu-x-bible-albrecht.txt	3	verhaftet	18
deu-x-bible-elberfelder1871.txt	4	überliefert	18
deu-x-bible-elberfelder1905.txt	4	überliefert	18
deu-x-bible-erben.txt	4	überantwortet	18
deu-x-bible-freebible.txt	4	überliefert	18
deu-x-bible-hoffnung.txt	8	verhaftet	18
deu-x-bible-luther1545.txt	4	überantwortet	18
deu-x-bible-luther1545letztehand.txt	5	vberantwortet	18
deu-x-bible-luther1912.txt	4	überantwortet	18
deu-x-bible-meister.txt	4	überantwortet	18
deu-x-bible-reinhardt1910.txt	4	überliefert	18
deu-x-bible-schlachter.txt	4	überantwortet	18
deu-x-bible-tafelbibel.txt	4	überantwortet	18
deu-x-bible-zuercher.txt	4	gefangengesetzt	18
eng-x-bible-darby.txt	5	delivered	18
eng-x-bible-diaglot.txt	6	delivered	18
eng-x-bible-etheridge.txt	5	delivered	18
eng-x-bible-literal.txt	5	delivered	18
eng-x-bible-majority.txt	5	imprisoned	18
eng-x-bible-newliving.txt	7	arrested	18
eng-x-bible-scriptures.txt	5	delivered	18
nds-x-bible-nds.txt	5	jefange	18
nld-x-bible-1951.txt	5	overgeleverd	18
nld-x-bible-statenvertaling.txt	4	overgeleverd	18
swe-x-bible-folk1998.txt	5	fängslad	18
afr-x-bible-1953.txt	17	koninkryk	19
dan-x-bible-frederik.txt	17	Riges	19
deu-x-bible-elberfelder1871.txt	16	Reiches	19
deu-x-bible-elberfelder1905.txt	16	Reiches	19
deu-x-bible-erben.txt	16	Reiches	19
deu-x-bible-freebible.txt	16	Reiches	19
deu-x-bible-gruenewalder.txt	18	Reiche	19
deu-x-bible-konkordant.txt	21	Königreichs	19
deu-x-bible-luther1545.txt	16	Reich	19
deu-x-bible-luther1545letztehand.txt	18	reich	19
deu-x-bible-luther1912.txt	16	Reich	19
deu-x-bible-meister.txt	18	Königreiches	19
deu-x-bible-pattloch.txt	19	Reiche	19
deu-x-bible-reinhardt1910.txt	19	Gottesherrschaft	19
deu-x-bible-schlachter.txt	17	Reiche	19
deu-x-bible-schlachter2000.txt	18	Reich	19
deu-x-bible-tafelbibel.txt	16	Reiche	19
eng-x-bible-amplified.txt	26	kingdom	19
eng-x-bible-darby.txt	18	kingdom	19
eng-x-bible-diaglot.txt	24	kingdom	19
eng-x-bible-etheridge.txt	19	kingdom	19
eng-x-bible-internationalstandard.txt	18	kingdom	19
eng-x-bible-kingjames.txt	20	kingdom	19
eng-x-bible-literal.txt	17	kingdom	19
eng-x-bible-livingoracles.txt	17	Reign	19
eng-x-bible-majority.txt	17	kingdom	19
eng-x-bible-scriptures.txt	19	reign	19
eng-x-bible-worldwide.txt	21	kingdom	19
nds-x-bible-nds.txt	18	Gottesritj	19
nld-x-bible-statenvertaling.txt	17	Koninkrijk	19
swg-x-bible-swg.txt	17	Rich	19
afr-x-bible-viralmal.txt	6	laat	20
dan-x-bible-1931.txt	6	kastet	20
dan-x-bible-frederik.txt	5	kastet	20
dan-x-bible-hverdagsdansk.txt	6	sat	20
deu-x-bible-menge.txt	4	ins	20
deu-x-bible-menge.txt	6	gesetzt	20
deu-x-bible-pattloch.txt	5	gesetzt	20
eng-x-bible-amplified.txt	7	put	20
eng-x-bible-books.txt	4	put	20
eng-x-bible-clontz.txt	5	put	20
eng-x-bible-easytoread.txt	4	put	20
eng-x-bible-godsword.txt	5	put	20
eng-x-bible-goodnews.txt	5	put	20
eng-x-bible-kingjames.txt	6	put	20
eng-x-bible-montgomery.txt	4	thrown	20
eng-x-bible-newcentury.txt	4	put	20
eng-x-bible-newinternational.txt	4	put	20
eng-x-bible-newliving.txt	2	on	20
eng-x-bible-newreaders.txt	4	put	20
eng-x-bible-treeoflife.txt	5	put	20
eng-x-bible-worldwide.txt	3	put	20
nno-x-bible-2011.txt	4	sett	20
nob-x-bible-1985.txt	5	kastet	20
nob-x-bible-1988.txt	6	satte	20
nob-x-bible-2007.txt	6	satt	20
nor-x-bible-1930.txt	5	kastet	20
nor-x-bible-student.txt	4	sett	20
swe-x-bible-nyalevande.txt	6	satte	20
deu-x-bible-elberfelder1871.txt	13	das	21
deu-x-bible-elberfelder1905.txt	13	das	21
deu-x-bible-erben.txt	13	das	21
deu-x-bible-freebible.txt	13	das	21
deu-x-bible-konkordant.txt	18	das	21
deu-x-bible-luther1545.txt	13	das	21
deu-x-bible-luther1545letztehand.txt	15	das	21
deu-x-bible-luther1912.txt	13	das	21
deu-x-bible-meister.txt	15	das	21
deu-x-bible-pattloch.txt	15	das	21
deu-x-bible-schlachter.txt	14	das	21
deu-x-bible-schlachter2000.txt	15	das	21
deu-x-bible-tafelbibel.txt	13	das	21
deu-x-bible-textbibel.txt	12	das	21
deu-x-bible-zuercher.txt	14	das	21
