deu-x-bible-textbibel.txt	23	Als	31
deu-x-bible-textbibel.txt	25	der	31
eng-x-bible-literal.txt	28	And	31
eng-x-bible-newsimplified.txt	30	The	31
nor-x-bible-1930.txt	27	Og	31
deu-x-bible-gruenewalder.txt	16	.	32
deu-x-bible-luther1545.txt	28	.	32
deu-x-bible-neue.txt	20	.	32
deu-x-bible-neue.txt	28	.	32
deu-x-bible-pattloch.txt	23	.	32
deu-x-bible-textbibel.txt	22	.	32
eng-x-bible-literal.txt	27	.	32
eng-x-bible-newsimplified.txt	29	.	32
nor-x-bible-1930.txt	26	.	32
afr-x-bible-1953.txt	11	hand	33
deu-x-bible-luther1545letztehand.txt	12	hand	33
deu-x-bible-neue.txt	9	Hand	33
deu-x-bible-tafelbibel.txt	7	Hand	33
eng-x-bible-darby.txt	11	hand	33
eng-x-bible-kingjames.txt	11	hand	33
eng-x-bible-literal.txt	8	hand	33
eng-x-bible-newsimplified.txt	10	hand	33
nld-x-bible-statenvertaling.txt	10	hand	33
deu-x-bible-elberfelder1871.txt	19	der	34
deu-x-bible-elberfelder1905.txt	19	der	34
deu-x-bible-freebible.txt	19	der	34
deu-x-bible-pattloch.txt	15	der	34
deu-x-bible-tafelbibel.txt	19	der	34
deu-x-bible-textbibel.txt	17	der	34
nor-x-bible-1930.txt	16	den	34
nor-x-bible-student.txt	17	den	34
swe-x-bible-folk1998.txt	15	den	34
deu-x-bible-luther1545.txt	21	die	35
deu-x-bible-luther1545letztehand.txt	22	die	35
deu-x-bible-luther1912.txt	20	die	35
deu-x-bible-menge.txt	19	die	35
deu-x-bible-neue.txt	23	die	35
deu-x-bible-schlachter.txt	15	die	35
deu-x-bible-textbibel.txt	27	die	35
deu-x-bible-zuercher.txt	17	die	35
nld-x-bible-statenvertaling.txt	20	de	35
dan-x-bible-1931.txt	5	viste	36
deu-x-bible-gruenewalder.txt	4	erschienen	36
deu-x-bible-neue.txt	4	erschienen	36
deu-x-bible-pattloch.txt	4	erschienen	36
deu-x-bible-schlachter.txt	4	erschienen	36
eng-x-bible-newsimplified.txt	11	appeared	36
nor-x-bible-student.txt	2	synte	36
swe-x-bible-folk1998.txt	4	visade	36
afr-x-bible-1953.txt	36	deel	37
deu-x-bible-schlachter.txt	27	Ende	37
eng-x-bible-darby.txt	35	part	37
eng-x-bible-kingjames.txt	35	part	37
eng-x-bible-literal.txt	33	part	37
eng-x-bible-newsimplified.txt	34	part	37
nld-x-bible-statenvertaling.txt	35	deel	37
deu-x-bible-elberfelder1871.txt	24	;	38
deu-x-bible-elberfelder1905.txt	24	;	38
deu-x-bible-freebible.txt	24	;	38
deu-x-bible-luther1912.txt	27	;	38
eng-x-bible-darby.txt	29	:	38
eng-x-bible-kingjames.txt	29	:	38
nor-x-bible-student.txt	26	;	38
afr-x-bible-1953.txt	9	mens	39
afr-x-bible-1953.txt	10	se	39
deu-x-bible-luther1545letztehand.txt	11	Menschen	39
deu-x-bible-tafelbibel.txt	9	Menschen	39
eng-x-bible-darby.txt	10	man's	39
eng-x-bible-kingjames.txt	10	man's	39
eng-x-bible-literal.txt	7	man's	39
eng-x-bible-newsimplified.txt	9	man's	39
nld-x-bible-statenvertaling.txt	9	mensen	39
dan-x-bible-1931.txt	18	i	40
deu-x-bible-luther1545.txt	24	in	40
deu-x-bible-luther1545letztehand.txt	25	in	40
deu-x-bible-luther1912.txt	23	in	40
nor-x-bible-1930.txt	19	i	40
nor-x-bible-student.txt	20	i	40
swe-x-bible-folk1998.txt	23	i	40
deu-x-bible-luther1545.txt	38	da	41
deu-x-bible-luther1545letztehand.txt	38	da	41
deu-x-bible-luther1912.txt	37	da	41
deu-x-bible-textbibel.txt	33	da	41
deu-x-bible-zuercher.txt	32	da	41
nld-x-bible-statenvertaling.txt	40	daar	41
afr-x-bible-1953.txt	7	van	42
eng-x-bible-darby.txt	8	of	42
eng-x-bible-kingjames.txt	8	of	42
eng-x-bible-literal.txt	5	of	42
eng-x-bible-newsimplified.txt	7	of	42
nld-x-bible-statenvertaling.txt	7	van	42
deu-x-bible-luther1545.txt	9	als	43
deu-x-bible-luther1545letztehand.txt	9	als	43
deu-x-bible-luther1912.txt	8	wie	43
nor-x-bible-student.txt	9	som	43
swe-x-bible-folk1998.txt	7	som	43
dan-x-bible-1931.txt	9	af	44
nor-x-bible-1930.txt	9	av	44
nor-x-bible-student.txt	10	av	44
swe-x-bible-folk1998.txt	8	av	44
afr-x-bible-1953.txt	5	daar	45
dan-x-bible-1931.txt	6	der	45
nld-x-bible-statenvertaling.txt	5	er	45
nor-x-bible-1930.txt	5	det	45
nor-x-bible-student.txt	3	det	45
dan-x-bible-1931.txt	13	som	46
nor-x-bible-1930.txt	13	som	46
nor-x-bible-student.txt	14	som	46
swe-x-bible-folk1998.txt	12	som	46
dan-x-bible-1931.txt	7	sig	47
nor-x-bible-student.txt	4	seg	47
swe-x-bible-folk1998.txt	5	sig	47
deu-x-bible-luther1545.txt	27	Saal	48
deu-x-bible-luther1545letztehand.txt	28	Saal	48
deu-x-bible-luther1912.txt	26	Saal	48
deu-x-bible-luther1545.txt	32	ward	49
deu-x-bible-luther1545letztehand.txt	33	ward	49
deu-x-bible-luther1912.txt	31	ward	49
deu-x-bible-menge.txt	9	zum	50
deu-x-bible-zuercher.txt	8	zum	50
nor-x-bible-1930.txt	6	til	50
deu-x-bible-schlachter.txt	26	das	51
deu-x-bible-tafelbibel.txt	31	das	51
nld-x-bible-statenvertaling.txt	34	het	51
eng-x-bible-darby.txt	2	the	52
eng-x-bible-kingjames.txt	2	the	52
eng-x-bible-newsimplified.txt	2	the	52
eng-x-bible-darby.txt	34	the	53
eng-x-bible-literal.txt	32	the	53
eng-x-bible-newsimplified.txt	33	the	53
eng-x-bible-darby.txt	37	the	54
eng-x-bible-kingjames.txt	37	the	54
eng-x-bible-literal.txt	35	the	54
eng-x-bible-newsimplified.txt	36	the	54
deu-x-bible-gruenewalder.txt	23	,	55
deu-x-bible-zuercher.txt	30	,	55
deu-x-bible-luther1545letztehand.txt	23	getünchte	56
deu-x-bible-luther1912.txt	21	getünchte	56
deu-x-bible-menge.txt	26	so	57
deu-x-bible-schlachter.txt	22	so	57
deu-x-bible-menge.txt	27	daß	58
deu-x-bible-schlachter.txt	23	daß	58
deu-x-bible-neue.txt	36	,	59
deu-x-bible-textbibel.txt	37	,	59
nor-x-bible-1930.txt	17	kalkede	60
swe-x-bible-folk1998.txt	16	vitkalkade	60
deu-x-bible-luther1545.txt	2	zur	61
deu-x-bible-luther1545letztehand.txt	2	zur	61
deu-x-bible-menge.txt	10	Vorschein	62
nor-x-bible-1930.txt	7	syne	62
deu-x-bible-luther1545letztehand.txt	19	vber	63
eng-x-bible-newsimplified.txt	15	above	63
