deu-x-bible-schlachter.txt	17	Willen	33
deu-x-bible-zuercher.txt	17	Willen	33
nor-x-bible-1930.txt	24	vilje	33
deu-x-bible-elberfelder1871.txt	6	des	34
deu-x-bible-elberfelder1905.txt	6	des	34
deu-x-bible-freebible.txt	6	des	34
deu-x-bible-luther1545.txt	5	des	34
deu-x-bible-luther1545letztehand.txt	5	des	34
nld-x-bible-statenvertaling.txt	6	des	34
nor-x-bible-student.txt	6	åt	34
deu-x-bible-gruenewalder.txt	23	aus	35
deu-x-bible-tafelbibel.txt	31	aus	35
eng-x-bible-darby.txt	31	out	35
eng-x-bible-kingjames.txt	31	out	35
eng-x-bible-literal.txt	30	out	35
eng-x-bible-newsimplified.txt	25	out	35
nor-x-bible-student.txt	32	ut	35
deu-x-bible-luther1545.txt	26	backen	36
deu-x-bible-luther1545letztehand.txt	28	backen	36
deu-x-bible-luther1912.txt	24	backen	36
deu-x-bible-menge.txt	32	backen	36
deu-x-bible-pattloch.txt	29	backen	36
deu-x-bible-schlachter.txt	25	backen	36
deu-x-bible-zuercher.txt	25	backen	36
afr-x-bible-1953.txt	16	is	37
dan-x-bible-1931.txt	18	er	37
deu-x-bible-menge.txt	17	geschieht	37
deu-x-bible-pattloch.txt	16	geschieht	37
deu-x-bible-textbibel.txt	14	geschieht	37
deu-x-bible-zuercher.txt	12	geschieht	37
nor-x-bible-student.txt	15	er	37
afr-x-bible-1953.txt	31	te	38
afr-x-bible-1953.txt	35	vir	38
dan-x-bible-1931.txt	37	for	38
deu-x-bible-luther1545.txt	32	zu	38
eng-x-bible-darby.txt	33	to	38
eng-x-bible-kingjames.txt	34	unto	38
eng-x-bible-literal.txt	33	to	38
nor-x-bible-1930.txt	37	for	38
afr-x-bible-1953.txt	32	beeld	39
deu-x-bible-gruenewalder.txt	18	Bild	39
deu-x-bible-menge.txt	37	Gestalt	39
deu-x-bible-neue.txt	32	Bild	39
deu-x-bible-pattloch.txt	32	Gestalt	39
deu-x-bible-zuercher.txt	28	Gestalt	39
swe-x-bible-folk1998.txt	34	bild	39
deu-x-bible-luther1912.txt	25	und	40
eng-x-bible-darby.txt	29	and	40
eng-x-bible-kingjames.txt	29	and	40
eng-x-bible-literal.txt	28	and	40
nld-x-bible-statenvertaling.txt	26	en	40
nor-x-bible-student.txt	27	og	40
deu-x-bible-neue.txt	21	getan	41
deu-x-bible-neue.txt	35	gebacken	41
eng-x-bible-darby.txt	19	did	41
eng-x-bible-kingjames.txt	20	did	41
eng-x-bible-literal.txt	19	did	41
nor-x-bible-1930.txt	27	laget	41
swe-x-bible-folk1998.txt	25	gjorde	41
afr-x-bible-1953.txt	11	vir	42
dan-x-bible-1931.txt	12	for	42
eng-x-bible-newsimplified.txt	15	of	42
nor-x-bible-1930.txt	12	for	42
nor-x-bible-student.txt	12	åt	42
swe-x-bible-folk1998.txt	12	åt	42
deu-x-bible-luther1545.txt	12	das	43
deu-x-bible-luther1545letztehand.txt	23	das	43
deu-x-bible-luther1912.txt	10	das	43
deu-x-bible-neue.txt	15	das	43
deu-x-bible-schlachter.txt	13	das	43
eng-x-bible-darby.txt	6	to	44
eng-x-bible-kingjames.txt	6	to	44
eng-x-bible-literal.txt	6	to	44
nld-x-bible-statenvertaling.txt	4	aan	44
swe-x-bible-folk1998.txt	6	åt	44
deu-x-bible-menge.txt	36	ihre	45
deu-x-bible-neue.txt	27	ihre	45
deu-x-bible-pattloch.txt	31	ihrer	45
deu-x-bible-zuercher.txt	27	ihrer	45
nld-x-bible-statenvertaling.txt	24	beelden	45
swe-x-bible-folk1998.txt	33	hennes	45
deu-x-bible-elberfelder1871.txt	14	haben	46
deu-x-bible-elberfelder1905.txt	14	haben	46
deu-x-bible-freebible.txt	14	haben	46
deu-x-bible-neue.txt	13	haben	46
eng-x-bible-darby.txt	16	to	47
eng-x-bible-kingjames.txt	17	unto	47
eng-x-bible-literal.txt	16	to	47
eng-x-bible-newsimplified.txt	20	to	47
deu-x-bible-pattloch.txt	10	Rauch	48
eng-x-bible-darby.txt	4	burned	48
eng-x-bible-kingjames.txt	4	burned	48
eng-x-bible-literal.txt	4	burned	48
nor-x-bible-1930.txt	4	brente	48
swe-x-bible-folk1998.txt	4	tände	48
deu-x-bible-elberfelder1871.txt	17	denn	49
deu-x-bible-elberfelder1905.txt	17	denn	49
deu-x-bible-freebible.txt	17	denn	49
eng-x-bible-darby.txt	22	for	49
afr-x-bible-1953.txt	15	--	50
deu-x-bible-menge.txt	16	–	50
deu-x-bible-pattloch.txt	11	-	50
deu-x-bible-textbibel.txt	13	-	50
deu-x-bible-luther1545.txt	13	tun	51
deu-x-bible-luther1545letztehand.txt	14	thun	51
deu-x-bible-luther1912.txt	11	tun	51
deu-x-bible-schlachter.txt	11	tun	51
eng-x-bible-newsimplified.txt	24	poured	52
nor-x-bible-1930.txt	35	utøste	52
nor-x-bible-student.txt	31	rent	52
swe-x-bible-folk1998.txt	37	utgöt	52
deu-x-bible-luther1545.txt	16	nicht	53
deu-x-bible-luther1545letztehand.txt	17	nicht	53
deu-x-bible-luther1912.txt	14	nicht	53
swe-x-bible-folk1998.txt	18	inte	53
deu-x-bible-elberfelder1871.txt	31	gespendet	54
deu-x-bible-elberfelder1905.txt	31	gespendet	54
deu-x-bible-freebible.txt	31	gespendet	54
deu-x-bible-elberfelder1871.txt	12	spendeten	55
deu-x-bible-elberfelder1905.txt	12	spendeten	55
deu-x-bible-freebible.txt	12	spendeten	55
eng-x-bible-darby.txt	9	of	56
eng-x-bible-kingjames.txt	9	of	56
eng-x-bible-literal.txt	9	of	56
deu-x-bible-gruenewalder.txt	5	jetzt	57
deu-x-bible-menge.txt	6	jetzt	57
deu-x-bible-textbibel.txt	4	jetzt	57
deu-x-bible-luther1545.txt	15	ja	58
deu-x-bible-luther1545letztehand.txt	16	ja	58
deu-x-bible-luther1912.txt	13	ja	58
deu-x-bible-neue.txt	30	nach	59
deu-x-bible-pattloch.txt	30	nach	59
deu-x-bible-zuercher.txt	26	nach	59
deu-x-bible-luther1545letztehand.txt	61	so	60
deu-x-bible-menge.txt	42	dadurch	60
deu-x-bible-textbibel.txt	30	so	60
afr-x-bible-1953.txt	4	vir	61
dan-x-bible-1931.txt	6	for	61
nor-x-bible-1930.txt	6	for	61
deu-x-bible-tafelbibel.txt	24	verehren	62
eng-x-bible-kingjames.txt	26	worship	62
eng-x-bible-literal.txt	25	worship	62
deu-x-bible-luther1545.txt	27	und	63
nor-x-bible-1930.txt	31	og	63
nor-x-bible-student.txt	30	og	63
afr-x-bible-1953.txt	30	af	64
nld-x-bible-statenvertaling.txt	22	af	64
dan-x-bible-1931.txt	30	som	65
swe-x-bible-folk1998.txt	31	som	65
deu-x-bible-gruenewalder.txt	19	und	66
nor-x-bible-1930.txt	23	og	66
deu-x-bible-luther1545letztehand.txt	64	auff	67
deu-x-bible-luther1912.txt	29	auf	67
deu-x-bible-luther1545letztehand.txt	53	sich	68
deu-x-bible-luther1912.txt	32	sich	68
deu-x-bible-pattloch.txt	2	Frauen	69
eng-x-bible-newsimplified.txt	3	women	69
deu-x-bible-pattloch.txt	4	:	70
eng-x-bible-newsimplified.txt	5	:	70
deu-x-bible-schlachter.txt	16	den	71
deu-x-bible-zuercher.txt	16	den	71
nor-x-bible-1930.txt	32	dyrket	72
nor-x-bible-student.txt	28	dyrka	72
nor-x-bible-1930.txt	18	var	73
swe-x-bible-folk1998.txt	16	var	73
deu-x-bible-tafelbibel.txt	6	der	74
eng-x-bible-darby.txt	7	the	74
eng-x-bible-literal.txt	7	the	74
deu-x-bible-neue.txt	34	Himmelskönigin	75
nor-x-bible-student.txt	34	åt	75
swe-x-bible-folk1998.txt	39	åt	75
deu-x-bible-luther1545letztehand.txt	60	das	76
deu-x-bible-luther1912.txt	30	daß	76
deu-x-bible-luther1545.txt	24	derselbigen	77
deu-x-bible-luther1545letztehand.txt	26	selbigen	77
