swe-x-bible-folk1998.txt	20	och	24
deu-x-bible-elberfelder1871.txt	6	in	25
deu-x-bible-elberfelder1905.txt	6	in	25
deu-x-bible-freebible.txt	6	in	25
deu-x-bible-gruenewalder.txt	6	in	25
deu-x-bible-luther1545.txt	5	in	25
deu-x-bible-luther1545letztehand.txt	6	in	25
deu-x-bible-luther1912.txt	6	in	25
deu-x-bible-menge.txt	6	in	25
deu-x-bible-neue.txt	5	in	25
deu-x-bible-pattloch.txt	6	in	25
deu-x-bible-schlachter.txt	6	in	25
deu-x-bible-tafelbibel.txt	6	in	25
deu-x-bible-textbibel.txt	6	in	25
deu-x-bible-zuercher.txt	6	in	25
eng-x-bible-literal.txt	7	into	25
nor-x-bible-1930.txt	6	i	25
swe-x-bible-folk1998.txt	6	i	25
dan-x-bible-1931.txt	10	vi	26
deu-x-bible-elberfelder1871.txt	11	wir	26
deu-x-bible-elberfelder1905.txt	11	wir	26
deu-x-bible-freebible.txt	11	wir	26
deu-x-bible-gruenewalder.txt	11	wir	26
deu-x-bible-luther1912.txt	11	wir	26
deu-x-bible-menge.txt	11	wir	26
deu-x-bible-neue.txt	10	wir	26
deu-x-bible-pattloch.txt	12	wir	26
deu-x-bible-schlachter.txt	11	wir	26
deu-x-bible-tafelbibel.txt	12	wir	26
deu-x-bible-zuercher.txt	12	wir	26
eng-x-bible-darby.txt	11	we	26
eng-x-bible-newsimplified.txt	16	us	26
nld-x-bible-statenvertaling.txt	12	wij	26
nor-x-bible-1930.txt	11	vi	26
nor-x-bible-student.txt	11	me	26
swe-x-bible-folk1998.txt	11	vi	26
afr-x-bible-1953.txt	31	vir	27
dan-x-bible-1931.txt	29	for	27
deu-x-bible-elberfelder1871.txt	29	für	27
deu-x-bible-elberfelder1905.txt	29	für	27
deu-x-bible-freebible.txt	29	für	27
deu-x-bible-gruenewalder.txt	28	für	27
deu-x-bible-menge.txt	36	für	27
deu-x-bible-neue.txt	31	für	27
deu-x-bible-pattloch.txt	31	für	27
deu-x-bible-tafelbibel.txt	30	für	27
deu-x-bible-textbibel.txt	36	für	27
eng-x-bible-darby.txt	34	for	27
eng-x-bible-kingjames.txt	33	for	27
eng-x-bible-literal.txt	30	for	27
eng-x-bible-newsimplified.txt	38	for	27
nor-x-bible-1930.txt	31	for	27
nor-x-bible-student.txt	27	for	27
swe-x-bible-folk1998.txt	31	för	27
afr-x-bible-1953.txt	11	deur	28
deu-x-bible-elberfelder1871.txt	12	durchs	28
deu-x-bible-elberfelder1905.txt	12	durchs	28
deu-x-bible-freebible.txt	12	durchs	28
deu-x-bible-gruenewalder.txt	12	durch	28
deu-x-bible-luther1545.txt	12	durchs	28
deu-x-bible-luther1545letztehand.txt	13	durchs	28
deu-x-bible-luther1912.txt	12	durchs	28
deu-x-bible-menge.txt	12	durch	28
deu-x-bible-pattloch.txt	14	durch	28
deu-x-bible-schlachter.txt	12	durch	28
deu-x-bible-tafelbibel.txt	13	durch	28
deu-x-bible-textbibel.txt	13	durch	28
deu-x-bible-zuercher.txt	13	durch	28
eng-x-bible-darby.txt	14	by	28
eng-x-bible-kingjames.txt	14	by	28
eng-x-bible-literal.txt	12	by	28
nld-x-bible-statenvertaling.txt	13	door	28
dan-x-bible-1931.txt	21	til	29
deu-x-bible-elberfelder1871.txt	21	zur	29
deu-x-bible-elberfelder1905.txt	21	zur	29
deu-x-bible-freebible.txt	21	zur	29
deu-x-bible-gruenewalder.txt	17	Zur	29
deu-x-bible-menge.txt	27	zur	29
deu-x-bible-neue.txt	23	zur	29
deu-x-bible-schlachter.txt	24	zum	29
deu-x-bible-tafelbibel.txt	22	zum	29
deu-x-bible-zuercher.txt	23	zum	29
eng-x-bible-newsimplified.txt	31	war	29
nld-x-bible-statenvertaling.txt	25	ten	29
nor-x-bible-1930.txt	24	til	29
afr-x-bible-1953.txt	19	en	30
dan-x-bible-1931.txt	15	og	30
deu-x-bible-elberfelder1871.txt	15	und	30
deu-x-bible-elberfelder1905.txt	15	und	30
deu-x-bible-freebible.txt	15	und	30
deu-x-bible-luther1912.txt	15	und	30
deu-x-bible-menge.txt	20	und	30
deu-x-bible-schlachter.txt	17	und	30
deu-x-bible-textbibel.txt	20	und	30
nld-x-bible-statenvertaling.txt	18	en	30
nor-x-bible-student.txt	15	og	30
swe-x-bible-folk1998.txt	16	och	30
dan-x-bible-1931.txt	24	Var	31
deu-x-bible-elberfelder1871.txt	25	Wäre	31
deu-x-bible-elberfelder1905.txt	25	Wäre	31
deu-x-bible-freebible.txt	25	Wäre	31
deu-x-bible-gruenewalder.txt	26	Wäre	31
deu-x-bible-neue.txt	27	Wäre	31
deu-x-bible-pattloch.txt	27	Wäre	31
deu-x-bible-tafelbibel.txt	26	Wäre	31
deu-x-bible-textbibel.txt	31	Wäre	31
eng-x-bible-kingjames.txt	29	were	31
nor-x-bible-1930.txt	27	Var	31
afr-x-bible-1953.txt	1	En	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	»	32
nld-x-bible-statenvertaling.txt	1	En	32
afr-x-bible-1953.txt	22	sal	33
dan-x-bible-1931.txt	11	skal	33
deu-x-bible-neue.txt	16	sollen	33
deu-x-bible-pattloch.txt	23	sollen	33
eng-x-bible-darby.txt	25	may	33
eng-x-bible-kingjames.txt	24	should	33
eng-x-bible-literal.txt	21	shall	33
eng-x-bible-newsimplified.txt	25	will	33
nor-x-bible-1930.txt	22	vil	33
swe-x-bible-folk1998.txt	22	skall	33
deu-x-bible-gruenewalder.txt	4	der	34
deu-x-bible-luther1545.txt	3	der	34
deu-x-bible-luther1545letztehand.txt	4	der	34
deu-x-bible-luther1912.txt	4	der	34
deu-x-bible-menge.txt	4	der	34
deu-x-bible-pattloch.txt	3	der	34
deu-x-bible-schlachter.txt	4	der	34
deu-x-bible-zuercher.txt	4	der	34
nld-x-bible-statenvertaling.txt	5	de	34
dan-x-bible-1931.txt	37	"	35
deu-x-bible-gruenewalder.txt	37	«	35
deu-x-bible-menge.txt	45	«	35
deu-x-bible-neue.txt	38	"	35
deu-x-bible-pattloch.txt	38	"	35
eng-x-bible-newsimplified.txt	46	«	35
nor-x-bible-student.txt	35	»	35
swe-x-bible-folk1998.txt	39	"	35
afr-x-bible-1953.txt	23	'n	36
deu-x-bible-luther1545.txt	18	ein	36
deu-x-bible-luther1545letztehand.txt	20	ein	36
deu-x-bible-luther1912.txt	21	ein	36
deu-x-bible-textbibel.txt	25	eine	36
eng-x-bible-darby.txt	27	a	36
eng-x-bible-kingjames.txt	26	a	36
eng-x-bible-literal.txt	23	a	36
deu-x-bible-gruenewalder.txt	13	das	37
deu-x-bible-menge.txt	13	das	37
deu-x-bible-pattloch.txt	15	das	37
deu-x-bible-schlachter.txt	13	das	37
deu-x-bible-tafelbibel.txt	14	das	37
deu-x-bible-textbibel.txt	14	das	37
deu-x-bible-zuercher.txt	14	das	37
nld-x-bible-statenvertaling.txt	14	het	37
afr-x-bible-1953.txt	39	gaan	38
deu-x-bible-luther1545.txt	27	ziehen	38
deu-x-bible-luther1545letztehand.txt	29	ziehen	38
deu-x-bible-luther1912.txt	30	ziehen	38
deu-x-bible-schlachter.txt	34	ziehen	38
deu-x-bible-zuercher.txt	33	ziehen	38
eng-x-bible-newsimplified.txt	41	go	38
nor-x-bible-student.txt	30	fara	38
afr-x-bible-1953.txt	26	.	39
deu-x-bible-gruenewalder.txt	25	.	39
deu-x-bible-pattloch.txt	26	!	39
deu-x-bible-textbibel.txt	30	.	39
eng-x-bible-literal.txt	25	.	39
eng-x-bible-newsimplified.txt	32	!	39
nor-x-bible-1930.txt	26	.	39
deu-x-bible-menge.txt	31	Ist	40
deu-x-bible-pattloch.txt	13	etwa	40
deu-x-bible-schlachter.txt	28	Ist	40
deu-x-bible-zuercher.txt	27	Ist	40
eng-x-bible-darby.txt	30	Is	40
eng-x-bible-literal.txt	26	Is	40
eng-x-bible-newsimplified.txt	11	Is	40
nld-x-bible-statenvertaling.txt	29	Zou	40
nor-x-bible-student.txt	23	Er	40
swe-x-bible-folk1998.txt	27	Vore	40
afr-x-bible-1953.txt	7	na	41
dan-x-bible-1931.txt	5	til	41
eng-x-bible-darby.txt	7	to	41
eng-x-bible-kingjames.txt	8	unto	41
eng-x-bible-newsimplified.txt	7	to	41
nld-x-bible-statenvertaling.txt	7	naar	41
nor-x-bible-student.txt	6	til	41
afr-x-bible-1953.txt	14	te	42
dan-x-bible-1931.txt	13	for	42
deu-x-bible-menge.txt	17	Damit	42
nor-x-bible-1930.txt	14	for	42
swe-x-bible-folk1998.txt	14	för	42
afr-x-bible-1953.txt	34	om	43
dan-x-bible-1931.txt	31	at	43
nld-x-bible-statenvertaling.txt	38	te	43
nor-x-bible-1930.txt	33	å	43
nor-x-bible-student.txt	29	å	43
swe-x-bible-folk1998.txt	33	att	43
deu-x-bible-schlachter.txt	18	daß	44
deu-x-bible-zuercher.txt	18	dass	44
eng-x-bible-darby.txt	18	that	44
eng-x-bible-kingjames.txt	18	that	44
deu-x-bible-gruenewalder.txt	9	?	45
deu-x-bible-menge.txt	9	?	45
deu-x-bible-neue.txt	8	?	45
deu-x-bible-pattloch.txt	10	?	45
eng-x-bible-newsimplified.txt	10	?	45
afr-x-bible-1953.txt	10	om	46
eng-x-bible-kingjames.txt	12	to	46
eng-x-bible-literal.txt	10	to	46
eng-x-bible-newsimplified.txt	14	to	46
deu-x-bible-menge.txt	25	Feinden	47
deu-x-bible-textbibel.txt	28	Feinde	47
swe-x-bible-folk1998.txt	24	fiendens	47
deu-x-bible-pattloch.txt	2	will	48
deu-x-bible-textbibel.txt	2	will	48
deu-x-bible-zuercher.txt	2	will	48
nor-x-bible-student.txt	2	vil	48
deu-x-bible-luther1545letztehand.txt	31	in	49
eng-x-bible-kingjames.txt	37	into	49
deu-x-bible-menge.txt	35	Beste	50
deu-x-bible-textbibel.txt	35	Beste	50
deu-x-bible-neue.txt	12	im	51
eng-x-bible-newsimplified.txt	18	in	51
eng-x-bible-newsimplified.txt	29	prisoners	52
nor-x-bible-student.txt	21	fangar	52
eng-x-bible-darby.txt	3	is	53
eng-x-bible-literal.txt	3	is	53
eng-x-bible-newsimplified.txt	3	is	53
deu-x-bible-tafelbibel.txt	9	hinein	54
nor-x-bible-1930.txt	5	inn	54
swe-x-bible-folk1998.txt	5	in	54
afr-x-bible-1953.txt	33	wees	55
eng-x-bible-newsimplified.txt	36	be	55
nld-x-bible-statenvertaling.txt	34	zijn	55
