nld-x-bible-statenvertaling.txt	17	zo	36
nor-x-bible-1930.txt	19	da	36
deu-x-bible-elberfelder1871.txt	4	hin	37
deu-x-bible-elberfelder1905.txt	4	hin	37
deu-x-bible-freebible.txt	4	hin	37
deu-x-bible-pattloch.txt	3	hin	37
nld-x-bible-statenvertaling.txt	4	toe	37
deu-x-bible-gruenewalder.txt	17	.	38
deu-x-bible-pattloch.txt	14	.	38
deu-x-bible-schlachter.txt	16	.	38
eng-x-bible-literal.txt	15	.	38
eng-x-bible-newsimplified.txt	10	.	38
deu-x-bible-gruenewalder.txt	4	aus	39
deu-x-bible-menge.txt	6	her	39
deu-x-bible-tafelbibel.txt	4	aus	39
nor-x-bible-1930.txt	4	ut	39
nor-x-bible-student.txt	4	ut	39
deu-x-bible-elberfelder1871.txt	26	nieder	40
deu-x-bible-elberfelder1905.txt	26	nieder	40
deu-x-bible-freebible.txt	26	nieder	40
deu-x-bible-neue.txt	23	nieder	40
eng-x-bible-newsimplified.txt	18	down	40
nor-x-bible-1930.txt	26	ned	40
swe-x-bible-folk1998.txt	21	ner	40
dan-x-bible-1931.txt	5	var	41
deu-x-bible-gruenewalder.txt	3	eben	41
deu-x-bible-menge.txt	2	nun	41
deu-x-bible-menge.txt	22	gerade	41
deu-x-bible-textbibel.txt	2	nun	41
deu-x-bible-zuercher.txt	2	nun	41
deu-x-bible-zuercher.txt	20	gerade	41
afr-x-bible-1953.txt	13	oorkom	42
deu-x-bible-elberfelder1871.txt	14	herüberkommen	42
deu-x-bible-elberfelder1905.txt	14	herüberkommen	42
deu-x-bible-freebible.txt	14	herüberkommen	42
deu-x-bible-tafelbibel.txt	14	herüberkommen	42
deu-x-bible-textbibel.txt	34	den	43
eng-x-bible-darby.txt	32	the	43
eng-x-bible-kingjames.txt	32	the	43
eng-x-bible-literal.txt	30	the	43
eng-x-bible-literal.txt	23	to	44
eng-x-bible-newsimplified.txt	14	to	44
nor-x-bible-student.txt	20	å	44
swe-x-bible-folk1998.txt	22	till	44
eng-x-bible-darby.txt	26	the	45
eng-x-bible-kingjames.txt	26	the	45
eng-x-bible-literal.txt	24	the	45
deu-x-bible-tafelbibel.txt	16	und	46
eng-x-bible-darby.txt	17	and	46
eng-x-bible-kingjames.txt	17	and	46
dan-x-bible-1931.txt	25	imod	47
eng-x-bible-darby.txt	14	towards	47
eng-x-bible-kingjames.txt	14	toward	47
eng-x-bible-newsimplified.txt	8	toward	47
deu-x-bible-gruenewalder.txt	18	So	48
deu-x-bible-schlachter.txt	17	Da	48
eng-x-bible-literal.txt	16	And	48
eng-x-bible-literal.txt	12	over	49
eng-x-bible-newsimplified.txt	13	over	49
nor-x-bible-1930.txt	15	over	49
deu-x-bible-gruenewalder.txt	16	zukommen	50
deu-x-bible-pattloch.txt	13	zukommen	50
deu-x-bible-luther1545.txt	20	an	51
deu-x-bible-luther1545letztehand.txt	20	an	51
deu-x-bible-luther1545letztehand.txt	26	/	52
eng-x-bible-newsimplified.txt	20	,	52
deu-x-bible-menge.txt	20	war	53
deu-x-bible-zuercher.txt	18	war	53
deu-x-bible-menge.txt	21	nämlich	54
deu-x-bible-zuercher.txt	19	nämlich	54
deu-x-bible-gruenewalder.txt	29	bis	55
deu-x-bible-menge.txt	42	bis	55
deu-x-bible-textbibel.txt	32	bis	55
dan-x-bible-1931.txt	31	og	56
deu-x-bible-menge.txt	34	und	56
eng-x-bible-newsimplified.txt	16	and	56
eng-x-bible-darby.txt	7	the	57
eng-x-bible-kingjames.txt	7	the	57
eng-x-bible-literal.txt	6	the	57
deu-x-bible-luther1545.txt	16	gehen	58
deu-x-bible-luther1545letztehand.txt	16	gehen	58
deu-x-bible-neue.txt	9	Gefolge	59
deu-x-bible-textbibel.txt	14	Gefolge	59
