swe-x-bible-folk1998.txt	25	De	35
afr-x-bible-1953.txt	26	en	36
deu-x-bible-neue.txt	22	und	36
deu-x-bible-pattloch.txt	22	und	36
eng-x-bible-darby.txt	33	and	36
eng-x-bible-kingjames.txt	36	and	36
eng-x-bible-literal.txt	32	and	36
nor-x-bible-student.txt	25	og	36
afr-x-bible-1953.txt	4	van	37
eng-x-bible-darby.txt	4	of	37
eng-x-bible-kingjames.txt	4	of	37
eng-x-bible-literal.txt	4	of	37
eng-x-bible-newsimplified.txt	3	of	37
nld-x-bible-statenvertaling.txt	4	van	37
deu-x-bible-luther1545.txt	17	die	38
deu-x-bible-luther1545letztehand.txt	17	die	38
deu-x-bible-luther1912.txt	17	die	38
deu-x-bible-neue.txt	18	die	38
nld-x-bible-statenvertaling.txt	24	de	38
afr-x-bible-1953.txt	31	:	39
deu-x-bible-elberfelder1871.txt	29	:	39
deu-x-bible-elberfelder1905.txt	29	:	39
deu-x-bible-freebible.txt	29	:	39
deu-x-bible-schlachter.txt	25	:	39
dan-x-bible-1931.txt	32	22034	40
deu-x-bible-elberfelder1871.txt	30	22034	40
deu-x-bible-freebible.txt	30	22034	40
deu-x-bible-menge.txt	27	22034	40
deu-x-bible-textbibel.txt	29	22034	40
deu-x-bible-luther1545.txt	29	Und	41
deu-x-bible-luther1545letztehand.txt	28	Vnd	41
deu-x-bible-luther1912.txt	28	Und	41
deu-x-bible-neue.txt	26	Im	41
nor-x-bible-1930.txt	28	det	41
nor-x-bible-student.txt	30	det	41
deu-x-bible-gruenewalder.txt	7	,	42
deu-x-bible-menge.txt	7	,	42
deu-x-bible-textbibel.txt	8	Ussi	42
deu-x-bible-zuercher.txt	8	,	42
eng-x-bible-newsimplified.txt	9	,	42
swe-x-bible-folk1998.txt	9	,	42
afr-x-bible-1953.txt	24	helde	43
eng-x-bible-darby.txt	28	mighty	43
eng-x-bible-kingjames.txt	31	mighty	43
eng-x-bible-literal.txt	29	mighty	43
nld-x-bible-statenvertaling.txt	30	helden	43
nor-x-bible-1930.txt	21	veldige	43
eng-x-bible-darby.txt	22	;	44
eng-x-bible-kingjames.txt	22	;	44
eng-x-bible-literal.txt	22	;	44
nld-x-bible-statenvertaling.txt	20	;	44
afr-x-bible-1953.txt	25	;	45
dan-x-bible-1931.txt	21	;	45
nld-x-bible-statenvertaling.txt	31	;	45
nor-x-bible-1930.txt	23	;	45
deu-x-bible-luther1545.txt	22	Hause	46
deu-x-bible-luther1545letztehand.txt	22	hause	46
eng-x-bible-kingjames.txt	26	house	46
eng-x-bible-literal.txt	27	house	46
deu-x-bible-gruenewalder.txt	16	lauter	47
deu-x-bible-pattloch.txt	23	lauter	47
eng-x-bible-newsimplified.txt	22	all	47
dan-x-bible-1931.txt	24	som	48
nld-x-bible-statenvertaling.txt	32	die	48
swe-x-bible-folk1998.txt	26	som	48
dan-x-bible-1931.txt	16	for	49
swe-x-bible-folk1998.txt	18	för	49
deu-x-bible-gruenewalder.txt	15	,	50
eng-x-bible-newsimplified.txt	19	,	50
deu-x-bible-gruenewalder.txt	13	,	51
deu-x-bible-pattloch.txt	15	,	51
deu-x-bible-gruenewalder.txt	18	,	52
deu-x-bible-textbibel.txt	20	,	52
deu-x-bible-gruenewalder.txt	5	,	53
deu-x-bible-zuercher.txt	6	,	53
eng-x-bible-darby.txt	30	of	54
eng-x-bible-kingjames.txt	33	of	54
eng-x-bible-darby.txt	37	by	55
eng-x-bible-kingjames.txt	39	by	55
eng-x-bible-newsimplified.txt	7	,	56
swe-x-bible-folk1998.txt	7	,	56
eng-x-bible-newsimplified.txt	15	,	57
swe-x-bible-folk1998.txt	16	,	57
deu-x-bible-gruenewalder.txt	9	,	58
deu-x-bible-menge.txt	9	,	58
deu-x-bible-zuercher.txt	10	,	58
eng-x-bible-newsimplified.txt	27	listed	59
swe-x-bible-folk1998.txt	28	upptecknade	59
