deu-x-bible-schlachter2000.txt	6	sich	23
deu-x-bible-tafelbibel.txt	6	sich	23
deu-x-bible-textbibel.txt	6	sich	23
deu-x-bible-zuercher.txt	6	sich	23
eng-x-bible-newliving.txt	8	turned	23
nds-x-bible-nds.txt	6	sich	23
nob-x-bible-2007.txt	10	seg	23
nor-x-bible-1930.txt	10	sig	23
deu-x-bible-elberfelder1871.txt	4	aber	24
deu-x-bible-elberfelder1905.txt	4	aber	24
deu-x-bible-erben.txt	4	aber	24
deu-x-bible-freebible.txt	4	aber	24
deu-x-bible-hoffnung.txt	4	waren	24
deu-x-bible-luther1545.txt	4	aber	24
deu-x-bible-luther1545letztehand.txt	4	aber	24
deu-x-bible-luther1912.txt	4	aber	24
deu-x-bible-meister.txt	4	aber	24
deu-x-bible-menge.txt	4	aber	24
deu-x-bible-neue.txt	4	aber	24
deu-x-bible-schlachter2000.txt	4	aber	24
deu-x-bible-textbibel.txt	4	aber	24
deu-x-bible-zuercher.txt	4	aber	24
swg-x-bible-swg.txt	4	aba	24
eng-x-bible-common.txt	5	,	25
eng-x-bible-diaglot.txt	6	,	25
eng-x-bible-easytoread.txt	6	,	25
eng-x-bible-godsword.txt	7	,	25
eng-x-bible-lexham.txt	6	,	25
eng-x-bible-literal.txt	6	,	25
eng-x-bible-livingoracles.txt	7	,	25
eng-x-bible-majority.txt	5	,	25
eng-x-bible-newcentury.txt	6	,	25
eng-x-bible-newreaders.txt	6	,	25
eng-x-bible-treeoflife.txt	4	,	25
nob-x-bible-1988.txt	6	,	25
swe-x-bible-nyalevande.txt	7	,	25
afr-x-bible-viralmal.txt	9	in	26
dan-x-bible-hverdagsdansk.txt	9	i	26
deu-x-bible-greber.txt	10	in	26
eng-x-bible-common.txt	8	in	26
eng-x-bible-contemporary.txt	6	in	26
eng-x-bible-easytoread.txt	11	in	26
eng-x-bible-goodnews.txt	6	in	26
eng-x-bible-newcentury.txt	9	in	26
eng-x-bible-worldwide.txt	10	in	26
deu-x-bible-greber.txt	16	eine	27
deu-x-bible-gruenewalder.txt	10	ein	27
deu-x-bible-menge.txt	11	ein	27
eng-x-bible-darby.txt	10	was	27
eng-x-bible-literal.txt	11	was	27
eng-x-bible-livingoracles.txt	12	was	27
eng-x-bible-majority.txt	10	was	27
eng-x-bible-montgomery.txt	9	was	27
eng-x-bible-easytoread.txt	5	day	28
eng-x-bible-godsword.txt	4	day	28
eng-x-bible-kingjames.txt	5	day	28
eng-x-bible-newcentury.txt	5	day	28
eng-x-bible-newreaders.txt	5	day	28
eng-x-bible-newsimplified.txt	9	day	28
eng-x-bible-worldwide.txt	4	day	28
afr-x-bible-boodskap.txt	10	se	29
deu-x-bible-volxbibel.txt	7	aus	29
eng-x-bible-amplified.txt	14	of	29
eng-x-bible-godsword.txt	5	of	29
eng-x-bible-worldwide.txt	7	of	29
dan-x-bible-hverdagsdansk.txt	16	om	30
deu-x-bible-greber.txt	23	über	30
eng-x-bible-contemporary.txt	13	about	30
nob-x-bible-1988.txt	15	om	30
swe-x-bible-b2000.txt	13	om	30
swe-x-bible-nyalevande.txt	16	om	30
afr-x-bible-lewende.txt	11	hulle	31
dan-x-bible-hverdagsdansk.txt	14	dem	31
eng-x-bible-newliving.txt	12	them	31
nld-x-bible-2007.txt	17	Jezus	32
nob-x-bible-1988.txt	17	Jesus	32
swe-x-bible-nyalevande.txt	18	Jesus	32
nob-x-bible-1988.txt	3	en	33
swe-x-bible-nyalevande.txt	4	en	33
afr-x-bible-1983.txt	11	die	34
afr-x-bible-lewende.txt	12	die	34
eng-x-bible-amplified.txt	18	the	34
afr-x-bible-boodskap.txt	14	sinagoge	35
dan-x-bible-hverdagsdansk.txt	10	synagogen	35
deu-x-bible-greber.txt	12	Synagoge	35
nno-x-bible-2011.txt	9	og	36
nor-x-bible-student.txt	9	og	36
nob-x-bible-2007.txt	6	da	37
nor-x-bible-1930.txt	6	da	37
afr-x-bible-lewende.txt	19	preek	38
eng-x-bible-newliving.txt	13	preach	38
dan-x-bible-1931.txt	6	forsamledes	39
dan-x-bible-hverdagsdansk.txt	7	stuvet	39
