swe-x-bible-folk1998.txt	24	.	26
dan-x-bible-1931.txt	29	Hjerte	27
deu-x-bible-elberfelder1871.txt	33	Herz	27
deu-x-bible-elberfelder1905.txt	33	Herz	27
deu-x-bible-freebible.txt	33	Herz	27
deu-x-bible-gruenewalder.txt	35	Herz	27
deu-x-bible-luther1545.txt	32	Herz	27
deu-x-bible-luther1545letztehand.txt	30	hertz	27
deu-x-bible-luther1912.txt	32	Herz	27
deu-x-bible-menge.txt	35	Mut	27
deu-x-bible-neue.txt	33	Herz	27
deu-x-bible-pattloch.txt	33	Mut	27
deu-x-bible-schlachter.txt	33	Mut	27
deu-x-bible-tafelbibel.txt	32	Herz	27
deu-x-bible-textbibel.txt	32	Herz	27
deu-x-bible-zuercher.txt	31	Herz	27
eng-x-bible-darby.txt	35	heart	27
eng-x-bible-kingjames.txt	35	heart	27
eng-x-bible-literal.txt	42	heart	27
nld-x-bible-statenvertaling.txt	37	hart	27
nor-x-bible-student.txt	33	mod	27
afr-x-bible-1953.txt	21	gesê	28
deu-x-bible-elberfelder1871.txt	18	gesagt	28
deu-x-bible-elberfelder1905.txt	18	gesagt	28
deu-x-bible-freebible.txt	18	gesagt	28
deu-x-bible-gruenewalder.txt	19	"	28
deu-x-bible-luther1545.txt	18	gesagt	28
deu-x-bible-luther1545letztehand.txt	16	gesagt	28
deu-x-bible-luther1912.txt	18	gesagt	28
deu-x-bible-menge.txt	21	›	28
deu-x-bible-neue.txt	18	'	28
deu-x-bible-pattloch.txt	16	verheißen	28
deu-x-bible-pattloch.txt	18	"	28
deu-x-bible-schlachter.txt	19	gesagt	28
deu-x-bible-tafelbibel.txt	18	gesagt	28
deu-x-bible-zuercher.txt	16	"	28
eng-x-bible-newsimplified.txt	16	that	28
eng-x-bible-newsimplified.txt	31	spoken	28
nld-x-bible-statenvertaling.txt	22	zeggende	28
nor-x-bible-1930.txt	17	at	28
nor-x-bible-student.txt	19	«	28
swe-x-bible-folk1998.txt	16	sagt	28
afr-x-bible-1953.txt	43	bid	29
dan-x-bible-1931.txt	32	bede	29
deu-x-bible-elberfelder1871.txt	41	beten	29
deu-x-bible-elberfelder1905.txt	41	beten	29
deu-x-bible-freebible.txt	41	beten	29
deu-x-bible-luther1545.txt	41	betet	29
deu-x-bible-luther1545letztehand.txt	39	betet	29
deu-x-bible-luther1912.txt	41	betet	29
deu-x-bible-neue.txt	40	beten	29
deu-x-bible-schlachter.txt	41	beten	29
deu-x-bible-tafelbibel.txt	40	beten	29
deu-x-bible-zuercher.txt	38	beten	29
eng-x-bible-darby.txt	37	pray	29
eng-x-bible-kingjames.txt	37	pray	29
eng-x-bible-literal.txt	44	pray	29
nld-x-bible-statenvertaling.txt	45	bidden	29
nor-x-bible-1930.txt	33	bede	29
swe-x-bible-folk1998.txt	32	be	29
dan-x-bible-1931.txt	11	åbenbaret	30
deu-x-bible-elberfelder1871.txt	16	eröffnet	30
deu-x-bible-elberfelder1905.txt	16	eröffnet	30
deu-x-bible-freebible.txt	16	eröffnet	30
deu-x-bible-gruenewalder.txt	16	geoffenbart	30
deu-x-bible-menge.txt	16	Offenbarung	30
deu-x-bible-neue.txt	16	offenbart	30
deu-x-bible-schlachter.txt	17	geoffenbart	30
deu-x-bible-tafelbibel.txt	16	geoffenbart	30
deu-x-bible-zuercher.txt	14	geoffenbart	30
eng-x-bible-darby.txt	14	revealed	30
eng-x-bible-kingjames.txt	14	revealed	30
eng-x-bible-literal.txt	16	uncovered	30
nld-x-bible-statenvertaling.txt	20	geopenbaard	30
nor-x-bible-1930.txt	13	åpenbaret	30
nor-x-bible-student.txt	14	kunngjort	30
swe-x-bible-folk1998.txt	11	uppenbarat	30
afr-x-bible-1953.txt	36	gevind	31
dan-x-bible-1931.txt	27	fundet	31
deu-x-bible-luther1545.txt	33	funden	31
deu-x-bible-luther1545letztehand.txt	31	funden	31
deu-x-bible-luther1912.txt	33	gefunden	31
deu-x-bible-menge.txt	36	gefunden	31
deu-x-bible-pattloch.txt	28	fand	31
deu-x-bible-schlachter.txt	34	gefunden	31
deu-x-bible-tafelbibel.txt	33	gefunden	31
eng-x-bible-darby.txt	32	found	31
eng-x-bible-kingjames.txt	32	found	31
eng-x-bible-literal.txt	40	found	31
nld-x-bible-statenvertaling.txt	38	gevonden	31
afr-x-bible-1953.txt	15	oor	32
deu-x-bible-elberfelder1871.txt	13	Ohre	32
deu-x-bible-elberfelder1905.txt	13	Ohre	32
deu-x-bible-freebible.txt	13	Ohre	32
deu-x-bible-luther1545.txt	13	Ohr	32
deu-x-bible-luther1545letztehand.txt	11	ohre	32
deu-x-bible-luther1912.txt	13	Ohr	32
deu-x-bible-neue.txt	13	Ohr	32
deu-x-bible-pattloch.txt	13	Ohr	32
deu-x-bible-schlachter.txt	14	Ohr	32
eng-x-bible-literal.txt	18	ear	32
nld-x-bible-statenvertaling.txt	17	oor	32
deu-x-bible-elberfelder1871.txt	5	der	33
deu-x-bible-elberfelder1905.txt	5	der	33
deu-x-bible-freebible.txt	5	der	33
deu-x-bible-gruenewalder.txt	4	der	33
deu-x-bible-menge.txt	6	der	33
deu-x-bible-pattloch.txt	5	der	33
deu-x-bible-schlachter.txt	5	der	33
deu-x-bible-tafelbibel.txt	5	der	33
deu-x-bible-textbibel.txt	5	der	33
deu-x-bible-zuercher.txt	5	der	33
nld-x-bible-statenvertaling.txt	5	der	33
dan-x-bible-1931.txt	28	sit	34
deu-x-bible-luther1545.txt	31	sein	34
deu-x-bible-luther1545letztehand.txt	29	sein	34
deu-x-bible-luther1912.txt	31	sein	34
deu-x-bible-tafelbibel.txt	31	sein	34
eng-x-bible-darby.txt	34	his	34
eng-x-bible-kingjames.txt	34	his	34
eng-x-bible-literal.txt	41	his	34
eng-x-bible-newsimplified.txt	39	be	34
nld-x-bible-statenvertaling.txt	36	zijn	34
afr-x-bible-1953.txt	20	en	35
deu-x-bible-elberfelder1871.txt	17	und	35
deu-x-bible-elberfelder1905.txt	17	und	35
deu-x-bible-freebible.txt	17	und	35
deu-x-bible-luther1545.txt	17	und	35
deu-x-bible-luther1545letztehand.txt	15	vnd	35
deu-x-bible-luther1912.txt	17	und	35
deu-x-bible-schlachter.txt	18	und	35
deu-x-bible-tafelbibel.txt	17	und	35
swe-x-bible-folk1998.txt	15	och	35
afr-x-bible-1953.txt	37	om	36
deu-x-bible-gruenewalder.txt	38	um	36
deu-x-bible-luther1545.txt	35	daß	36
deu-x-bible-luther1545letztehand.txt	33	das	36
deu-x-bible-luther1912.txt	35	daß	36
eng-x-bible-kingjames.txt	36	to	36
eng-x-bible-literal.txt	43	to	36
nor-x-bible-1930.txt	32	å	36
nor-x-bible-student.txt	35	å	36
swe-x-bible-folk1998.txt	31	att	36
deu-x-bible-elberfelder1871.txt	34	gefaßt	37
deu-x-bible-elberfelder1905.txt	34	gefaßt	37
deu-x-bible-freebible.txt	34	gefasst	37
deu-x-bible-textbibel.txt	33	gefaßt	37
deu-x-bible-zuercher.txt	32	gefasst	37
eng-x-bible-darby.txt	33	in	37
eng-x-bible-kingjames.txt	33	in	37
nld-x-bible-statenvertaling.txt	35	in	37
afr-x-bible-1953.txt	30	;	38
deu-x-bible-elberfelder1871.txt	26	;	38
deu-x-bible-elberfelder1905.txt	26	;	38
deu-x-bible-freebible.txt	26	;	38
deu-x-bible-menge.txt	29	;	38
eng-x-bible-darby.txt	27	;	38
eng-x-bible-kingjames.txt	27	:	38
nld-x-bible-statenvertaling.txt	30	;	38
deu-x-bible-elberfelder1871.txt	31	sich	39
deu-x-bible-elberfelder1905.txt	31	sich	39
deu-x-bible-freebible.txt	31	sich	39
deu-x-bible-gruenewalder.txt	33	sich	39
deu-x-bible-neue.txt	31	sich	39
deu-x-bible-textbibel.txt	30	sich	39
deu-x-bible-zuercher.txt	27	sich	39
nor-x-bible-student.txt	32	seg	39
deu-x-bible-elberfelder1871.txt	32	ein	40
deu-x-bible-elberfelder1905.txt	32	ein	40
deu-x-bible-freebible.txt	32	ein	40
deu-x-bible-gruenewalder.txt	34	ein	40
deu-x-bible-neue.txt	32	ein	40
deu-x-bible-textbibel.txt	31	ein	40
deu-x-bible-zuercher.txt	30	ein	40
deu-x-bible-elberfelder1871.txt	12	dem	41
deu-x-bible-elberfelder1905.txt	12	dem	41
deu-x-bible-freebible.txt	12	dem	41
deu-x-bible-neue.txt	12	dem	41
deu-x-bible-schlachter.txt	13	dem	41
deu-x-bible-tafelbibel.txt	12	dem	41
dan-x-bible-1931.txt	12	for	42
eng-x-bible-newsimplified.txt	23	before	42
nld-x-bible-statenvertaling.txt	15	voor	42
nor-x-bible-1930.txt	14	for	42
nor-x-bible-student.txt	15	for	42
swe-x-bible-folk1998.txt	12	för	42
deu-x-bible-luther1545.txt	7	du	43
deu-x-bible-luther1545letztehand.txt	5	du	43
deu-x-bible-luther1912.txt	7	du	43
deu-x-bible-neue.txt	10	du	43
deu-x-bible-schlachter.txt	8	du	43
eng-x-bible-newsimplified.txt	8	you	43
nld-x-bible-statenvertaling.txt	8	Gij	43
deu-x-bible-neue.txt	3	,	44
deu-x-bible-pattloch.txt	3	,	44
eng-x-bible-newsimplified.txt	4	,	44
nor-x-bible-1930.txt	3	,	44
swe-x-bible-folk1998.txt	3	,	44
afr-x-bible-1953.txt	10	van	45
eng-x-bible-darby.txt	10	of	45
eng-x-bible-kingjames.txt	10	of	45
eng-x-bible-literal.txt	11	of	45
afr-x-bible-1953.txt	5	van	46
eng-x-bible-darby.txt	5	of	46
eng-x-bible-kingjames.txt	6	of	46
eng-x-bible-literal.txt	6	of	46
afr-x-bible-1953.txt	19	geopen	47
deu-x-bible-luther1545.txt	16	geöffnet	47
deu-x-bible-luther1545letztehand.txt	14	geöffenet	47
deu-x-bible-luther1912.txt	16	geöffnet	47
deu-x-bible-luther1545.txt	12	das	48
deu-x-bible-luther1545letztehand.txt	10	das	48
deu-x-bible-luther1912.txt	12	das	48
nld-x-bible-statenvertaling.txt	16	het	48
deu-x-bible-luther1545.txt	36	er	49
deu-x-bible-luther1545letztehand.txt	34	er	49
deu-x-bible-luther1912.txt	36	er	49
deu-x-bible-menge.txt	34	den	50
deu-x-bible-pattloch.txt	32	den	50
deu-x-bible-schlachter.txt	32	den	50
eng-x-bible-kingjames.txt	4	O	51
eng-x-bible-literal.txt	4	O	51
nld-x-bible-statenvertaling.txt	12	!	51
nor-x-bible-student.txt	10	!	51
eng-x-bible-literal.txt	14	You	52
nld-x-bible-statenvertaling.txt	13	Gij	52
nor-x-bible-1930.txt	18	du	52
nor-x-bible-student.txt	13	du	52
afr-x-bible-1953.txt	16	van	53
eng-x-bible-literal.txt	19	of	53
afr-x-bible-1953.txt	25	vir	54
eng-x-bible-literal.txt	30	for	54
deu-x-bible-gruenewalder.txt	15	selbst	55
deu-x-bible-menge.txt	3	selbst	55
deu-x-bible-gruenewalder.txt	42	vorzutragen	56
deu-x-bible-textbibel.txt	38	vorzutragen	56
deu-x-bible-gruenewalder.txt	11	/	57
eng-x-bible-newsimplified.txt	10	bless	57
deu-x-bible-menge.txt	40	an	58
deu-x-bible-pattloch.txt	35	an	58
deu-x-bible-menge.txt	43	richten	59
deu-x-bible-pattloch.txt	40	richten	59
deu-x-bible-menge.txt	15	die	60
deu-x-bible-textbibel.txt	14	die	60
deu-x-bible-neue.txt	36	so	61
deu-x-bible-zuercher.txt	34	so	61
eng-x-bible-darby.txt	15	to	62
eng-x-bible-kingjames.txt	15	to	62
nor-x-bible-1930.txt	29	fått	63
swe-x-bible-folk1998.txt	29	fått	63
afr-x-bible-1953.txt	35	vrymoedigheid	64
nor-x-bible-1930.txt	30	frimodighet	64
swe-x-bible-folk1998.txt	30	frimodighet	64
dan-x-bible-1931.txt	30	til	65
nor-x-bible-1930.txt	31	til	65
nor-x-bible-student.txt	34	til	65
dan-x-bible-1931.txt	5	HERRE	66
eng-x-bible-newsimplified.txt	7	please	66
deu-x-bible-gruenewalder.txt	28	/	67
eng-x-bible-newsimplified.txt	27	O	67
