deu-x-bible-menge.txt	4	Teufel	9
deu-x-bible-neue.txt	4	Teufel	9
deu-x-bible-pattloch.txt	6	Teufel	9
deu-x-bible-reinhardt1910.txt	7	Teufel	9
deu-x-bible-schlachter2000.txt	5	Teufel	9
deu-x-bible-tafelbibel.txt	6	Teufel	9
deu-x-bible-textbibel.txt	7	Teufel	9
deu-x-bible-volxbibel.txt	11	Feind	9
deu-x-bible-zuercher.txt	3	Teufel	9
eng-x-bible-amplified.txt	26	devil	9
eng-x-bible-clontz.txt	8	devil	9
eng-x-bible-common.txt	10	devil	9
eng-x-bible-contemporary.txt	9	devil	9
eng-x-bible-darby.txt	7	devil	9
eng-x-bible-diaglot.txt	7	accuser	9
eng-x-bible-easytoread.txt	3	devil	9
eng-x-bible-etheridge.txt	8	accuser	9
eng-x-bible-godsword.txt	7	devil	9
eng-x-bible-goodnews.txt	7	Devil	9
eng-x-bible-internationalstandard.txt	8	devil	9
eng-x-bible-kingjames.txt	7	devil	9
eng-x-bible-lexham.txt	8	devil	9
eng-x-bible-literal.txt	8	Devil	9
eng-x-bible-livingoracles.txt	12	devil	9
eng-x-bible-majority.txt	10	devil	9
eng-x-bible-new2007.txt	10	devil	9
eng-x-bible-newcentury.txt	3	devil	9
eng-x-bible-newinternational.txt	10	devil	9
eng-x-bible-newliving.txt	7	devil	9
eng-x-bible-newreaders.txt	3	devil	9
eng-x-bible-newsimplified.txt	12	devil	9
eng-x-bible-scriptures.txt	8	devil	9
eng-x-bible-treeoflife.txt	9	devil	9
eng-x-bible-worldwide.txt	2	devil	9
isl-x-bible-isl.txt	5	djöfullinn	9
nds-x-bible-nds.txt	5	Diewel	9
nld-x-bible-1951.txt	9	duivel	9
nld-x-bible-2007.txt	10	duivel	9
nld-x-bible-statenvertaling.txt	8	duivel	9
nno-x-bible-2011.txt	6	djevelen	9
nob-x-bible-1985.txt	6	djevelen	9
nob-x-bible-1988.txt	6	djevelen	9
nob-x-bible-2007.txt	8	djevelen	9
nob-x-bible-2011.txt	10	djevelen	9
nor-x-bible-1930.txt	7	djevelen	9
nor-x-bible-student.txt	11	djevelen	9
swe-x-bible-b2000.txt	7	djävulen	9
swe-x-bible-folk1998.txt	5	djävulen	9
swe-x-bible-nyalevande.txt	5	djävulen	9
swg-x-bible-swg.txt	6	Deufel	9
afr-x-bible-1953.txt	13	Hy	10
afr-x-bible-1983.txt	16	Hy	10
afr-x-bible-boodskap.txt	12	hy	10
afr-x-bible-boodskap.txt	23	Jesus	10
afr-x-bible-lewende.txt	12	Hy	10
afr-x-bible-viralmal.txt	16	Jesus	10
dan-x-bible-1931.txt	13	han	10
dan-x-bible-frederik.txt	11	han	10
dan-x-bible-hverdagsdansk.txt	15	han	10
deu-x-bible-albrecht.txt	12	er	10
deu-x-bible-elberfelder1871.txt	10	er	10
deu-x-bible-elberfelder1905.txt	10	er	10
deu-x-bible-erben.txt	9	er	10
deu-x-bible-freebible.txt	10	er	10
deu-x-bible-genfer2011.txt	12	er	10
deu-x-bible-greber.txt	14	er	10
deu-x-bible-hoffnung.txt	10	Jesus	10
deu-x-bible-interlinear.txt	11	er	10
deu-x-bible-luther1545.txt	12	er	10
deu-x-bible-luther1545letztehand.txt	12	er	10
deu-x-bible-luther1912.txt	11	er	10
deu-x-bible-meister.txt	10	Er	10
deu-x-bible-neue.txt	12	er	10
deu-x-bible-pattloch.txt	8	Er	10
deu-x-bible-reinhardt1910.txt	10	er	10
deu-x-bible-schlachter2000.txt	9	er	10
deu-x-bible-textbibel.txt	10	er	10
deu-x-bible-volxbibel.txt	22	Jesus	10
deu-x-bible-zuercher.txt	7	er	10
eng-x-bible-amplified.txt	15	He	10
eng-x-bible-amplified.txt	29	He	10
eng-x-bible-clontz.txt	13	he	10
eng-x-bible-common.txt	12	He	10
eng-x-bible-contemporary.txt	15	he	10
eng-x-bible-darby.txt	13	he	10
eng-x-bible-diaglot.txt	11	he	10
eng-x-bible-etheridge.txt	11	he	10
eng-x-bible-godsword.txt	15	Jesus	10
eng-x-bible-goodnews.txt	16	he	10
eng-x-bible-internationalstandard.txt	16	he	10
eng-x-bible-kingjames.txt	13	he	10
eng-x-bible-lexham.txt	11	he	10
eng-x-bible-literal.txt	11	He	10
eng-x-bible-majority.txt	16	He	10
eng-x-bible-new2007.txt	12	He	10
eng-x-bible-newinternational.txt	12	He	10
eng-x-bible-newliving.txt	12	Jesus	10
eng-x-bible-newsimplified.txt	14	He	10
eng-x-bible-scriptures.txt	14	He	10
eng-x-bible-treeoflife.txt	12	He	10
isl-x-bible-isl.txt	11	hann	10
nds-x-bible-nds.txt	10	hee	10
nld-x-bible-1951.txt	12	Hij	10
nld-x-bible-2007.txt	21	Jezus	10
nno-x-bible-2011.txt	12	han	10
nob-x-bible-1985.txt	15	han	10
nob-x-bible-1988.txt	16	han	10
nob-x-bible-2007.txt	14	han	10
nob-x-bible-2011.txt	12	Han	10
nor-x-bible-1930.txt	10	han	10
nor-x-bible-student.txt	17	han	10
swe-x-bible-b2000.txt	14	han	10
swe-x-bible-folk1998.txt	14	han	10
swe-x-bible-nyalevande.txt	15	han	10
swg-x-bible-swg.txt	12	er	10
afr-x-bible-1953.txt	26	was	11
afr-x-bible-1953.txt	28	het	11
afr-x-bible-boodskap.txt	27	gehad	11
afr-x-bible-boodskap.txt	35	was	11
afr-x-bible-lewende.txt	25	was	11
afr-x-bible-viralmal.txt	28	was	11
dan-x-bible-1931.txt	23	havde	11
dan-x-bible-frederik.txt	21	havde	11
dan-x-bible-hverdagsdansk.txt	20	var	11
deu-x-bible-albrecht.txt	20	waren	11
deu-x-bible-elberfelder1871.txt	21	waren	11
deu-x-bible-elberfelder1905.txt	21	waren	11
deu-x-bible-erben.txt	20	waren	11
deu-x-bible-freebible.txt	21	waren	11
deu-x-bible-gruenewalder.txt	11	waren	11
deu-x-bible-interlinear.txt	19	waren	11
deu-x-bible-luther1545.txt	24	hatten	11
deu-x-bible-luther1545letztehand.txt	24	hatten	11
deu-x-bible-luther1912.txt	23	hatten	11
deu-x-bible-meister.txt	21	waren	11
deu-x-bible-menge.txt	23	waren	11
deu-x-bible-pattloch.txt	19	waren	11
deu-x-bible-reinhardt1910.txt	22	hatten	11
deu-x-bible-schlachter.txt	14	waren	11
deu-x-bible-schlachter2000.txt	23	waren	11
deu-x-bible-tafelbibel.txt	20	waren	11
deu-x-bible-textbibel.txt	22	waren	11
deu-x-bible-volxbibel.txt	23	hatte	11
deu-x-bible-zuercher.txt	19	waren	11
eng-x-bible-amplified.txt	39	were	11
eng-x-bible-clontz.txt	20	had	11
eng-x-bible-contemporary.txt	22	was	11
eng-x-bible-darby.txt	22	were	11
eng-x-bible-easytoread.txt	20	was	11
eng-x-bible-etheridge.txt	21	were	11
eng-x-bible-godsword.txt	22	were	11
eng-x-bible-goodnews.txt	23	was	11
eng-x-bible-internationalstandard.txt	25	were	11
eng-x-bible-kingjames.txt	21	were	11
eng-x-bible-lexham.txt	21	were	11
eng-x-bible-literal.txt	20	being	11
eng-x-bible-livingoracles.txt	23	was	11
eng-x-bible-majority.txt	25	were	11
eng-x-bible-new2007.txt	22	were	11
eng-x-bible-newcentury.txt	21	were	11
eng-x-bible-newsimplified.txt	25	was	11
eng-x-bible-scriptures.txt	26	had	11
eng-x-bible-treeoflife.txt	22	had	11
isl-x-bible-isl.txt	19	voru	11
nds-x-bible-nds.txt	23	weare	11
nld-x-bible-1951.txt	22	waren	11
nld-x-bible-statenvertaling.txt	22	waren	11
nno-x-bible-2011.txt	18	var	11
nob-x-bible-1985.txt	23	var	11
nob-x-bible-1985.txt	24	gått	11
nob-x-bible-2007.txt	21	var	11
nob-x-bible-2011.txt	22	var	11
nob-x-bible-2011.txt	23	gått	11
nor-x-bible-1930.txt	20	var	11
nor-x-bible-student.txt	24	var	11
nor-x-bible-student.txt	25	lidne	11
swe-x-bible-b2000.txt	20	var	11
swe-x-bible-folk1998.txt	20	var	11
swe-x-bible-nyalevande.txt	20	blev	11
swg-x-bible-swg.txt	26	hän	11
swg-x-bible-swg.txt	28	het	11
afr-x-bible-1953.txt	23	toe	12
afr-x-bible-boodskap.txt	30	Toe	12
afr-x-bible-viralmal.txt	23	toe	12
dan-x-bible-1931.txt	21	da	12
dan-x-bible-frederik.txt	19	der	12
deu-x-bible-albrecht.txt	16	als	12
deu-x-bible-elberfelder1871.txt	18	als	12
deu-x-bible-elberfelder1905.txt	18	als	12
deu-x-bible-erben.txt	17	da	12
deu-x-bible-freebible.txt	18	als	12
deu-x-bible-gruenewalder.txt	8	Als	12
deu-x-bible-luther1545.txt	20	da	12
deu-x-bible-luther1545letztehand.txt	20	da	12
deu-x-bible-luther1912.txt	19	da	12
deu-x-bible-meister.txt	18	da	12
deu-x-bible-menge.txt	19	als	12
deu-x-bible-pattloch.txt	16	als	12
deu-x-bible-reinhardt1910.txt	18	als	12
deu-x-bible-schlachter.txt	10	als	12
deu-x-bible-schlachter2000.txt	19	als	12
deu-x-bible-tafelbibel.txt	17	als	12
deu-x-bible-textbibel.txt	18	wie	12
deu-x-bible-zuercher.txt	15	als	12
eng-x-bible-amplified.txt	37	when	12
eng-x-bible-clontz.txt	18	when	12
eng-x-bible-contemporary.txt	20	When	12
eng-x-bible-darby.txt	20	when	12
eng-x-bible-diaglot.txt	20	being	12
eng-x-bible-easytoread.txt	18	when	12
eng-x-bible-etheridge.txt	19	when	12
eng-x-bible-godsword.txt	20	when	12
eng-x-bible-goodnews.txt	25	when	12
eng-x-bible-internationalstandard.txt	23	when	12
eng-x-bible-kingjames.txt	19	when	12
eng-x-bible-lexham.txt	19	when	12
eng-x-bible-livingoracles.txt	21	when	12
eng-x-bible-majority.txt	23	when	12
eng-x-bible-new2007.txt	20	when	12
eng-x-bible-newcentury.txt	18	when	12
eng-x-bible-newsimplified.txt	23	when	12
eng-x-bible-scriptures.txt	24	when	12
eng-x-bible-treeoflife.txt	20	when	12
isl-x-bible-isl.txt	17	er	12
nds-x-bible-nds.txt	19	aus	12
nld-x-bible-1951.txt	19	toen	12
nld-x-bible-statenvertaling.txt	19	als	12
nno-x-bible-2011.txt	16	då	12
nob-x-bible-1985.txt	19	da	12
nob-x-bible-2007.txt	19	da	12
nob-x-bible-2011.txt	20	da	12
nor-x-bible-1930.txt	18	da	12
nor-x-bible-student.txt	22	då	12
swe-x-bible-b2000.txt	18	när	12
swe-x-bible-folk1998.txt	18	när	12
swg-x-bible-swg.txt	22	als	12
afr-x-bible-1953.txt	25	verby	13
afr-x-bible-1983.txt	25	einde	13
afr-x-bible-boodskap.txt	34	verby	13
afr-x-bible-lewende.txt	23	einde	13
afr-x-bible-viralmal.txt	27	verby	13
dan-x-bible-1931.txt	24	Ende	13
dan-x-bible-frederik.txt	22	Ende	13
deu-x-bible-albrecht.txt	19	Ende	13
deu-x-bible-elberfelder1871.txt	20	vollendet	13
deu-x-bible-elberfelder1905.txt	20	vollendet	13
deu-x-bible-erben.txt	19	vollendet	13
deu-x-bible-freebible.txt	20	vollendet	13
deu-x-bible-genfer2011.txt	18	Ende	13
deu-x-bible-gruenewalder.txt	10	vorüber	13
deu-x-bible-interlinear.txt	18	vollendet	13
deu-x-bible-konkordant.txt	14	Abschluß	13
deu-x-bible-luther1545.txt	23	Ende	13
deu-x-bible-luther1545letztehand.txt	23	ende	13
deu-x-bible-luther1912.txt	22	Ende	13
deu-x-bible-meister.txt	20	vollendet	13
deu-x-bible-menge.txt	22	Ende	13
deu-x-bible-neue.txt	19	Ende	13
deu-x-bible-pattloch.txt	18	vorüber	13
deu-x-bible-reinhardt1910.txt	21	Ende	13
deu-x-bible-schlachter.txt	13	Ende	13
deu-x-bible-schlachter2000.txt	22	Ende	13
deu-x-bible-tafelbibel.txt	19	vollendet	13
deu-x-bible-textbibel.txt	21	Ende	13
deu-x-bible-volxbibel.txt	16	vorbei	13
deu-x-bible-zuercher.txt	18	Ende	13
eng-x-bible-amplified.txt	40	completed	13
eng-x-bible-clontz.txt	21	ended	13
eng-x-bible-contemporary.txt	24	over	13
eng-x-bible-darby.txt	23	finished	13
eng-x-bible-diaglot.txt	21	ended	13
eng-x-bible-easytoread.txt	21	finished	13
eng-x-bible-etheridge.txt	22	fulfilled	13
eng-x-bible-godsword.txt	23	over	13
eng-x-bible-goodnews.txt	28	over	13
eng-x-bible-internationalstandard.txt	26	over	13
eng-x-bible-kingjames.txt	22	ended	13
eng-x-bible-lexham.txt	22	completed	13
eng-x-bible-literal.txt	21	ended	13
eng-x-bible-livingoracles.txt	24	ended	13
eng-x-bible-majority.txt	26	completed	13
eng-x-bible-new2007.txt	23	completed	13
eng-x-bible-newcentury.txt	22	ended	13
eng-x-bible-newinternational.txt	22	end	13
eng-x-bible-newreaders.txt	19	end	13
eng-x-bible-newsimplified.txt	26	over	13
eng-x-bible-scriptures.txt	27	ended	13
eng-x-bible-treeoflife.txt	23	ended	13
isl-x-bible-isl.txt	20	liðnir	13
nld-x-bible-1951.txt	21	voorbij	13
nld-x-bible-statenvertaling.txt	21	geeindigd	13
nld-x-bible-statenvertaling.txt	28	laatste	13
nno-x-bible-2011.txt	20	ende	13
nob-x-bible-1988.txt	22	slutt	13
nob-x-bible-2007.txt	23	ende	13
nor-x-bible-1930.txt	22	ende	13
swe-x-bible-b2000.txt	21	slut	13
swe-x-bible-folk1998.txt	21	förbi	13
swe-x-bible-nyalevande.txt	22	slut	13
swg-x-bible-swg.txt	25	End	13
afr-x-bible-1953.txt	22	en	14
afr-x-bible-lewende.txt	20	en	14
afr-x-bible-viralmal.txt	22	en	14
dan-x-bible-1931.txt	20	og	14
dan-x-bible-frederik.txt	18	og	14
dan-x-bible-hverdagsdansk.txt	18	og	14
deu-x-bible-albrecht.txt	15	und	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-erben.txt	16	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-greber.txt	19	und	14
deu-x-bible-hoffnung.txt	18	und	14
deu-x-bible-interlinear.txt	17	und	14
deu-x-bible-konkordant.txt	9	und	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-meister.txt	17	und	14
deu-x-bible-pattloch.txt	15	und	14
deu-x-bible-reinhardt1910.txt	17	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-schlachter2000.txt	16	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	17	und	14
deu-x-bible-volxbibel.txt	27	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-amplified.txt	36	and	14
eng-x-bible-clontz.txt	17	and	14
eng-x-bible-common.txt	18	and	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-diaglot.txt	19	and	14
eng-x-bible-easytoread.txt	17	and	14
eng-x-bible-etheridge.txt	18	and	14
eng-x-bible-internationalstandard.txt	22	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-lexham.txt	18	and	14
eng-x-bible-literal.txt	18	and	14
eng-x-bible-majority.txt	20	and	14
eng-x-bible-new2007.txt	19	and	14
eng-x-bible-newcentury.txt	17	and	14
eng-x-bible-newinternational.txt	19	and	14
eng-x-bible-newliving.txt	18	and	14
eng-x-bible-scriptures.txt	21	and	14
eng-x-bible-treeoflife.txt	19	and	14
isl-x-bible-isl.txt	16	og	14
nds-x-bible-nds.txt	18	en	14
nld-x-bible-1951.txt	18	en	14
nld-x-bible-2007.txt	23	en	14
nld-x-bible-statenvertaling.txt	18	en	14
nno-x-bible-2011.txt	15	og	14
nob-x-bible-1985.txt	18	og	14
nob-x-bible-1988.txt	19	og	14
nob-x-bible-2007.txt	18	og	14
nob-x-bible-2011.txt	19	og	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	21	og	14
swe-x-bible-b2000.txt	17	och	14
swe-x-bible-folk1998.txt	17	och	14
swe-x-bible-nyalevande.txt	18	och	14
swg-x-bible-swg.txt	21	un	14
afr-x-bible-1953.txt	18	dié	15
afr-x-bible-boodskap.txt	20	daardie	15
dan-x-bible-1931.txt	17	de	15
dan-x-bible-frederik.txt	15	de	15
dan-x-bible-hverdagsdansk.txt	12	den	15
deu-x-bible-albrecht.txt	9	jenen	15
deu-x-bible-elberfelder1871.txt	13	jenen	15
deu-x-bible-elberfelder1905.txt	13	jenen	15
deu-x-bible-erben.txt	13	denselben	15
deu-x-bible-freebible.txt	13	jenen	15
deu-x-bible-genfer2011.txt	8	jener	15
deu-x-bible-greber.txt	11	dieser	15
deu-x-bible-gruenewalder.txt	5	jenen	15
deu-x-bible-hoffnung.txt	14	dieser	15
deu-x-bible-interlinear.txt	14	jenen	15
deu-x-bible-konkordant.txt	2	jenen	15
deu-x-bible-luther1545.txt	16	denselbigen	15
deu-x-bible-luther1545letztehand.txt	16	denselbigen	15
deu-x-bible-luther1912.txt	15	diesen	15
deu-x-bible-meister.txt	14	jenen	15
deu-x-bible-menge.txt	10	diesen	15
deu-x-bible-pattloch.txt	12	jenen	15
deu-x-bible-reinhardt1910.txt	14	jenen	15
deu-x-bible-schlachter.txt	6	jenen	15
deu-x-bible-schlachter2000.txt	13	jenen	15
deu-x-bible-tafelbibel.txt	13	selbigen	15
deu-x-bible-textbibel.txt	14	diesen	15
deu-x-bible-zuercher.txt	10	jenen	15
eng-x-bible-amplified.txt	33	those	15
eng-x-bible-clontz.txt	11	those	15
eng-x-bible-common.txt	16	those	15
eng-x-bible-darby.txt	11	those	15
eng-x-bible-diaglot.txt	17	those	15
eng-x-bible-easytoread.txt	14	this	15
eng-x-bible-etheridge.txt	15	those	15
eng-x-bible-godsword.txt	13	those	15
eng-x-bible-internationalstandard.txt	14	those	15
eng-x-bible-kingjames.txt	11	those	15
eng-x-bible-lexham.txt	15	those	15
eng-x-bible-literal.txt	15	those	15
eng-x-bible-majority.txt	14	those	15
eng-x-bible-montgomery.txt	5	these	15
eng-x-bible-new2007.txt	16	those	15
eng-x-bible-newcentury.txt	19	those	15
eng-x-bible-newinternational.txt	16	those	15
eng-x-bible-newsimplified.txt	20	those	15
eng-x-bible-scriptures.txt	12	those	15
eng-x-bible-treeoflife.txt	16	those	15
eng-x-bible-worldwide.txt	15	those	15
isl-x-bible-isl.txt	13	þá	15
nds-x-bible-nds.txt	20	dee	15
nld-x-bible-1951.txt	16	die	15
nld-x-bible-2007.txt	18	die	15
nld-x-bible-statenvertaling.txt	15	die	15
nno-x-bible-2011.txt	9	dei	15
nob-x-bible-1985.txt	12	denne	15
nob-x-bible-1988.txt	13	denne	15
nob-x-bible-2007.txt	11	disse	15
nob-x-bible-2011.txt	16	de	15
nor-x-bible-1930.txt	14	de	15
nor-x-bible-student.txt	14	dei	15
swe-x-bible-b2000.txt	11	denna	15
swe-x-bible-folk1998.txt	11	de	15
swe-x-bible-nyalevande.txt	12	den	15
swg-x-bible-swg.txt	18	däne	15
afr-x-bible-1953.txt	3	veertig	16
afr-x-bible-1983.txt	3	veertig	16
afr-x-bible-boodskap.txt	8	Veertig	16
afr-x-bible-lewende.txt	6	40	16
afr-x-bible-viralmal.txt	5	40	16
dan-x-bible-1931.txt	2	fyrretyve	16
dan-x-bible-frederik.txt	5	fyrretyve	16
dan-x-bible-hverdagsdansk.txt	2	40	16
deu-x-bible-greber.txt	2	vierzig	16
deu-x-bible-interlinear.txt	1	vierzig	16
deu-x-bible-luther1545.txt	3	vierzig	16
deu-x-bible-luther1545letztehand.txt	3	vierzig	16
deu-x-bible-luther1912.txt	3	vierzig	16
deu-x-bible-reinhardt1910.txt	2	vierzig	16
deu-x-bible-schlachter2000.txt	2	40	16
deu-x-bible-tafelbibel.txt	3	vierzig	16
deu-x-bible-textbibel.txt	1	vierzig	16
eng-x-bible-amplified.txt	5	forty	16
eng-x-bible-clontz.txt	4	forty	16
eng-x-bible-common.txt	6	forty	16
eng-x-bible-contemporary.txt	2	40	16
eng-x-bible-darby.txt	1	forty	16
eng-x-bible-diaglot.txt	2	forty	16
eng-x-bible-easytoread.txt	7	40	16
eng-x-bible-etheridge.txt	4	forty	16
eng-x-bible-godsword.txt	9	40	16
eng-x-bible-goodnews.txt	9	forty	16
eng-x-bible-internationalstandard.txt	10	forty	16
eng-x-bible-kingjames.txt	2	forty	16
eng-x-bible-lexham.txt	1	forty	16
eng-x-bible-literal.txt	1	forty	16
eng-x-bible-livingoracles.txt	4	forty	16
eng-x-bible-majority.txt	6	forty	16
eng-x-bible-new2007.txt	3	forty	16
eng-x-bible-newcentury.txt	7	forty	16
eng-x-bible-newinternational.txt	3	forty	16
eng-x-bible-newliving.txt	9	forty	16
eng-x-bible-newreaders.txt	7	40	16
eng-x-bible-newsimplified.txt	3	forty	16
eng-x-bible-scriptures.txt	4	forty	16
eng-x-bible-treeoflife.txt	2	forty	16
eng-x-bible-worldwide.txt	16	forty	16
isl-x-bible-isl.txt	1	fjörutíu	16
nld-x-bible-1951.txt	3	veertig	16
nld-x-bible-2007.txt	3	veertig	16
nld-x-bible-statenvertaling.txt	3	veertig	16
nob-x-bible-1985.txt	8	førti	16
nob-x-bible-1988.txt	8	40	16
nob-x-bible-2007.txt	2	førti	16
nob-x-bible-2011.txt	2	førti	16
nor-x-bible-1930.txt	3	firti	16
nor-x-bible-student.txt	2	fyrti	16
swe-x-bible-folk1998.txt	7	fyrtio	16
swe-x-bible-nyalevande.txt	7	40	16
swg-x-bible-swg.txt	2	vierzig	16
afr-x-bible-1953.txt	29	Hy	17
afr-x-bible-1983.txt	22	Hy	17
afr-x-bible-boodskap.txt	38	Hy	17
afr-x-bible-lewende.txt	26	Hy	17
afr-x-bible-viralmal.txt	31	Hy	17
dan-x-bible-1931.txt	27	han	17
dan-x-bible-frederik.txt	25	han	17
dan-x-bible-hverdagsdansk.txt	19	han	17
deu-x-bible-albrecht.txt	23	er	17
deu-x-bible-genfer2011.txt	16	er	17
deu-x-bible-greber.txt	22	er	17
deu-x-bible-gruenewalder.txt	14	er	17
deu-x-bible-interlinear.txt	23	er	17
deu-x-bible-neue.txt	17	er	17
deu-x-bible-schlachter2000.txt	26	er	17
eng-x-bible-amplified.txt	42	He	17
eng-x-bible-clontz.txt	23	he	17
eng-x-bible-common.txt	20	Jesus	17
eng-x-bible-contemporary.txt	26	he	17
eng-x-bible-darby.txt	24	he	17
eng-x-bible-diaglot.txt	26	he	17
eng-x-bible-easytoread.txt	23	he	17
eng-x-bible-etheridge.txt	25	he	17
eng-x-bible-godsword.txt	25	he	17
eng-x-bible-goodnews.txt	22	he	17
eng-x-bible-internationalstandard.txt	27	he	17
eng-x-bible-kingjames.txt	24	he	17
eng-x-bible-lexham.txt	24	he	17
eng-x-bible-literal.txt	23	He	17
eng-x-bible-livingoracles.txt	25	he	17
eng-x-bible-majority.txt	28	He	17
eng-x-bible-montgomery.txt	14	he	17
eng-x-bible-new2007.txt	25	he	17
eng-x-bible-newcentury.txt	24	he	17
eng-x-bible-newinternational.txt	25	he	17
eng-x-bible-newreaders.txt	25	he	17
eng-x-bible-newsimplified.txt	27	he	17
eng-x-bible-scriptures.txt	29	He	17
eng-x-bible-treeoflife.txt	25	He	17
eng-x-bible-worldwide.txt	20	he	17
isl-x-bible-isl.txt	23	hann	17
nld-x-bible-1951.txt	25	Hij	17
nld-x-bible-2007.txt	28	Hij	17
nno-x-bible-2011.txt	24	han	17
nob-x-bible-1985.txt	27	han	17
nob-x-bible-2007.txt	26	han	17
nob-x-bible-2011.txt	26	han	17
nor-x-bible-1930.txt	25	han	17
nor-x-bible-student.txt	28	han	17
swe-x-bible-b2000.txt	23	han	17
swe-x-bible-folk1998.txt	24	han	17
swe-x-bible-nyalevande.txt	19	han	17
swg-x-bible-swg.txt	29	da	17
swg-x-bible-swg.txt	31	er	17
afr-x-bible-1953.txt	4	dae	18
afr-x-bible-1983.txt	4	dae	18
afr-x-bible-boodskap.txt	9	dae	18
afr-x-bible-lewende.txt	7	dae	18
afr-x-bible-viralmal.txt	6	dae	18
dan-x-bible-1931.txt	3	Dage	18
dan-x-bible-frederik.txt	6	Dage	18
dan-x-bible-hverdagsdansk.txt	3	dage	18
deu-x-bible-greber.txt	3	Tage	18
deu-x-bible-interlinear.txt	2	Tage	18
deu-x-bible-konkordant.txt	3	Tagen	18
deu-x-bible-luther1545.txt	4	Tage	18
deu-x-bible-luther1545letztehand.txt	4	tage	18
deu-x-bible-luther1912.txt	4	Tage	18
deu-x-bible-meister.txt	2	Tage	18
deu-x-bible-reinhardt1910.txt	3	Tage	18
deu-x-bible-schlachter2000.txt	3	Tage	18
deu-x-bible-tafelbibel.txt	4	Tage	18
deu-x-bible-textbibel.txt	2	Tage	18
eng-x-bible-amplified.txt	6	days	18
eng-x-bible-clontz.txt	5	days	18
eng-x-bible-common.txt	7	days	18
eng-x-bible-contemporary.txt	3	days	18
eng-x-bible-darby.txt	2	days	18
eng-x-bible-diaglot.txt	1	days	18
eng-x-bible-easytoread.txt	8	days	18
eng-x-bible-etheridge.txt	5	days	18
eng-x-bible-godsword.txt	10	days	18
eng-x-bible-goodnews.txt	10	days	18
eng-x-bible-internationalstandard.txt	11	days	18
eng-x-bible-kingjames.txt	3	days	18
eng-x-bible-lexham.txt	2	days	18
eng-x-bible-literal.txt	2	days	18
eng-x-bible-livingoracles.txt	5	days	18
eng-x-bible-majority.txt	7	days	18
eng-x-bible-new2007.txt	4	days	18
eng-x-bible-newcentury.txt	8	days	18
eng-x-bible-newinternational.txt	4	days	18
eng-x-bible-newreaders.txt	8	days	18
eng-x-bible-newsimplified.txt	4	days	18
eng-x-bible-scriptures.txt	5	days	18
eng-x-bible-treeoflife.txt	3	days	18
isl-x-bible-isl.txt	2	daga	18
nld-x-bible-1951.txt	4	dagen	18
nld-x-bible-2007.txt	4	dagen	18
nld-x-bible-statenvertaling.txt	4	dagen	18
nno-x-bible-2011.txt	10	dagane	18
nob-x-bible-1985.txt	9	dager	18
nob-x-bible-1988.txt	9	dager	18
nob-x-bible-2007.txt	3	dager	18
nob-x-bible-2011.txt	3	dager	18
nor-x-bible-1930.txt	4	dager	18
nor-x-bible-student.txt	3	dagar	18
swe-x-bible-folk1998.txt	8	dagar	18
swe-x-bible-nyalevande.txt	8	dagar	18
swg-x-bible-swg.txt	3	Däg	18
afr-x-bible-1953.txt	10	is	19
afr-x-bible-1983.txt	10	is	19
afr-x-bible-boodskap.txt	2	het	19
afr-x-bible-boodskap.txt	11	het	19
afr-x-bible-viralmal.txt	2	het	19
dan-x-bible-1931.txt	7	blev	19
dan-x-bible-frederik.txt	3	blev	19
dan-x-bible-hverdagsdansk.txt	4	blev	19
deu-x-bible-albrecht.txt	2	ward	19
deu-x-bible-elberfelder1871.txt	7	wurde	19
deu-x-bible-elberfelder1905.txt	7	wurde	19
deu-x-bible-erben.txt	2	ward	19
deu-x-bible-freebible.txt	7	wurde	19
deu-x-bible-genfer2011.txt	2	wurde	19
deu-x-bible-hoffnung.txt	2	war	19
deu-x-bible-interlinear.txt	4	werdend	19
deu-x-bible-luther1545.txt	2	ward	19
deu-x-bible-luther1545letztehand.txt	2	ward	19
deu-x-bible-luther1912.txt	2	ward	19
deu-x-bible-meister.txt	3	wurde	19
deu-x-bible-neue.txt	2	wurde	19
deu-x-bible-pattloch.txt	4	wurde	19
deu-x-bible-tafelbibel.txt	2	ward	19
deu-x-bible-volxbibel.txt	4	kam	19
eng-x-bible-amplified.txt	16	was	19
eng-x-bible-clontz.txt	1	being	19
eng-x-bible-common.txt	3	was	19
eng-x-bible-contemporary.txt	5	was	19
eng-x-bible-diaglot.txt	3	being	19
eng-x-bible-godsword.txt	3	was	19
eng-x-bible-goodnews.txt	3	was	19
eng-x-bible-internationalstandard.txt	3	was	19
eng-x-bible-internationalstandard.txt	4	being	19
eng-x-bible-kingjames.txt	1	Being	19
