eng-x-bible-newsimplified.txt	18	.	8
eng-x-bible-scriptures.txt	15	.	8
eng-x-bible-treeoflife.txt	10	.	8
eng-x-bible-worldwide.txt	14	.	8
isl-x-bible-isl.txt	9	.	8
nds-x-bible-nds.txt	10	.	8
nld-x-bible-1951.txt	13	.	8
nld-x-bible-2004.txt	12	.	8
nld-x-bible-2007.txt	12	.	8
nld-x-bible-statenvertaling.txt	13	.	8
nno-x-bible-2011.txt	10	.	8
nob-x-bible-1985.txt	9	.	8
nob-x-bible-1988.txt	14	.	8
nob-x-bible-2007.txt	10	.	8
nob-x-bible-2011.txt	9	.	8
nor-x-bible-1930.txt	10	.	8
nor-x-bible-student.txt	9	.	8
swe-x-bible-b2000.txt	10	.	8
swe-x-bible-folk1998.txt	10	.	8
swe-x-bible-nyalevande.txt	14	.	8
swg-x-bible-swg.txt	11	.	8
afr-x-bible-1953.txt	9	die	9
afr-x-bible-1983.txt	7	die	9
afr-x-bible-boodskap.txt	9	die	9
afr-x-bible-lewende.txt	9	die	9
afr-x-bible-viralmal.txt	8	die	9
dan-x-bible-hverdagsdansk.txt	18	festen	9
dan-x-bible-hverdagsdansk.txt	24	den	9
dan-x-bible-hverdagsdansk.txt	25	del	9
deu-x-bible-albrecht.txt	7	der	9
deu-x-bible-elberfelder1871.txt	9	der	9
deu-x-bible-elberfelder1905.txt	9	der	9
deu-x-bible-erben.txt	8	dem	9
deu-x-bible-freebible.txt	9	der	9
deu-x-bible-genfer2011.txt	10	der	9
deu-x-bible-gruenewalder.txt	8	der	9
deu-x-bible-hoffnung.txt	10	der	9
deu-x-bible-interlinear.txt	8	der	9
deu-x-bible-konkordant.txt	10	der	9
deu-x-bible-luther1545.txt	8	der	9
deu-x-bible-luther1545letztehand.txt	7	der	9
deu-x-bible-luther1912.txt	7	der	9
deu-x-bible-meister.txt	8	der	9
deu-x-bible-menge.txt	7	der	9
deu-x-bible-neue.txt	10	der	9
deu-x-bible-pattloch.txt	9	der	9
deu-x-bible-reinhardt1910.txt	9	der	9
deu-x-bible-schlachter.txt	8	der	9
deu-x-bible-schlachter2000.txt	7	der	9
deu-x-bible-tafelbibel.txt	8	der	9
deu-x-bible-textbibel.txt	7	der	9
deu-x-bible-volxbibel.txt	8	der	9
deu-x-bible-zuercher.txt	7	der	9
eng-x-bible-amplified.txt	9	the	9
eng-x-bible-common.txt	10	the	9
eng-x-bible-common.txt	13	named	9
eng-x-bible-contemporary.txt	10	the	9
eng-x-bible-darby.txt	8	the	9
eng-x-bible-diaglot.txt	11	the	9
eng-x-bible-etheridge.txt	10	the	9
eng-x-bible-etheridge.txt	13	the	9
eng-x-bible-godsword.txt	8	the	9
eng-x-bible-goodnews.txt	8	the	9
eng-x-bible-internationalstandard.txt	10	the	9
eng-x-bible-internationalstandard.txt	11	open	9
eng-x-bible-lexham.txt	9	the	9
eng-x-bible-livingoracles.txt	10	the	9
eng-x-bible-montgomery.txt	11	the	9
eng-x-bible-new2007.txt	10	the	9
eng-x-bible-newliving.txt	9	the	9
eng-x-bible-newsimplified.txt	14	the	9
eng-x-bible-scriptures.txt	11	the	9
eng-x-bible-worldwide.txt	8	the	9
nld-x-bible-1951.txt	9	de	9
nld-x-bible-2004.txt	8	de	9
nld-x-bible-2007.txt	8	de	9
nld-x-bible-statenvertaling.txt	9	het	9
nob-x-bible-1988.txt	9	som	9
swe-x-bible-nyalevande.txt	10	som	9
swg-x-bible-swg.txt	8	dr	9
afr-x-bible-1953.txt	5	die	10
afr-x-bible-1983.txt	4	die	10
afr-x-bible-boodskap.txt	6	die	10
afr-x-bible-lewende.txt	5	die	10
afr-x-bible-viralmal.txt	4	die	10
dan-x-bible-hverdagsdansk.txt	14	denne	10
dan-x-bible-hverdagsdansk.txt	16	under	10
deu-x-bible-albrecht.txt	4	dem	10
deu-x-bible-elberfelder1871.txt	5	dem	10
deu-x-bible-elberfelder1905.txt	5	dem	10
deu-x-bible-erben.txt	5	dem	10
deu-x-bible-freebible.txt	5	dem	10
deu-x-bible-greber.txt	4	der	10
deu-x-bible-greber.txt	5	sogenannten	10
deu-x-bible-konkordant.txt	5	der	10
eng-x-bible-books.txt	5	the	10
eng-x-bible-clontz.txt	5	the	10
eng-x-bible-common.txt	5	the	10
eng-x-bible-contemporary.txt	7	the	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-diaglot.txt	4	the	10
eng-x-bible-diaglot.txt	7	the	10
eng-x-bible-easytoread.txt	4	the	10
eng-x-bible-internationalstandard.txt	7	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-lexham.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-majority.txt	6	the	10
eng-x-bible-newcentury.txt	6	the	10
eng-x-bible-newinternational.txt	5	the	10
eng-x-bible-newliving.txt	4	the	10
eng-x-bible-newreaders.txt	4	the	10
eng-x-bible-newsimplified.txt	9	the	10
eng-x-bible-scriptures.txt	6	the	10
eng-x-bible-treeoflife.txt	5	the	10
eng-x-bible-worldwide.txt	6	part	10
nld-x-bible-1951.txt	5	de	10
nld-x-bible-2004.txt	4	de	10
nld-x-bible-statenvertaling.txt	5	den	10
nob-x-bible-1988.txt	5	den	10
nob-x-bible-1988.txt	6	delen	10
swe-x-bible-nyalevande.txt	6	den	10
swe-x-bible-nyalevande.txt	7	del	10
afr-x-bible-1983.txt	2	het	11
afr-x-bible-boodskap.txt	2	het	11
afr-x-bible-boodskap.txt	3	juis	11
afr-x-bible-lewende.txt	2	het	11
afr-x-bible-viralmal.txt	2	het	11
dan-x-bible-hverdagsdansk.txt	2	blev	11
dan-x-bible-hverdagsdansk.txt	7	var	11
deu-x-bible-genfer2011.txt	2	war	11
deu-x-bible-genfer2011.txt	7	hielt	11
deu-x-bible-hoffnung.txt	2	hielt	11
deu-x-bible-hoffnung.txt	4	gerade	11
deu-x-bible-neue.txt	3	hielt	11
deu-x-bible-volxbibel.txt	2	war	11
deu-x-bible-volxbibel.txt	3	gerade	11
eng-x-bible-amplified.txt	3	was	11
eng-x-bible-books.txt	3	was	11
eng-x-bible-clontz.txt	3	was	11
eng-x-bible-common.txt	3	was	11
eng-x-bible-contemporary.txt	3	he	11
eng-x-bible-contemporary.txt	4	was	11
eng-x-bible-diaglot.txt	2	was	11
eng-x-bible-easytoread.txt	2	was	11
eng-x-bible-etheridge.txt	3	was	11
eng-x-bible-godsword.txt	2	was	11
eng-x-bible-goodnews.txt	2	was	11
eng-x-bible-internationalstandard.txt	3	was	11
eng-x-bible-lexham.txt	3	was	11
eng-x-bible-literal.txt	3	was	11
eng-x-bible-livingoracles.txt	2	being	11
eng-x-bible-majority.txt	3	was	11
eng-x-bible-montgomery.txt	2	was	11
eng-x-bible-new2007.txt	2	was	11
eng-x-bible-new2007.txt	7	was	11
eng-x-bible-newcentury.txt	3	was	11
eng-x-bible-newinternational.txt	3	was	11
eng-x-bible-newliving.txt	2	was	11
eng-x-bible-newreaders.txt	2	was	11
eng-x-bible-newsimplified.txt	2	was	11
eng-x-bible-newsimplified.txt	6	was	11
eng-x-bible-scriptures.txt	3	was	11
eng-x-bible-treeoflife.txt	2	was	11
eng-x-bible-worldwide.txt	2	was	11
nld-x-bible-2007.txt	2	was	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-frederik.txt	1	Og	12
dan-x-bible-hverdagsdansk.txt	1	Det	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-neue.txt	1	Auch	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter2000.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-contemporary.txt	1	One	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-etheridge.txt	2	it	12
eng-x-bible-etheridge.txt	6	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-livingoracles.txt	1	it	12
eng-x-bible-majority.txt	1	And	12
eng-x-bible-montgomery.txt	1	It	12
eng-x-bible-new2007.txt	1	It	12
eng-x-bible-newliving.txt	1	He	12
eng-x-bible-newsimplified.txt	1	It	12
eng-x-bible-scriptures.txt	1	And	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-2007.txt	1	Het	12
nld-x-bible-statenvertaling.txt	1	En	12
nno-x-bible-2011.txt	1	Og	12
swg-x-bible-swg.txt	1	Un	12
afr-x-bible-lewende.txt	7	,	13
dan-x-bible-1931.txt	7	,	13
dan-x-bible-frederik.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-hoffnung.txt	8	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-meister.txt	6	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-reinhardt1910.txt	7	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-volxbibel.txt	6	,	13
eng-x-bible-clontz.txt	7	,	13
eng-x-bible-diaglot.txt	9	,	13
eng-x-bible-literal.txt	8	,	13
eng-x-bible-majority.txt	8	,	13
eng-x-bible-scriptures.txt	9	,	13
nds-x-bible-nds.txt	6	,	13
nld-x-bible-1951.txt	7	,	13
nld-x-bible-2004.txt	6	,	13
nld-x-bible-statenvertaling.txt	7	,	13
nob-x-bible-2007.txt	6	,	13
dan-x-bible-1931.txt	1	og	14
dan-x-bible-hverdagsdansk.txt	5	og	14
deu-x-bible-erben.txt	1	und	14
deu-x-bible-interlinear.txt	1	und	14
deu-x-bible-konkordant.txt	1	und	14
deu-x-bible-menge.txt	1	und	14
deu-x-bible-pattloch.txt	1	und	14
deu-x-bible-schlachter.txt	1	und	14
eng-x-bible-books.txt	1	and	14
eng-x-bible-clontz.txt	1	and	14
eng-x-bible-common.txt	1	and	14
eng-x-bible-diaglot.txt	1	and	14
eng-x-bible-etheridge.txt	1	and	14
eng-x-bible-internationalstandard.txt	1	and	14
eng-x-bible-lexham.txt	1	and	14
eng-x-bible-newcentury.txt	1	and	14
eng-x-bible-newinternational.txt	1	and	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
swe-x-bible-b2000.txt	1	och	14
swe-x-bible-folk1998.txt	1	och	14
swe-x-bible-nyalevande.txt	1	och	14
afr-x-bible-1953.txt	11	van	15
afr-x-bible-1983.txt	9	van	15
afr-x-bible-lewende.txt	11	van	15
afr-x-bible-viralmal.txt	10	van	15
dan-x-bible-hverdagsdansk.txt	26	af	15
deu-x-bible-meister.txt	10	des	15
deu-x-bible-volxbibel.txt	10	vom	15
eng-x-bible-darby.txt	10	of	15
eng-x-bible-diaglot.txt	13	of	15
eng-x-bible-etheridge.txt	15	of	15
eng-x-bible-internationalstandard.txt	13	of	15
eng-x-bible-lexham.txt	11	of	15
eng-x-bible-newsimplified.txt	16	of	15
eng-x-bible-scriptures.txt	13	of	15
nld-x-bible-1951.txt	11	van	15
nld-x-bible-2004.txt	10	van	15
nld-x-bible-2007.txt	10	van	15
nld-x-bible-statenvertaling.txt	11	van	15
afr-x-bible-boodskap.txt	7	Salomosaal	16
deu-x-bible-greber.txt	7	Halle	16
deu-x-bible-greber.txt	8	Salamos	16
eng-x-bible-amplified.txt	7	Porch	16
eng-x-bible-godsword.txt	6	porch	16
eng-x-bible-new2007.txt	12	area	16
eng-x-bible-newreaders.txt	6	area	16
isl-x-bible-isl.txt	5	súlnagöngum	16
nno-x-bible-2011.txt	6	Salomos	16
nob-x-bible-1985.txt	5	Salomos	16
nob-x-bible-2011.txt	5	Salomos	16
swe-x-bible-b2000.txt	6	Salomos	16
swe-x-bible-folk1998.txt	6	Salomos	16
dan-x-bible-hverdagsdansk.txt	9	på	17
deu-x-bible-albrecht.txt	3	auf	17
deu-x-bible-genfer2011.txt	13	auf	17
deu-x-bible-greber.txt	10	auf	17
deu-x-bible-hoffnung.txt	7	auf	17
deu-x-bible-menge.txt	10	auf	17
deu-x-bible-neue.txt	7	auf	17
eng-x-bible-godsword.txt	4	on	17
eng-x-bible-newsimplified.txt	11	on	17
nno-x-bible-2011.txt	8	på	17
nob-x-bible-1985.txt	7	på	17
nob-x-bible-2011.txt	7	på	17
deu-x-bible-hoffnung.txt	13	,	18
deu-x-bible-konkordant.txt	13	,	18
eng-x-bible-contemporary.txt	16	,	18
eng-x-bible-goodnews.txt	10	,	18
eng-x-bible-livingoracles.txt	16	,	18
dan-x-bible-hverdagsdansk.txt	30	kaldes	19
deu-x-bible-greber.txt	9	'	19
eng-x-bible-contemporary.txt	12	known	19
eng-x-bible-newliving.txt	11	known	19
eng-x-bible-worldwide.txt	10	called	19
nob-x-bible-1988.txt	11	kalt	19
swe-x-bible-nyalevande.txt	11	kallas	19
eng-x-bible-etheridge.txt	4	winter	20
eng-x-bible-livingoracles.txt	4	winter	20
eng-x-bible-montgomery.txt	3	winter	20
eng-x-bible-new2007.txt	3	winter	20
eng-x-bible-newsimplified.txt	3	wintertime	20
nld-x-bible-2007.txt	3	winter	20
nob-x-bible-1988.txt	2	spaserte	20
deu-x-bible-greber.txt	11	und	21
deu-x-bible-gruenewalder.txt	13	und	21
deu-x-bible-menge.txt	11	und	21
deu-x-bible-gruenewalder.txt	6	,	22
eng-x-bible-common.txt	7	,	22
eng-x-bible-newliving.txt	6	,	22
deu-x-bible-genfer2011.txt	5	;	23
eng-x-bible-livingoracles.txt	5	;	23
eng-x-bible-etheridge.txt	5	.	24
eng-x-bible-newsimplified.txt	4	.	24
eng-x-bible-montgomery.txt	4	,	25
eng-x-bible-new2007.txt	4	,	25
eng-x-bible-montgomery.txt	5	and	26
eng-x-bible-new2007.txt	5	and	26
eng-x-bible-contemporary.txt	9	of	27
eng-x-bible-worldwide.txt	7	of	27
nob-x-bible-1988.txt	7	av	27
swe-x-bible-nyalevande.txt	8	av	27
dan-x-bible-hverdagsdansk.txt	29	som	28
eng-x-bible-contemporary.txt	13	as	28
eng-x-bible-newliving.txt	12	as	28
