deu-x-bible-luther1545.txt	24	vom	30
deu-x-bible-luther1545letztehand.txt	25	vom	30
deu-x-bible-menge.txt	23	von	30
eng-x-bible-darby.txt	30	of	30
eng-x-bible-kingjames.txt	31	of	30
eng-x-bible-literal.txt	28	of	30
nld-x-bible-statenvertaling.txt	25	van	30
nor-x-bible-1930.txt	25	av	30
swe-x-bible-folk1998.txt	22	av	30
deu-x-bible-luther1545.txt	7	gaben	31
deu-x-bible-luther1545letztehand.txt	8	gaben	31
deu-x-bible-luther1912.txt	7	gaben	31
deu-x-bible-schlachter.txt	8	gaben	31
deu-x-bible-textbibel.txt	7	lieferten	31
eng-x-bible-darby.txt	14	gave	31
eng-x-bible-newsimplified.txt	7	given	31
eng-x-bible-newsimplified.txt	14	gifts	31
nor-x-bible-1930.txt	7	gav	31
swe-x-bible-folk1998.txt	7	gav	31
dan-x-bible-1931.txt	11	rigelig	32
deu-x-bible-elberfelder1871.txt	12	reichlich	32
deu-x-bible-elberfelder1905.txt	12	reichlich	32
deu-x-bible-freebible.txt	12	reichlich	32
deu-x-bible-menge.txt	11	reichlich	32
deu-x-bible-pattloch.txt	11	Fülle	32
eng-x-bible-literal.txt	12	abundantly	32
nor-x-bible-1930.txt	12	rikelig	32
nor-x-bible-student.txt	10	rikleg	32
swe-x-bible-folk1998.txt	11	riklig	32
deu-x-bible-menge.txt	3	dieser	33
deu-x-bible-neue.txt	2	dieser	33
deu-x-bible-pattloch.txt	3	diese	33
deu-x-bible-schlachter.txt	3	dieser	33
deu-x-bible-textbibel.txt	3	dieser	33
deu-x-bible-zuercher.txt	2	dieses	33
nor-x-bible-1930.txt	2	denne	33
nor-x-bible-student.txt	3	dette	33
swe-x-bible-folk1998.txt	2	denna	33
afr-x-bible-1953.txt	19	en	34
deu-x-bible-elberfelder1871.txt	18	und	34
deu-x-bible-elberfelder1905.txt	18	und	34
deu-x-bible-freebible.txt	18	und	34
deu-x-bible-menge.txt	20	und	34
eng-x-bible-darby.txt	24	and	34
eng-x-bible-kingjames.txt	24	and	34
eng-x-bible-literal.txt	21	and	34
nor-x-bible-1930.txt	20	og	34
deu-x-bible-elberfelder1871.txt	30	den	35
deu-x-bible-elberfelder1905.txt	30	den	35
deu-x-bible-freebible.txt	30	den	35
deu-x-bible-gruenewalder.txt	26	den	35
deu-x-bible-menge.txt	34	den	35
deu-x-bible-neue.txt	28	den	35
deu-x-bible-pattloch.txt	31	den	35
deu-x-bible-textbibel.txt	28	den	35
deu-x-bible-zuercher.txt	32	den	35
dan-x-bible-1931.txt	3	det	36
deu-x-bible-elberfelder1871.txt	3	das	36
deu-x-bible-elberfelder1905.txt	3	das	36
deu-x-bible-freebible.txt	3	das	36
deu-x-bible-gruenewalder.txt	2	dies	36
deu-x-bible-luther1545.txt	3	das	36
deu-x-bible-luther1545letztehand.txt	3	das	36
deu-x-bible-luther1912.txt	3	das	36
nld-x-bible-statenvertaling.txt	3	dat	36
deu-x-bible-elberfelder1871.txt	28	;	37
deu-x-bible-elberfelder1905.txt	28	;	37
deu-x-bible-freebible.txt	28	;	37
deu-x-bible-luther1545.txt	26	;	37
deu-x-bible-zuercher.txt	28	;	37
eng-x-bible-darby.txt	37	;	37
eng-x-bible-kingjames.txt	38	;	37
nld-x-bible-statenvertaling.txt	31	;	37
dan-x-bible-1931.txt	10	i	38
deu-x-bible-neue.txt	10	in	38
deu-x-bible-pattloch.txt	10	in	38
eng-x-bible-darby.txt	15	in	38
eng-x-bible-kingjames.txt	15	in	38
nor-x-bible-1930.txt	11	i	38
dan-x-bible-1931.txt	6	ud	39
deu-x-bible-luther1545letztehand.txt	5	aus	39
deu-x-bible-pattloch.txt	2	sich	39
deu-x-bible-textbibel.txt	2	sich	39
eng-x-bible-kingjames.txt	8	abroad	39
eng-x-bible-literal.txt	5	spread	39
deu-x-bible-neue.txt	27	dazu	40
deu-x-bible-zuercher.txt	29	dazu	40
eng-x-bible-newsimplified.txt	34	also	40
nld-x-bible-statenvertaling.txt	32	ook	40
nor-x-bible-student.txt	31	sameleis	40
deu-x-bible-menge.txt	26	übrigen	41
deu-x-bible-zuercher.txt	22	übrigen	41
eng-x-bible-newsimplified.txt	28	other	41
nor-x-bible-1930.txt	27	annen	41
nor-x-bible-student.txt	25	andre	41
afr-x-bible-1953.txt	11	van	42
eng-x-bible-darby.txt	12	of	42
eng-x-bible-kingjames.txt	12	of	42
eng-x-bible-literal.txt	9	of	42
eng-x-bible-newsimplified.txt	11	of	42
deu-x-bible-menge.txt	40	ab	43
deu-x-bible-pattloch.txt	27	ab	43
deu-x-bible-zuercher.txt	37	ab	43
nor-x-bible-1930.txt	29	på	44
nor-x-bible-student.txt	27	på	44
swe-x-bible-folk1998.txt	25	på	44
dan-x-bible-1931.txt	5	kom	45
deu-x-bible-luther1545letztehand.txt	6	kam	45
deu-x-bible-pattloch.txt	5	verbreitete	45
deu-x-bible-textbibel.txt	5	verbreitete	45
eng-x-bible-kingjames.txt	7	came	45
deu-x-bible-menge.txt	12	die	46
deu-x-bible-neue.txt	13	die	46
deu-x-bible-pattloch.txt	12	die	46
deu-x-bible-zuercher.txt	10	die	46
eng-x-bible-darby.txt	4	as	47
eng-x-bible-kingjames.txt	4	as	47
eng-x-bible-newsimplified.txt	3	as	47
deu-x-bible-gruenewalder.txt	23	.	48
swe-x-bible-folk1998.txt	27	.	48
deu-x-bible-schlachter.txt	29	die	49
nld-x-bible-statenvertaling.txt	35	de	49
eng-x-bible-darby.txt	43	the	50
eng-x-bible-newsimplified.txt	36	the	50
eng-x-bible-darby.txt	5	the	51
eng-x-bible-newsimplified.txt	4	the	51
nld-x-bible-statenvertaling.txt	40	met	52
nor-x-bible-1930.txt	35	med	52
deu-x-bible-luther1545.txt	33	hinein	53
deu-x-bible-luther1545letztehand.txt	34	hin	53
deu-x-bible-luther1912.txt	33	hinein	53
nld-x-bible-statenvertaling.txt	18	en	54
nor-x-bible-1930.txt	18	og	54
deu-x-bible-textbibel.txt	24	in	55
deu-x-bible-zuercher.txt	26	in	55
deu-x-bible-menge.txt	31	dar	56
swe-x-bible-folk1998.txt	30	fram	56
