nor-x-bible-1930.txt	31	ditt	25
swe-x-bible-folk1998.txt	32	ditt	25
afr-x-bible-1953.txt	5	vir	26
dan-x-bible-1931.txt	4	til	26
deu-x-bible-elberfelder1871.txt	5	zu	26
deu-x-bible-elberfelder1905.txt	5	zu	26
deu-x-bible-freebible.txt	5	zu	26
deu-x-bible-gruenewalder.txt	5	zum	26
deu-x-bible-luther1545.txt	5	zu	26
deu-x-bible-luther1545letztehand.txt	5	zu	26
deu-x-bible-luther1912.txt	5	zu	26
deu-x-bible-menge.txt	5	zu	26
deu-x-bible-neue.txt	5	zu	26
deu-x-bible-pattloch.txt	4	zu	26
deu-x-bible-schlachter.txt	5	zu	26
deu-x-bible-tafelbibel.txt	5	zu	26
deu-x-bible-zuercher.txt	5	zu	26
eng-x-bible-darby.txt	5	to	26
eng-x-bible-kingjames.txt	5	to	26
eng-x-bible-literal.txt	5	to	26
nld-x-bible-statenvertaling.txt	5	tot	26
nor-x-bible-1930.txt	4	til	26
swe-x-bible-folk1998.txt	4	till	26
afr-x-bible-1953.txt	14	ook	27
dan-x-bible-1931.txt	11	også	27
deu-x-bible-elberfelder1871.txt	13	auch	27
deu-x-bible-elberfelder1905.txt	13	auch	27
deu-x-bible-freebible.txt	13	auch	27
deu-x-bible-gruenewalder.txt	12	auch	27
deu-x-bible-luther1545.txt	14	auch	27
deu-x-bible-luther1545letztehand.txt	12	auch	27
deu-x-bible-luther1912.txt	14	auch	27
deu-x-bible-menge.txt	13	auch	27
deu-x-bible-pattloch.txt	12	auch	27
deu-x-bible-schlachter.txt	13	auch	27
deu-x-bible-tafelbibel.txt	13	auch	27
deu-x-bible-textbibel.txt	12	auch	27
deu-x-bible-zuercher.txt	13	auch	27
eng-x-bible-darby.txt	13	also	27
eng-x-bible-kingjames.txt	13	also	27
eng-x-bible-literal.txt	15	even	27
nld-x-bible-statenvertaling.txt	14	ook	27
swe-x-bible-folk1998.txt	11	också	27
afr-x-bible-1953.txt	32	en	28
dan-x-bible-1931.txt	26	og	28
deu-x-bible-elberfelder1871.txt	33	und	28
deu-x-bible-elberfelder1905.txt	33	und	28
deu-x-bible-freebible.txt	33	und	28
deu-x-bible-gruenewalder.txt	29	und	28
deu-x-bible-luther1545.txt	30	und	28
deu-x-bible-luther1545letztehand.txt	29	vnd	28
deu-x-bible-luther1912.txt	31	und	28
deu-x-bible-menge.txt	34	und	28
deu-x-bible-neue.txt	36	und	28
deu-x-bible-pattloch.txt	29	und	28
deu-x-bible-tafelbibel.txt	32	und	28
deu-x-bible-textbibel.txt	28	und	28
deu-x-bible-zuercher.txt	30	und	28
eng-x-bible-literal.txt	34	and	28
nld-x-bible-statenvertaling.txt	33	en	28
nor-x-bible-1930.txt	27	og	28
swe-x-bible-folk1998.txt	28	och	28
afr-x-bible-1953.txt	36	uit	29
dan-x-bible-1931.txt	29	ud	29
dan-x-bible-1931.txt	30	fra	29
deu-x-bible-gruenewalder.txt	31	aus	29
deu-x-bible-luther1545.txt	31	von	29
deu-x-bible-luther1545letztehand.txt	30	von	29
deu-x-bible-luther1545letztehand.txt	35	her	29
deu-x-bible-luther1912.txt	32	von	29
deu-x-bible-menge.txt	37	aus	29
deu-x-bible-neue.txt	39	aus	29
deu-x-bible-pattloch.txt	33	fern	29
deu-x-bible-pattloch.txt	34	von	29
deu-x-bible-tafelbibel.txt	36	aus	29
deu-x-bible-textbibel.txt	30	aus	29
deu-x-bible-zuercher.txt	32	aus	29
eng-x-bible-newsimplified.txt	32	from	29
nor-x-bible-1930.txt	30	fra	29
swe-x-bible-folk1998.txt	31	från	29
afr-x-bible-1953.txt	20	om	30
dan-x-bible-1931.txt	16	om	30
deu-x-bible-elberfelder1871.txt	20	um	30
deu-x-bible-elberfelder1905.txt	20	um	30
deu-x-bible-freebible.txt	20	um	30
deu-x-bible-gruenewalder.txt	18	um	30
deu-x-bible-luther1545.txt	19	um	30
deu-x-bible-luther1545letztehand.txt	17	vmb	30
deu-x-bible-luther1912.txt	19	um	30
deu-x-bible-menge.txt	20	um	30
deu-x-bible-neue.txt	20	um	30
deu-x-bible-pattloch.txt	18	um	30
deu-x-bible-schlachter.txt	20	um	30
deu-x-bible-textbibel.txt	17	um	30
deu-x-bible-zuercher.txt	19	um	30
eng-x-bible-darby.txt	19	to	30
eng-x-bible-kingjames.txt	18	to	30
swe-x-bible-folk1998.txt	17	om	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-elberfelder1871.txt	3	der	31
deu-x-bible-elberfelder1905.txt	3	der	31
deu-x-bible-freebible.txt	3	der	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-luther1545.txt	2	der	31
deu-x-bible-luther1545letztehand.txt	2	der	31
deu-x-bible-luther1912.txt	2	der	31
deu-x-bible-menge.txt	3	der	31
deu-x-bible-neue.txt	3	der	31
deu-x-bible-schlachter.txt	2	der	31
deu-x-bible-tafelbibel.txt	2	der	31
deu-x-bible-zuercher.txt	3	der	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	3	the	31
eng-x-bible-literal.txt	2	the	31
nld-x-bible-statenvertaling.txt	3	de	31
afr-x-bible-1953.txt	33	ook	32
deu-x-bible-elberfelder1871.txt	34	sogar	32
deu-x-bible-elberfelder1905.txt	34	sogar	32
deu-x-bible-freebible.txt	34	sogar	32
deu-x-bible-gruenewalder.txt	30	selbst	32
deu-x-bible-neue.txt	38	sogar	32
deu-x-bible-schlachter.txt	33	auch	32
deu-x-bible-tafelbibel.txt	35	auch	32
deu-x-bible-zuercher.txt	31	sogar	32
eng-x-bible-kingjames.txt	35	also	32
eng-x-bible-literal.txt	35	also	32
nld-x-bible-statenvertaling.txt	34	ook	32
nor-x-bible-student.txt	33	ja	32
dan-x-bible-1931.txt	21	;	33
deu-x-bible-elberfelder1871.txt	26	;	33
deu-x-bible-elberfelder1905.txt	26	;	33
deu-x-bible-freebible.txt	26	;	33
deu-x-bible-luther1545.txt	25	;	33
deu-x-bible-luther1912.txt	25	;	33
deu-x-bible-pattloch.txt	23	;	33
deu-x-bible-schlachter.txt	32	;	33
deu-x-bible-tafelbibel.txt	26	;	33
eng-x-bible-darby.txt	28	;	33
eng-x-bible-kingjames.txt	27	:	33
nld-x-bible-statenvertaling.txt	27	;	33
deu-x-bible-elberfelder1871.txt	24	dem	34
deu-x-bible-elberfelder1905.txt	24	dem	34
deu-x-bible-freebible.txt	24	dem	34
deu-x-bible-luther1545.txt	23	dem	34
deu-x-bible-luther1545letztehand.txt	21	dem	34
deu-x-bible-luther1912.txt	23	dem	34
deu-x-bible-neue.txt	24	dem	34
deu-x-bible-schlachter.txt	24	dem	34
deu-x-bible-tafelbibel.txt	24	dem	34
nld-x-bible-statenvertaling.txt	25	den	34
deu-x-bible-elberfelder1871.txt	8	dem	35
deu-x-bible-elberfelder1905.txt	8	dem	35
deu-x-bible-freebible.txt	8	dem	35
deu-x-bible-luther1545.txt	8	dem	35
deu-x-bible-luther1545letztehand.txt	7	dem	35
deu-x-bible-luther1912.txt	8	dem	35
deu-x-bible-schlachter.txt	8	dem	35
deu-x-bible-tafelbibel.txt	8	dem	35
nld-x-bible-statenvertaling.txt	8	den	35
afr-x-bible-1953.txt	12	sou	36
deu-x-bible-elberfelder1871.txt	12	willst	36
deu-x-bible-elberfelder1905.txt	12	willst	36
deu-x-bible-freebible.txt	12	willst	36
deu-x-bible-menge.txt	12	willst	36
deu-x-bible-neue.txt	13	willst	36
deu-x-bible-schlachter.txt	12	willst	36
deu-x-bible-zuercher.txt	11	willst	36
eng-x-bible-newsimplified.txt	10	should	36
nld-x-bible-statenvertaling.txt	12	zoudt	36
deu-x-bible-gruenewalder.txt	23	!	37
deu-x-bible-menge.txt	28	!	37
deu-x-bible-neue.txt	28	.	37
deu-x-bible-schlachter.txt	26	!	37
deu-x-bible-zuercher.txt	24	!	37
eng-x-bible-newsimplified.txt	24	.	37
nor-x-bible-1930.txt	21	!	37
nor-x-bible-student.txt	26	!	37
swe-x-bible-folk1998.txt	22	.	37
deu-x-bible-pattloch.txt	32	Verbannung	38
deu-x-bible-schlachter.txt	39	auswandern	38
eng-x-bible-literal.txt	39	exile	38
eng-x-bible-newsimplified.txt	31	exile	38
nld-x-bible-statenvertaling.txt	38	vertrekken	38
nor-x-bible-1930.txt	29	bortført	38
deu-x-bible-menge.txt	7	aus	39
deu-x-bible-pattloch.txt	6	aus	39
deu-x-bible-textbibel.txt	5	aus	39
deu-x-bible-zuercher.txt	7	aus	39
eng-x-bible-newsimplified.txt	5	from	39
deu-x-bible-elberfelder1871.txt	35	in	40
deu-x-bible-elberfelder1905.txt	35	in	40
deu-x-bible-freebible.txt	35	in	40
deu-x-bible-pattloch.txt	31	in	40
deu-x-bible-luther1545.txt	35	hieher	41
deu-x-bible-luther1545letztehand.txt	34	hie	41
deu-x-bible-luther1912.txt	36	hierher	41
deu-x-bible-schlachter.txt	35	du	42
deu-x-bible-tafelbibel.txt	33	du	42
eng-x-bible-darby.txt	45	thou	42
eng-x-bible-literal.txt	36	you	42
nld-x-bible-statenvertaling.txt	36	gij	42
deu-x-bible-luther1545.txt	34	gezogen	43
deu-x-bible-luther1545letztehand.txt	33	gezogen	43
deu-x-bible-luther1912.txt	35	gezogen	43
deu-x-bible-gruenewalder.txt	34	verbannt	44
deu-x-bible-textbibel.txt	33	verbannt	44
deu-x-bible-menge.txt	26	Absalom	45
eng-x-bible-newsimplified.txt	23	Absalom	45
deu-x-bible-neue.txt	42	verbannt	46
deu-x-bible-zuercher.txt	35	verbannt	46
deu-x-bible-schlachter.txt	34	kannst	47
nld-x-bible-statenvertaling.txt	35	zult	47
nor-x-bible-1930.txt	11	og	48
nor-x-bible-student.txt	11	og	48
deu-x-bible-neue.txt	23	dich	49
eng-x-bible-darby.txt	20	thy	49
eng-x-bible-kingjames.txt	19	thy	49
deu-x-bible-menge.txt	36	dazu	50
eng-x-bible-darby.txt	36	besides	50
swe-x-bible-folk1998.txt	29	dessutom	50
deu-x-bible-neue.txt	32	als	51
nor-x-bible-student.txt	29	då	51
