nor-x-bible-1930.txt	17	på	34
nor-x-bible-student.txt	17	på	34
swe-x-bible-folk1998.txt	17	på	34
afr-x-bible-1953.txt	24	,	35
deu-x-bible-luther1545.txt	20	,	35
eng-x-bible-kingjames.txt	26	,	35
eng-x-bible-literal.txt	26	,	35
eng-x-bible-newsimplified.txt	20	,	35
deu-x-bible-menge.txt	7	werden	36
nor-x-bible-1930.txt	7	bli	36
nor-x-bible-student.txt	7	verta	36
swe-x-bible-folk1998.txt	6	bli	36
afr-x-bible-1953.txt	19	van	37
eng-x-bible-darby.txt	23	of	37
eng-x-bible-kingjames.txt	23	of	37
eng-x-bible-literal.txt	23	of	37
deu-x-bible-menge.txt	6	zahlreich	38
deu-x-bible-neue.txt	6	zahlreich	38
deu-x-bible-pattloch.txt	6	zahlreich	38
deu-x-bible-textbibel.txt	7	zahlreich	38
deu-x-bible-zuercher.txt	6	mehren	38
deu-x-bible-luther1545.txt	12	Kann	39
deu-x-bible-luther1545letztehand.txt	12	Kan	39
deu-x-bible-luther1912.txt	13	Kann	39
deu-x-bible-pattloch.txt	14	Kann	39
deu-x-bible-zuercher.txt	16	man	39
eng-x-bible-darby.txt	21	the	40
eng-x-bible-kingjames.txt	21	the	40
eng-x-bible-literal.txt	21	the	40
deu-x-bible-schlachter.txt	12	;	41
eng-x-bible-kingjames.txt	13	:	41
nor-x-bible-1930.txt	12	;	41
eng-x-bible-kingjames.txt	24	the	42
eng-x-bible-literal.txt	24	the	42
eng-x-bible-newsimplified.txt	18	the	42
eng-x-bible-darby.txt	11	the	43
eng-x-bible-kingjames.txt	11	the	43
eng-x-bible-literal.txt	11	the	43
eng-x-bible-newsimplified.txt	8	the	43
deu-x-bible-luther1545.txt	21	der	44
deu-x-bible-luther1545letztehand.txt	21	der	44
deu-x-bible-luther1912.txt	22	der	44
dan-x-bible-1931.txt	21	som	45
deu-x-bible-textbibel.txt	26	als	45
dan-x-bible-1931.txt	13	det	46
nld-x-bible-statenvertaling.txt	17	het	46
deu-x-bible-gruenewalder.txt	19	,	47
deu-x-bible-pattloch.txt	21	,	47
nor-x-bible-1930.txt	19	,	48
nor-x-bible-student.txt	19	,	48
eng-x-bible-darby.txt	8	the	49
eng-x-bible-kingjames.txt	8	the	49
eng-x-bible-literal.txt	8	the	49
deu-x-bible-schlachter.txt	25	man	50
deu-x-bible-zuercher.txt	24	man	50
nor-x-bible-student.txt	22	dei	50
dan-x-bible-1931.txt	1	og	51
deu-x-bible-luther1912.txt	1	und	51
deu-x-bible-menge.txt	1	und	51
dan-x-bible-1931.txt	16	lidt	52
deu-x-bible-textbibel.txt	20	wenig	52
