nor-x-bible-student.txt	13	,	42
swe-x-bible-folk1998.txt	13	,	42
deu-x-bible-gruenewalder.txt	22	,	43
deu-x-bible-textbibel.txt	22	,	43
deu-x-bible-luther1912.txt	25	,	44
deu-x-bible-pattloch.txt	21	,	44
eng-x-bible-darby.txt	17	the	45
eng-x-bible-kingjames.txt	17	the	45
eng-x-bible-newsimplified.txt	18	the	45
deu-x-bible-luther1545.txt	13	aus	46
deu-x-bible-luther1545letztehand.txt	12	aus	46
deu-x-bible-luther1912.txt	12	aus	46
deu-x-bible-menge.txt	12	der	47
deu-x-bible-neue.txt	6	der	47
