eng-x-bible-literal.txt	22	should	28
nld-x-bible-statenvertaling.txt	15	zouden	28
nor-x-bible-1930.txt	7	skulde	28
nor-x-bible-student.txt	7	skulde	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-gruenewalder.txt	2	der	29
deu-x-bible-luther1545.txt	2	der	29
deu-x-bible-luther1545letztehand.txt	2	der	29
deu-x-bible-luther1912.txt	2	der	29
deu-x-bible-menge.txt	1	Der	29
deu-x-bible-pattloch.txt	1	Der	29
deu-x-bible-schlachter.txt	2	der	29
deu-x-bible-zuercher.txt	2	der	29
eng-x-bible-kingjames.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
deu-x-bible-luther1545.txt	32	der	30
deu-x-bible-luther1545letztehand.txt	30	der	30
deu-x-bible-luther1912.txt	31	der	30
deu-x-bible-pattloch.txt	32	der	30
deu-x-bible-schlachter.txt	33	der	30
deu-x-bible-tafelbibel.txt	34	der	30
deu-x-bible-textbibel.txt	33	der	30
eng-x-bible-darby.txt	35	the	30
eng-x-bible-kingjames.txt	36	the	30
eng-x-bible-literal.txt	34	the	30
nld-x-bible-statenvertaling.txt	37	de	30
afr-x-bible-1953.txt	10	sal	31
deu-x-bible-elberfelder1871.txt	9	sollen	31
deu-x-bible-elberfelder1905.txt	9	sollen	31
deu-x-bible-freebible.txt	9	sollen	31
eng-x-bible-darby.txt	9	shall	31
eng-x-bible-kingjames.txt	10	shall	31
eng-x-bible-literal.txt	9	shall	31
eng-x-bible-newsimplified.txt	6	must	31
swe-x-bible-folk1998.txt	10	skall	31
deu-x-bible-luther1545.txt	25	der	32
deu-x-bible-luther1545letztehand.txt	24	der	32
deu-x-bible-luther1912.txt	24	der	32
deu-x-bible-pattloch.txt	25	der	32
deu-x-bible-schlachter.txt	26	der	32
deu-x-bible-tafelbibel.txt	28	der	32
deu-x-bible-textbibel.txt	26	der	32
nld-x-bible-statenvertaling.txt	29	de	32
afr-x-bible-1953.txt	5	van	33
deu-x-bible-elberfelder1871.txt	4	von	33
deu-x-bible-elberfelder1905.txt	4	von	33
deu-x-bible-freebible.txt	4	von	33
deu-x-bible-tafelbibel.txt	4	von	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-kingjames.txt	6	of	33
nld-x-bible-statenvertaling.txt	5	van	33
dan-x-bible-1931.txt	8	at	34
deu-x-bible-menge.txt	8	daß	34
deu-x-bible-pattloch.txt	7	daß	34
deu-x-bible-tafelbibel.txt	8	daß	34
deu-x-bible-textbibel.txt	7	daß	34
nld-x-bible-statenvertaling.txt	9	dat	34
nor-x-bible-1930.txt	5	at	34
nor-x-bible-student.txt	5	at	34
afr-x-bible-1953.txt	28	van	35
deu-x-bible-neue.txt	22	von	35
eng-x-bible-darby.txt	30	of	35
eng-x-bible-kingjames.txt	31	of	35
eng-x-bible-literal.txt	29	of	35
eng-x-bible-newsimplified.txt	22	of	35
nld-x-bible-statenvertaling.txt	31	van	35
afr-x-bible-1953.txt	36	van	36
eng-x-bible-darby.txt	37	of	36
eng-x-bible-kingjames.txt	38	of	36
eng-x-bible-literal.txt	36	of	36
eng-x-bible-newsimplified.txt	27	of	36
nld-x-bible-statenvertaling.txt	39	van	36
afr-x-bible-1953.txt	8	:	37
deu-x-bible-elberfelder1871.txt	7	:	37
deu-x-bible-elberfelder1905.txt	7	:	37
deu-x-bible-freebible.txt	7	:	37
eng-x-bible-newsimplified.txt	3	:	37
swe-x-bible-folk1998.txt	7	:	37
deu-x-bible-elberfelder1871.txt	16	und	38
deu-x-bible-freebible.txt	16	und	38
deu-x-bible-luther1545letztehand.txt	17	vnd	38
deu-x-bible-zuercher.txt	15	und	38
eng-x-bible-literal.txt	16	and	38
nld-x-bible-statenvertaling.txt	18	en	38
deu-x-bible-elberfelder1871.txt	18	Mann	39
deu-x-bible-elberfelder1905.txt	18	Mann	39
deu-x-bible-freebible.txt	18	Mann	39
deu-x-bible-tafelbibel.txt	20	Mann	39
eng-x-bible-darby.txt	22	man	39
eng-x-bible-kingjames.txt	23	man	39
eng-x-bible-literal.txt	19	man	39
afr-x-bible-1953.txt	13	die	40
eng-x-bible-darby.txt	13	the	40
eng-x-bible-kingjames.txt	14	the	40
eng-x-bible-literal.txt	13	the	40
eng-x-bible-newsimplified.txt	10	the	40
deu-x-bible-elberfelder1871.txt	33	dem	41
deu-x-bible-elberfelder1905.txt	33	dem	41
deu-x-bible-freebible.txt	33	dem	41
deu-x-bible-menge.txt	34	dem	41
deu-x-bible-zuercher.txt	32	dem	41
deu-x-bible-elberfelder1871.txt	26	dem	42
deu-x-bible-elberfelder1905.txt	26	dem	42
deu-x-bible-freebible.txt	26	dem	42
deu-x-bible-menge.txt	27	dem	42
deu-x-bible-zuercher.txt	25	dem	42
deu-x-bible-luther1545.txt	10	des	43
deu-x-bible-luther1545letztehand.txt	10	des	43
deu-x-bible-luther1912.txt	10	des	43
deu-x-bible-schlachter.txt	13	des	43
deu-x-bible-tafelbibel.txt	13	des	43
deu-x-bible-gruenewalder.txt	10	müßten	44
deu-x-bible-neue.txt	8	müssten	44
deu-x-bible-pattloch.txt	13	müßten	44
deu-x-bible-textbibel.txt	13	müßten	44
deu-x-bible-zuercher.txt	9	müssten	44
deu-x-bible-luther1545.txt	18	blieb	45
deu-x-bible-luther1545letztehand.txt	18	bleib	45
deu-x-bible-luther1912.txt	18	blieb	45
deu-x-bible-schlachter.txt	19	blieb	45
deu-x-bible-tafelbibel.txt	21	blieb	45
deu-x-bible-schlachter.txt	18	es	46
deu-x-bible-zuercher.txt	16	es	46
nor-x-bible-1930.txt	13	det	46
nor-x-bible-student.txt	15	det	46
deu-x-bible-gruenewalder.txt	30	,	47
nor-x-bible-1930.txt	27	,	47
swe-x-bible-folk1998.txt	29	,	47
dan-x-bible-1931.txt	5	til	48
deu-x-bible-gruenewalder.txt	5	zu	48
eng-x-bible-literal.txt	5	to	48
deu-x-bible-textbibel.txt	14	;	49
eng-x-bible-literal.txt	15	;	49
nld-x-bible-statenvertaling.txt	17	;	49
eng-x-bible-darby.txt	21	a	50
eng-x-bible-kingjames.txt	22	a	50
eng-x-bible-literal.txt	18	a	50
dan-x-bible-1931.txt	15	Derfor	51
deu-x-bible-menge.txt	18	denn	51
deu-x-bible-textbibel.txt	17	denn	51
nor-x-bible-student.txt	13	no	51
deu-x-bible-neue.txt	9	alle	52
eng-x-bible-newsimplified.txt	7	all	52
eng-x-bible-darby.txt	28	the	53
eng-x-bible-literal.txt	27	the	53
afr-x-bible-1953.txt	22	nie	54
eng-x-bible-darby.txt	19	not	54
eng-x-bible-kingjames.txt	20	not	54
