deu-x-bible-textbibel.txt	22	Hände	25
deu-x-bible-zuercher.txt	24	Hände	25
eng-x-bible-darby.txt	28	hands	25
eng-x-bible-kingjames.txt	28	hands	25
eng-x-bible-literal.txt	27	hands	25
nld-x-bible-statenvertaling.txt	24	handen	25
nor-x-bible-1930.txt	20	henders	25
swe-x-bible-folk1998.txt	18	händers	25
afr-x-bible-1953.txt	16	met	26
dan-x-bible-1931.txt	21	med	26
deu-x-bible-elberfelder1871.txt	16	mit	26
deu-x-bible-elberfelder1905.txt	16	mit	26
deu-x-bible-freebible.txt	16	mit	26
deu-x-bible-gruenewalder.txt	12	mit	26
deu-x-bible-luther1545.txt	16	mit	26
deu-x-bible-luther1545letztehand.txt	18	mit	26
deu-x-bible-luther1912.txt	16	mit	26
deu-x-bible-menge.txt	17	mit	26
deu-x-bible-neue.txt	13	Mit	26
deu-x-bible-schlachter.txt	16	mit	26
deu-x-bible-textbibel.txt	17	mit	26
deu-x-bible-zuercher.txt	19	mit	26
eng-x-bible-darby.txt	22	with	26
eng-x-bible-kingjames.txt	22	with	26
eng-x-bible-literal.txt	21	with	26
nld-x-bible-statenvertaling.txt	19	met	26
nor-x-bible-1930.txt	17	med	26
nor-x-bible-student.txt	20	med	26
dan-x-bible-1931.txt	25	Værk	27
deu-x-bible-gruenewalder.txt	14	Machwerk	27
deu-x-bible-luther1545.txt	18	Werken	27
deu-x-bible-luther1545letztehand.txt	20	wercken	27
deu-x-bible-luther1912.txt	18	Werken	27
deu-x-bible-menge.txt	20	Machwerk	27
deu-x-bible-pattloch.txt	20	Werke	27
deu-x-bible-schlachter.txt	18	Werken	27
deu-x-bible-tafelbibel.txt	20	Tun	27
deu-x-bible-textbibel.txt	20	Machwerk	27
deu-x-bible-zuercher.txt	22	Machwerk	27
eng-x-bible-darby.txt	25	work	27
eng-x-bible-kingjames.txt	25	works	27
eng-x-bible-literal.txt	24	works	27
nld-x-bible-statenvertaling.txt	22	werk	27
nor-x-bible-1930.txt	21	verk	27
nor-x-bible-student.txt	23	verk	27
swe-x-bible-folk1998.txt	19	verk	27
afr-x-bible-1953.txt	23	daarom	28
deu-x-bible-elberfelder1871.txt	23	so	28
deu-x-bible-elberfelder1905.txt	23	so	28
deu-x-bible-freebible.txt	23	so	28
deu-x-bible-luther1545.txt	22	darum	28
deu-x-bible-luther1545letztehand.txt	24	Darumb	28
deu-x-bible-luther1912.txt	22	darum	28
deu-x-bible-pattloch.txt	24	Darum	28
deu-x-bible-schlachter.txt	22	darum	28
deu-x-bible-zuercher.txt	26	darum	28
eng-x-bible-darby.txt	30	therefore	28
eng-x-bible-kingjames.txt	30	therefore	28
eng-x-bible-literal.txt	29	therefore	28
eng-x-bible-newsimplified.txt	24	Therefore	28
nld-x-bible-statenvertaling.txt	26	zo	28
swe-x-bible-folk1998.txt	22	därför	28
afr-x-bible-1953.txt	24	sal	29
dan-x-bible-1931.txt	30	vil	29
deu-x-bible-elberfelder1871.txt	24	wird	29
deu-x-bible-elberfelder1905.txt	24	wird	29
deu-x-bible-freebible.txt	24	wird	29
deu-x-bible-gruenewalder.txt	20	soll	29
deu-x-bible-luther1545.txt	23	wird	29
deu-x-bible-luther1545letztehand.txt	25	wird	29
deu-x-bible-luther1912.txt	23	wird	29
deu-x-bible-menge.txt	28	soll	29
deu-x-bible-schlachter.txt	23	wird	29
deu-x-bible-textbibel.txt	30	soll	29
deu-x-bible-zuercher.txt	27	wird	29
eng-x-bible-kingjames.txt	33	shall	29
eng-x-bible-literal.txt	32	shall	29
nld-x-bible-statenvertaling.txt	27	zal	29
afr-x-bible-1953.txt	20	te	30
deu-x-bible-elberfelder1871.txt	14	zu	30
deu-x-bible-elberfelder1905.txt	14	zu	30
deu-x-bible-freebible.txt	14	zu	30
deu-x-bible-gruenewalder.txt	17	zu	30
deu-x-bible-luther1912.txt	14	zu	30
deu-x-bible-menge.txt	25	zu	30
deu-x-bible-pattloch.txt	16	zu	30
deu-x-bible-zuercher.txt	17	zu	30
eng-x-bible-darby.txt	20	to	30
eng-x-bible-kingjames.txt	20	to	30
eng-x-bible-literal.txt	19	to	30
eng-x-bible-newsimplified.txt	14	to	30
eng-x-bible-newsimplified.txt	19	to	30
nld-x-bible-statenvertaling.txt	16	tot	30
dan-x-bible-1931.txt	4	at	31
deu-x-bible-elberfelder1871.txt	2	daß	31
deu-x-bible-elberfelder1905.txt	2	daß	31
deu-x-bible-freebible.txt	2	dass	31
deu-x-bible-luther1545.txt	2	daß	31
deu-x-bible-luther1545letztehand.txt	3	das	31
deu-x-bible-luther1912.txt	3	daß	31
deu-x-bible-menge.txt	5	daß	31
deu-x-bible-tafelbibel.txt	3	daß	31
deu-x-bible-textbibel.txt	3	daß	31
deu-x-bible-zuercher.txt	5	dass	31
nld-x-bible-statenvertaling.txt	2	dat	31
nor-x-bible-student.txt	4	at	31
afr-x-bible-1953.txt	27	ontvlam	32
dan-x-bible-1931.txt	31	blusse	32
deu-x-bible-menge.txt	34	entbrennen	32
deu-x-bible-pattloch.txt	31	entbrannt	32
deu-x-bible-textbibel.txt	31	entbrennen	32
deu-x-bible-zuercher.txt	33	entbrennen	32
eng-x-bible-darby.txt	34	kindled	32
eng-x-bible-kingjames.txt	35	kindled	32
eng-x-bible-literal.txt	34	kindled	32
nld-x-bible-statenvertaling.txt	30	aangestoken	32
nor-x-bible-1930.txt	26	optendt	32
nor-x-bible-student.txt	27	logar	32
swe-x-bible-folk1998.txt	26	upptänd	32
dan-x-bible-1931.txt	18	de	33
deu-x-bible-luther1545.txt	13	sie	33
deu-x-bible-luther1545letztehand.txt	15	sie	33
deu-x-bible-neue.txt	19	sie	33
deu-x-bible-pattloch.txt	10	sie	33
deu-x-bible-schlachter.txt	13	sie	33
deu-x-bible-tafelbibel.txt	15	sie	33
deu-x-bible-textbibel.txt	15	sie	33
eng-x-bible-darby.txt	16	they	33
eng-x-bible-kingjames.txt	16	they	33
eng-x-bible-literal.txt	15	they	33
nld-x-bible-statenvertaling.txt	14	zij	33
afr-x-bible-1953.txt	22	;	34
deu-x-bible-luther1545.txt	21	;	34
deu-x-bible-schlachter.txt	21	;	34
deu-x-bible-zuercher.txt	25	;	34
eng-x-bible-kingjames.txt	29	;	34
eng-x-bible-literal.txt	28	;	34
nor-x-bible-1930.txt	22	;	34
nor-x-bible-student.txt	24	;	34
deu-x-bible-elberfelder1871.txt	27	sich	35
deu-x-bible-elberfelder1905.txt	27	sich	35
deu-x-bible-freebible.txt	27	sich	35
deu-x-bible-luther1545.txt	26	sich	35
deu-x-bible-luther1545letztehand.txt	28	sich	35
deu-x-bible-luther1912.txt	26	sich	35
deu-x-bible-neue.txt	28	sich	35
deu-x-bible-tafelbibel.txt	27	sich	35
deu-x-bible-elberfelder1871.txt	18	dem	36
deu-x-bible-elberfelder1905.txt	18	dem	36
deu-x-bible-freebible.txt	18	dem	36
deu-x-bible-menge.txt	19	dem	36
deu-x-bible-textbibel.txt	19	dem	36
deu-x-bible-zuercher.txt	21	dem	36
afr-x-bible-1953.txt	6	vir	37
deu-x-bible-pattloch.txt	12	dar	37
eng-x-bible-darby.txt	11	unto	37
eng-x-bible-kingjames.txt	11	unto	37
eng-x-bible-literal.txt	10	to	37
eng-x-bible-newsimplified.txt	13	sacrificed	37
nor-x-bible-1930.txt	9	for	37
swe-x-bible-folk1998.txt	8	åt	37
deu-x-bible-neue.txt	2	haben	38
eng-x-bible-darby.txt	3	have	38
eng-x-bible-kingjames.txt	3	have	38
eng-x-bible-literal.txt	3	have	38
eng-x-bible-newsimplified.txt	3	I	38
nor-x-bible-1930.txt	3	har	38
swe-x-bible-folk1998.txt	2	har	38
deu-x-bible-elberfelder1871.txt	28	entzünden	39
deu-x-bible-elberfelder1905.txt	28	entzünden	39
deu-x-bible-freebible.txt	28	entzünden	39
deu-x-bible-neue.txt	32	entzündet	39
deu-x-bible-pattloch.txt	25	ist	40
eng-x-bible-darby.txt	33	is	40
nor-x-bible-1930.txt	25	er	40
swe-x-bible-folk1998.txt	23	är	40
dan-x-bible-1931.txt	16	så	41
deu-x-bible-schlachter.txt	11	so	41
deu-x-bible-tafelbibel.txt	13	so	41
dan-x-bible-1931.txt	1	til	42
deu-x-bible-zuercher.txt	1	zur	42
nor-x-bible-student.txt	1	til	42
deu-x-bible-menge.txt	23	zum	43
deu-x-bible-neue.txt	21	zum	43
deu-x-bible-textbibel.txt	23	zum	43
deu-x-bible-neue.txt	24	.	44
deu-x-bible-pattloch.txt	23	.	44
eng-x-bible-newsimplified.txt	23	.	44
eng-x-bible-darby.txt	26	of	45
eng-x-bible-kingjames.txt	26	of	45
eng-x-bible-literal.txt	25	of	45
eng-x-bible-kingjames.txt	34	be	46
eng-x-bible-literal.txt	33	be	46
nld-x-bible-statenvertaling.txt	31	worden	46
deu-x-bible-tafelbibel.txt	24	und	47
swe-x-bible-folk1998.txt	21	och	47
dan-x-bible-1931.txt	27	og	48
deu-x-bible-textbibel.txt	27	und	48
deu-x-bible-luther1545letztehand.txt	32	an	49
deu-x-bible-neue.txt	29	an	49
deu-x-bible-neue.txt	12	.	50
eng-x-bible-newsimplified.txt	11	.	50
deu-x-bible-pattloch.txt	18	durch	51
swe-x-bible-folk1998.txt	15	genom	51
deu-x-bible-tafelbibel.txt	18	in	52
eng-x-bible-newsimplified.txt	17	in	52
nor-x-bible-student.txt	11	og	53
swe-x-bible-folk1998.txt	11	och	53
deu-x-bible-elberfelder1871.txt	19	Machwerk	54
deu-x-bible-elberfelder1905.txt	19	Machwerk	54
deu-x-bible-freebible.txt	19	Machwerk	54
deu-x-bible-gruenewalder.txt	31	"	55
deu-x-bible-neue.txt	38	'	55
eng-x-bible-newsimplified.txt	38	 	55
afr-x-bible-1953.txt	10	laat	56
deu-x-bible-neue.txt	11	gebracht	56
