deu-x-bible-elberfelder1871.txt	6	wider	25
deu-x-bible-elberfelder1905.txt	6	wider	25
deu-x-bible-freebible.txt	6	wider	25
deu-x-bible-luther1545.txt	5	über	25
deu-x-bible-luther1545letztehand.txt	5	vber	25
deu-x-bible-luther1912.txt	5	über	25
deu-x-bible-neue.txt	11	Strafgericht	25
deu-x-bible-pattloch.txt	12	gegen	25
deu-x-bible-tafelbibel.txt	6	wider	25
deu-x-bible-textbibel.txt	6	gegen	25
deu-x-bible-zuercher.txt	5	gegen	25
eng-x-bible-darby.txt	7	against	25
eng-x-bible-kingjames.txt	7	against	25
eng-x-bible-literal.txt	7	against	25
eng-x-bible-newsimplified.txt	8	against	25
nld-x-bible-statenvertaling.txt	6	tegen	25
nor-x-bible-1930.txt	6	mot	25
nor-x-bible-student.txt	5	finna	25
swe-x-bible-folk1998.txt	7	över	25
swe-x-bible-folk1998.txt	14	mot	25
afr-x-bible-1953.txt	41	sal	26
dan-x-bible-1931.txt	35	skal	26
deu-x-bible-elberfelder1871.txt	43	werden	26
deu-x-bible-elberfelder1905.txt	43	werden	26
deu-x-bible-freebible.txt	43	werden	26
deu-x-bible-luther1545.txt	37	sollen	26
deu-x-bible-luther1545letztehand.txt	37	sollen	26
deu-x-bible-luther1912.txt	36	sollen	26
deu-x-bible-menge.txt	44	werden	26
deu-x-bible-pattloch.txt	34	werden	26
deu-x-bible-schlachter.txt	35	werden	26
deu-x-bible-tafelbibel.txt	36	sollen	26
deu-x-bible-textbibel.txt	41	werden	26
deu-x-bible-zuercher.txt	35	werden	26
eng-x-bible-darby.txt	38	shall	26
eng-x-bible-kingjames.txt	38	shall	26
eng-x-bible-literal.txt	40	will	26
eng-x-bible-newsimplified.txt	38	will	26
nld-x-bible-statenvertaling.txt	40	zullen	26
nor-x-bible-1930.txt	43	skal	26
nor-x-bible-student.txt	43	skal	26
swe-x-bible-folk1998.txt	41	skall	26
afr-x-bible-1953.txt	53	oorbly	27
deu-x-bible-elberfelder1871.txt	50	übrigbleibt	27
deu-x-bible-elberfelder1905.txt	50	übrigbleibt	27
deu-x-bible-freebible.txt	50	übrigbleibt	27
deu-x-bible-gruenewalder.txt	46	übrigbleibt	27
deu-x-bible-luther1545.txt	45	Übrige	27
deu-x-bible-luther1545letztehand.txt	46	vbrige	27
deu-x-bible-luther1912.txt	44	übrige	27
deu-x-bible-menge.txt	52	noch	27
deu-x-bible-menge.txt	53	übrigbleibt	27
deu-x-bible-neue.txt	46	noch	27
deu-x-bible-neue.txt	47	übrig	27
deu-x-bible-pattloch.txt	45	noch	27
deu-x-bible-textbibel.txt	47	Überrest	27
eng-x-bible-darby.txt	48	residue	27
eng-x-bible-kingjames.txt	48	residue	27
eng-x-bible-literal.txt	50	rest	27
eng-x-bible-newsimplified.txt	51	survivors	27
nor-x-bible-1930.txt	54	igjen	27
nor-x-bible-student.txt	53	endå	27
nor-x-bible-student.txt	55	att	27
swe-x-bible-folk1998.txt	53	kvar	27
afr-x-bible-1953.txt	52	jou	28
dan-x-bible-1931.txt	43	dit	28
deu-x-bible-elberfelder1871.txt	49	dir	28
deu-x-bible-elberfelder1905.txt	49	dir	28
deu-x-bible-freebible.txt	49	dir	28
deu-x-bible-gruenewalder.txt	48	dir	28
deu-x-bible-menge.txt	51	dir	28
deu-x-bible-neue.txt	50	dir	28
deu-x-bible-pattloch.txt	44	dir	28
deu-x-bible-schlachter.txt	43	dein	28
deu-x-bible-tafelbibel.txt	47	dir	28
deu-x-bible-textbibel.txt	46	dein	28
deu-x-bible-zuercher.txt	44	deine	28
eng-x-bible-darby.txt	47	thy	28
eng-x-bible-kingjames.txt	47	thy	28
eng-x-bible-literal.txt	52	you	28
eng-x-bible-newsimplified.txt	43	your	28
nld-x-bible-statenvertaling.txt	52	u	28
nor-x-bible-1930.txt	56	dig	28
nor-x-bible-student.txt	57	deg	28
swe-x-bible-folk1998.txt	55	dig	28
afr-x-bible-1953.txt	32	oorbly	29
deu-x-bible-elberfelder1871.txt	31	übrigbleibt	29
deu-x-bible-elberfelder1905.txt	31	übrigbleibt	29
deu-x-bible-freebible.txt	31	übrigbleibt	29
deu-x-bible-gruenewalder.txt	30	Rest	29
deu-x-bible-luther1545.txt	28	übrig	29
deu-x-bible-luther1545letztehand.txt	28	vbrig	29
deu-x-bible-luther1912.txt	28	übrigbleibt	29
deu-x-bible-menge.txt	30	noch	29
deu-x-bible-menge.txt	31	übriggeblieben	29
deu-x-bible-tafelbibel.txt	25	noch	29
deu-x-bible-textbibel.txt	29	Überrest	29
eng-x-bible-darby.txt	30	remnant	29
eng-x-bible-kingjames.txt	30	remnant	29
eng-x-bible-literal.txt	30	rest	29
eng-x-bible-newsimplified.txt	30	survivors	29
nor-x-bible-1930.txt	33	igjen	29
nor-x-bible-student.txt	31	endå	29
nor-x-bible-student.txt	33	att	29
swe-x-bible-folk1998.txt	32	kvar	29
afr-x-bible-1953.txt	14	met	30
dan-x-bible-1931.txt	12	med	30
deu-x-bible-elberfelder1871.txt	15	mit	30
deu-x-bible-elberfelder1905.txt	15	mit	30
deu-x-bible-freebible.txt	15	mit	30
deu-x-bible-luther1545.txt	13	mit	30
deu-x-bible-luther1545letztehand.txt	13	mit	30
deu-x-bible-luther1912.txt	13	mit	30
deu-x-bible-menge.txt	14	mit	30
deu-x-bible-schlachter.txt	13	mit	30
deu-x-bible-tafelbibel.txt	11	mit	30
deu-x-bible-textbibel.txt	15	mit	30
deu-x-bible-zuercher.txt	13	mit	30
eng-x-bible-darby.txt	15	with	30
eng-x-bible-kingjames.txt	15	with	30
eng-x-bible-literal.txt	14	with	30
eng-x-bible-newsimplified.txt	15	with	30
nld-x-bible-statenvertaling.txt	14	met	30
nor-x-bible-student.txt	13	med	30
afr-x-bible-1953.txt	49	en	31
dan-x-bible-1931.txt	39	og	31
deu-x-bible-elberfelder1871.txt	47	und	31
deu-x-bible-elberfelder1905.txt	47	und	31
deu-x-bible-freebible.txt	47	und	31
deu-x-bible-luther1545.txt	40	und	31
deu-x-bible-luther1545letztehand.txt	40	vnd	31
deu-x-bible-luther1912.txt	39	und	31
deu-x-bible-menge.txt	48	und	31
deu-x-bible-schlachter.txt	42	und	31
eng-x-bible-darby.txt	46	and	31
eng-x-bible-kingjames.txt	46	and	31
eng-x-bible-literal.txt	48	and	31
eng-x-bible-newsimplified.txt	42	and	31
nld-x-bible-statenvertaling.txt	48	en	31
nor-x-bible-1930.txt	50	og	31
nor-x-bible-student.txt	50	og	31
swe-x-bible-folk1998.txt	49	och	31
afr-x-bible-1953.txt	35	deur	32
deu-x-bible-elberfelder1871.txt	33	durch	32
deu-x-bible-elberfelder1905.txt	33	durch	32
deu-x-bible-freebible.txt	33	durch	32
deu-x-bible-gruenewalder.txt	32	durch	32
deu-x-bible-luther1545.txt	32	durchs	32
deu-x-bible-luther1545letztehand.txt	32	durchs	32
deu-x-bible-luther1912.txt	31	durchs	32
deu-x-bible-menge.txt	35	durch	32
deu-x-bible-pattloch.txt	28	durch	32
deu-x-bible-schlachter.txt	29	durch	32
deu-x-bible-tafelbibel.txt	31	durch	32
deu-x-bible-textbibel.txt	31	durch	32
deu-x-bible-zuercher.txt	29	durch	32
eng-x-bible-darby.txt	33	by	32
eng-x-bible-kingjames.txt	33	by	32
eng-x-bible-literal.txt	35	by	32
eng-x-bible-newsimplified.txt	33	by	32
nld-x-bible-statenvertaling.txt	34	door	32
afr-x-bible-1953.txt	58	verteer	33
dan-x-bible-1931.txt	46	fortæres	33
deu-x-bible-elberfelder1871.txt	55	verzehrt	33
deu-x-bible-elberfelder1905.txt	55	verzehrt	33
deu-x-bible-freebible.txt	55	verzehrt	33
deu-x-bible-gruenewalder.txt	54	aufgefressen	33
deu-x-bible-menge.txt	58	verzehrt	33
deu-x-bible-neue.txt	55	vernichtet	33
deu-x-bible-pattloch.txt	52	verzehrt	33
deu-x-bible-schlachter.txt	48	verzehrt	33
deu-x-bible-tafelbibel.txt	54	gefressen	33
deu-x-bible-textbibel.txt	51	verzehrt	33
eng-x-bible-darby.txt	51	devoured	33
eng-x-bible-kingjames.txt	51	devoured	33
eng-x-bible-literal.txt	55	devoured	33
eng-x-bible-newsimplified.txt	49	consume	33
nld-x-bible-statenvertaling.txt	57	verteerd	33
nor-x-bible-1930.txt	59	fortæres	33
swe-x-bible-folk1998.txt	57	förtäras	33
afr-x-bible-1953.txt	51	van	34
dan-x-bible-1931.txt	47	af	34
deu-x-bible-gruenewalder.txt	47	von	34
deu-x-bible-menge.txt	50	von	34
deu-x-bible-menge.txt	56	vom	34
deu-x-bible-neue.txt	49	von	34
deu-x-bible-neue.txt	53	vom	34
deu-x-bible-pattloch.txt	43	von	34
deu-x-bible-schlachter.txt	46	vom	34
deu-x-bible-tafelbibel.txt	46	von	34
deu-x-bible-tafelbibel.txt	52	vom	34
deu-x-bible-textbibel.txt	49	vom	34
eng-x-bible-literal.txt	51	of	34
nld-x-bible-statenvertaling.txt	51	van	34
nor-x-bible-1930.txt	55	av	34
nor-x-bible-1930.txt	60	av	34
nor-x-bible-student.txt	56	av	34
swe-x-bible-folk1998.txt	54	av	34
swe-x-bible-folk1998.txt	58	av	34
afr-x-bible-1953.txt	16	handel	35
dan-x-bible-1931.txt	11	handle	35
deu-x-bible-luther1545.txt	15	handeln	35
deu-x-bible-luther1545letztehand.txt	15	handeln	35
deu-x-bible-luther1912.txt	15	handeln	35
deu-x-bible-menge.txt	16	verfahren	35
deu-x-bible-pattloch.txt	14	verfahren	35
deu-x-bible-tafelbibel.txt	13	tun	35
deu-x-bible-textbibel.txt	17	verfahren	35
deu-x-bible-zuercher.txt	15	verfahren	35
eng-x-bible-darby.txt	13	deal	35
eng-x-bible-kingjames.txt	13	deal	35
eng-x-bible-literal.txt	13	deal	35
eng-x-bible-newsimplified.txt	14	deal	35
nld-x-bible-statenvertaling.txt	17	handelen	35
nor-x-bible-1930.txt	13	frem	35
nor-x-bible-1930.txt	14	mot	35
swe-x-bible-folk1998.txt	13	fram	35
afr-x-bible-1953.txt	27	en	36
deu-x-bible-gruenewalder.txt	24	und	36
deu-x-bible-luther1545.txt	22	und	36
deu-x-bible-luther1545letztehand.txt	22	vnd	36
deu-x-bible-luther1912.txt	22	und	36
deu-x-bible-menge.txt	26	und	36
deu-x-bible-neue.txt	24	und	36
deu-x-bible-pattloch.txt	24	und	36
deu-x-bible-schlachter.txt	21	und	36
deu-x-bible-tafelbibel.txt	23	und	36
deu-x-bible-zuercher.txt	21	und	36
eng-x-bible-darby.txt	24	and	36
eng-x-bible-kingjames.txt	24	and	36
nor-x-bible-student.txt	28	og	36
swe-x-bible-folk1998.txt	25	och	36
afr-x-bible-1953.txt	25	afsny	37
dan-x-bible-1931.txt	24	skære	37
deu-x-bible-elberfelder1871.txt	26	abschneiden	37
deu-x-bible-elberfelder1905.txt	26	abschneiden	37
deu-x-bible-freebible.txt	26	abschneiden	37
deu-x-bible-menge.txt	24	abschneiden	37
deu-x-bible-neue.txt	22	abschneiden	37
deu-x-bible-pattloch.txt	22	abschneiden	37
deu-x-bible-schlachter.txt	23	abschneiden	37
deu-x-bible-textbibel.txt	25	abschneiden	37
deu-x-bible-zuercher.txt	23	abschneiden	37
eng-x-bible-darby.txt	20	cut	37
nor-x-bible-1930.txt	26	skjære	37
nor-x-bible-student.txt	25	skjera	37
swe-x-bible-folk1998.txt	21	skära	37
afr-x-bible-1953.txt	13	grimmigheid	38
dan-x-bible-1931.txt	15	Vrede	38
deu-x-bible-elberfelder1871.txt	14	Grimme	38
deu-x-bible-elberfelder1905.txt	14	Grimme	38
deu-x-bible-freebible.txt	14	Grimme	38
deu-x-bible-gruenewalder.txt	14	grimmig	38
deu-x-bible-pattloch.txt	11	Grimm	38
deu-x-bible-tafelbibel.txt	15	Grimm	38
deu-x-bible-textbibel.txt	14	Grimme	38
eng-x-bible-literal.txt	17	fury	38
eng-x-bible-newsimplified.txt	18	wrath	38
nld-x-bible-statenvertaling.txt	13	grimmigheid	38
nor-x-bible-1930.txt	17	harme	38
nor-x-bible-student.txt	16	vreide	38
swe-x-bible-folk1998.txt	17	vrede	38
deu-x-bible-elberfelder1871.txt	28	und	39
deu-x-bible-elberfelder1905.txt	28	und	39
deu-x-bible-freebible.txt	28	und	39
deu-x-bible-luther1545.txt	26	und	39
deu-x-bible-luther1545letztehand.txt	26	vnd	39
deu-x-bible-schlachter.txt	25	und	39
deu-x-bible-textbibel.txt	27	und	39
deu-x-bible-zuercher.txt	25	und	39
eng-x-bible-darby.txt	28	and	39
eng-x-bible-kingjames.txt	28	and	39
eng-x-bible-literal.txt	28	and	39
eng-x-bible-newsimplified.txt	25	and	39
nld-x-bible-statenvertaling.txt	28	en	39
nor-x-bible-1930.txt	29	og	39
swe-x-bible-folk1998.txt	28	och	39
afr-x-bible-1953.txt	30	van	40
dan-x-bible-1931.txt	25	af	40
deu-x-bible-gruenewalder.txt	27	ab	40
deu-x-bible-menge.txt	28	von	40
deu-x-bible-tafelbibel.txt	26	von	40
eng-x-bible-darby.txt	21	off	40
eng-x-bible-literal.txt	31	of	40
nld-x-bible-statenvertaling.txt	31	van	40
nor-x-bible-1930.txt	27	av	40
nor-x-bible-1930.txt	34	av	40
nor-x-bible-student.txt	26	av	40
nor-x-bible-student.txt	34	av	40
swe-x-bible-folk1998.txt	22	av	40
swe-x-bible-folk1998.txt	33	av	40
afr-x-bible-1953.txt	17	:	41
dan-x-bible-1931.txt	16	;	41
deu-x-bible-elberfelder1871.txt	18	:	41
deu-x-bible-elberfelder1905.txt	18	:	41
deu-x-bible-freebible.txt	18	:	41
deu-x-bible-menge.txt	17	:	41
deu-x-bible-schlachter.txt	16	;	41
deu-x-bible-textbibel.txt	18	;	41
deu-x-bible-zuercher.txt	16	:	41
eng-x-bible-darby.txt	17	:	41
eng-x-bible-kingjames.txt	17	:	41
nld-x-bible-statenvertaling.txt	18	;	41
nor-x-bible-1930.txt	18	;	41
nor-x-bible-student.txt	17	;	41
afr-x-bible-1953.txt	1	En	42
deu-x-bible-elberfelder1871.txt	1	Und	42
deu-x-bible-elberfelder1905.txt	1	Und	42
deu-x-bible-freebible.txt	1	Und	42
deu-x-bible-menge.txt	1	Dann	42
deu-x-bible-tafelbibel.txt	1	Und	42
deu-x-bible-textbibel.txt	1	Und	42
eng-x-bible-darby.txt	1	And	42
eng-x-bible-kingjames.txt	1	And	42
eng-x-bible-literal.txt	1	And	42
eng-x-bible-newsimplified.txt	1	‘	42
eng-x-bible-newsimplified.txt	2	»	42
nld-x-bible-statenvertaling.txt	1	En	42
nor-x-bible-student.txt	1	Og	42
deu-x-bible-gruenewalder.txt	35	.	43
deu-x-bible-luther1545.txt	35	.	43
deu-x-bible-luther1545letztehand.txt	35	.	43
deu-x-bible-luther1912.txt	34	.	43
deu-x-bible-neue.txt	33	.	43
deu-x-bible-pattloch.txt	32	.	43
deu-x-bible-schlachter.txt	33	.	43
deu-x-bible-tafelbibel.txt	34	.	43
deu-x-bible-textbibel.txt	35	.	43
eng-x-bible-literal.txt	38	.	43
eng-x-bible-newsimplified.txt	36	.	43
nor-x-bible-student.txt	41	.	43
swe-x-bible-folk1998.txt	39	.	43
afr-x-bible-1953.txt	12	in	44
dan-x-bible-1931.txt	14	i	44
deu-x-bible-elberfelder1871.txt	13	im	44
deu-x-bible-elberfelder1905.txt	13	im	44
deu-x-bible-freebible.txt	13	im	44
deu-x-bible-tafelbibel.txt	14	im	44
deu-x-bible-textbibel.txt	13	im	44
eng-x-bible-literal.txt	16	in	44
eng-x-bible-newsimplified.txt	17	in	44
nld-x-bible-statenvertaling.txt	12	in	44
nor-x-bible-1930.txt	16	i	44
nor-x-bible-student.txt	15	i	44
swe-x-bible-folk1998.txt	16	i	44
afr-x-bible-1953.txt	29	wat	45
deu-x-bible-elberfelder1871.txt	29	was	45
deu-x-bible-elberfelder1905.txt	29	was	45
deu-x-bible-freebible.txt	29	was	45
deu-x-bible-luther1545.txt	27	was	45
deu-x-bible-luther1545letztehand.txt	27	was	45
deu-x-bible-luther1912.txt	27	was	45
deu-x-bible-menge.txt	27	was	45
deu-x-bible-tafelbibel.txt	24	was	45
nor-x-bible-1930.txt	31	som	45
nor-x-bible-student.txt	29	det	45
nor-x-bible-student.txt	30	som	45
swe-x-bible-folk1998.txt	30	som	45
afr-x-bible-1953.txt	44	en	46
deu-x-bible-neue.txt	43	und	46
deu-x-bible-pattloch.txt	41	und	46
deu-x-bible-schlachter.txt	38	und	46
deu-x-bible-tafelbibel.txt	43	und	46
deu-x-bible-zuercher.txt	38	und	46
eng-x-bible-darby.txt	42	and	46
eng-x-bible-kingjames.txt	42	and	46
eng-x-bible-literal.txt	44	and	46
nld-x-bible-statenvertaling.txt	43	en	46
nor-x-bible-1930.txt	47	og	46
nor-x-bible-student.txt	47	og	46
swe-x-bible-folk1998.txt	46	och	46
dan-x-bible-1931.txt	10	skal	47
deu-x-bible-elberfelder1871.txt	12	werden	47
deu-x-bible-elberfelder1905.txt	12	werden	47
deu-x-bible-freebible.txt	12	werden	47
deu-x-bible-schlachter.txt	11	sollen	47
deu-x-bible-textbibel.txt	12	werden	47
deu-x-bible-zuercher.txt	11	werden	47
eng-x-bible-darby.txt	12	shall	47
eng-x-bible-kingjames.txt	12	shall	47
eng-x-bible-literal.txt	12	will	47
nld-x-bible-statenvertaling.txt	16	zullen	47
nor-x-bible-1930.txt	11	skal	47
nor-x-bible-student.txt	10	skal	47
afr-x-bible-1953.txt	10	dat	48
deu-x-bible-gruenewalder.txt	12	daß	48
deu-x-bible-luther1545.txt	10	daß	48
deu-x-bible-luther1545letztehand.txt	10	das	48
deu-x-bible-luther1912.txt	10	daß	48
deu-x-bible-menge.txt	10	damit	48
deu-x-bible-pattloch.txt	8	daß	48
deu-x-bible-tafelbibel.txt	9	daß	48
eng-x-bible-newsimplified.txt	11	that	48
eng-x-bible-newsimplified.txt	13	may	48
nld-x-bible-statenvertaling.txt	10	dat	48
swe-x-bible-folk1998.txt	10	att	48
afr-x-bible-1953.txt	59	word	49
deu-x-bible-elberfelder1871.txt	56	werden	49
deu-x-bible-elberfelder1905.txt	56	werden	49
deu-x-bible-freebible.txt	56	werden	49
deu-x-bible-menge.txt	59	werden	49
deu-x-bible-schlachter.txt	49	werden	49
deu-x-bible-tafelbibel.txt	55	werden	49
deu-x-bible-textbibel.txt	52	werden	49
eng-x-bible-darby.txt	50	be	49
eng-x-bible-kingjames.txt	50	be	49
eng-x-bible-literal.txt	54	be	49
nld-x-bible-statenvertaling.txt	58	worden	49
nor-x-bible-student.txt	60	øydast	49
dan-x-bible-1931.txt	8	og	50
deu-x-bible-elberfelder1871.txt	10	und	50
deu-x-bible-elberfelder1905.txt	10	und	50
deu-x-bible-freebible.txt	10	und	50
deu-x-bible-neue.txt	8	und	50
deu-x-bible-schlachter.txt	9	und	50
deu-x-bible-textbibel.txt	10	und	50
deu-x-bible-zuercher.txt	9	und	50
eng-x-bible-darby.txt	10	and	50
eng-x-bible-kingjames.txt	10	and	50
eng-x-bible-literal.txt	10	and	50
nor-x-bible-1930.txt	9	og	50
afr-x-bible-1953.txt	50	wat	51
deu-x-bible-elberfelder1871.txt	48	was	51
deu-x-bible-elberfelder1905.txt	48	was	51
deu-x-bible-freebible.txt	48	was	51
deu-x-bible-gruenewalder.txt	45	was	51
deu-x-bible-menge.txt	49	was	51
deu-x-bible-neue.txt	44	was	51
deu-x-bible-pattloch.txt	42	was	51
deu-x-bible-tafelbibel.txt	44	was	51
swe-x-bible-folk1998.txt	50	vad	51
afr-x-bible-1953.txt	8	rig	52
dan-x-bible-1931.txt	2	retter	52
deu-x-bible-elberfelder1871.txt	8	richten	52
deu-x-bible-elberfelder1905.txt	8	richten	52
deu-x-bible-freebible.txt	8	richten	52
deu-x-bible-tafelbibel.txt	2	setze	52
deu-x-bible-textbibel.txt	8	richten	52
deu-x-bible-zuercher.txt	7	richten	52
eng-x-bible-darby.txt	4	set	52
eng-x-bible-kingjames.txt	4	set	52
eng-x-bible-newsimplified.txt	5	set	52
nld-x-bible-statenvertaling.txt	8	zetten	52
afr-x-bible-1953.txt	39	;	53
dan-x-bible-1931.txt	33	;	53
deu-x-bible-elberfelder1871.txt	37	;	53
deu-x-bible-elberfelder1905.txt	37	;	53
deu-x-bible-freebible.txt	37	;	53
deu-x-bible-menge.txt	39	;	53
deu-x-bible-zuercher.txt	33	;	53
eng-x-bible-darby.txt	36	;	53
eng-x-bible-kingjames.txt	36	:	53
nld-x-bible-statenvertaling.txt	38	;	53
nor-x-bible-1930.txt	41	;	53
deu-x-bible-elberfelder1871.txt	34	das	54
deu-x-bible-elberfelder1905.txt	34	das	54
deu-x-bible-freebible.txt	34	das	54
deu-x-bible-gruenewalder.txt	33	das	54
deu-x-bible-menge.txt	36	das	54
deu-x-bible-pattloch.txt	29	das	54
deu-x-bible-schlachter.txt	30	das	54
deu-x-bible-tafelbibel.txt	32	das	54
deu-x-bible-textbibel.txt	32	das	54
deu-x-bible-zuercher.txt	30	das	54
nld-x-bible-statenvertaling.txt	35	het	54
deu-x-bible-luther1545.txt	7	gehen	55
deu-x-bible-luther1545.txt	8	lassen	55
deu-x-bible-luther1545letztehand.txt	7	gehen	55
deu-x-bible-luther1545letztehand.txt	8	lassen	55
deu-x-bible-luther1912.txt	7	gehen	55
deu-x-bible-luther1912.txt	8	lassen	55
deu-x-bible-menge.txt	8	lassen	55
deu-x-bible-neue.txt	7	lassen	55
deu-x-bible-schlachter.txt	7	lassen	55
nor-x-bible-1930.txt	12	fare	55
nor-x-bible-student.txt	11	fara	55
swe-x-bible-folk1998.txt	6	gå	55
afr-x-bible-1953.txt	56	deur	56
deu-x-bible-elberfelder1871.txt	52	durch	56
deu-x-bible-elberfelder1905.txt	52	durch	56
deu-x-bible-freebible.txt	52	durch	56
deu-x-bible-gruenewalder.txt	51	durch	56
deu-x-bible-pattloch.txt	49	durch	56
eng-x-bible-darby.txt	52	by	56
eng-x-bible-kingjames.txt	52	by	56
eng-x-bible-literal.txt	56	by	56
nld-x-bible-statenvertaling.txt	54	door	56
afr-x-bible-1953.txt	22	en	57
dan-x-bible-1931.txt	19	og	57
deu-x-bible-elberfelder1871.txt	21	und	57
deu-x-bible-elberfelder1905.txt	21	und	57
deu-x-bible-freebible.txt	21	und	57
deu-x-bible-tafelbibel.txt	19	und	57
deu-x-bible-textbibel.txt	20	und	57
eng-x-bible-literal.txt	21	and	57
nld-x-bible-statenvertaling.txt	23	en	57
nor-x-bible-1930.txt	21	og	57
deu-x-bible-elberfelder1871.txt	53	das	58
deu-x-bible-elberfelder1905.txt	53	das	58
deu-x-bible-freebible.txt	53	das	58
deu-x-bible-gruenewalder.txt	52	das	58
deu-x-bible-luther1545.txt	44	das	58
deu-x-bible-luther1545letztehand.txt	45	das	58
deu-x-bible-luther1912.txt	43	das	58
deu-x-bible-pattloch.txt	50	das	58
nld-x-bible-statenvertaling.txt	55	het	58
deu-x-bible-gruenewalder.txt	18	.	59
deu-x-bible-luther1545.txt	17	.	59
deu-x-bible-luther1912.txt	17	.	59
deu-x-bible-neue.txt	15	.	59
deu-x-bible-pattloch.txt	15	.	59
eng-x-bible-literal.txt	18	.	59
eng-x-bible-newsimplified.txt	19	.	59
swe-x-bible-folk1998.txt	18	.	59
deu-x-bible-elberfelder1871.txt	40	und	60
deu-x-bible-elberfelder1905.txt	40	und	60
deu-x-bible-freebible.txt	40	und	60
deu-x-bible-menge.txt	42	und	60
deu-x-bible-pattloch.txt	37	und	60
deu-x-bible-tafelbibel.txt	39	und	60
deu-x-bible-textbibel.txt	38	und	60
dan-x-bible-1931.txt	42	og	61
deu-x-bible-luther1545.txt	43	und	61
deu-x-bible-luther1545letztehand.txt	44	vnd	61
deu-x-bible-luther1912.txt	42	und	61
deu-x-bible-textbibel.txt	45	und	61
deu-x-bible-zuercher.txt	43	und	61
deu-x-bible-luther1545.txt	46	mit	62
deu-x-bible-luther1545letztehand.txt	47	mit	62
deu-x-bible-luther1912.txt	45	mit	62
deu-x-bible-textbibel.txt	43	mit	62
deu-x-bible-zuercher.txt	40	mit	62
dan-x-bible-1931.txt	28	Afkom	63
deu-x-bible-neue.txt	26	Nachkommenschaft	63
deu-x-bible-schlachter.txt	27	Nachkommenschaft	63
deu-x-bible-zuercher.txt	27	Nachkommenschaft	63
dan-x-bible-1931.txt	31	for	64
nor-x-bible-1930.txt	39	for	64
nor-x-bible-student.txt	39	for	64
swe-x-bible-folk1998.txt	37	för	64
deu-x-bible-luther1545.txt	48	verbrennen	65
deu-x-bible-luther1545letztehand.txt	49	verbrennen	65
deu-x-bible-luther1912.txt	47	verbrennen	65
deu-x-bible-zuercher.txt	49	verbrennen	65
deu-x-bible-luther1545.txt	24	abschneiden	66
deu-x-bible-luther1545letztehand.txt	24	abschneiten	66
deu-x-bible-luther1912.txt	24	abschneiden	66
deu-x-bible-tafelbibel.txt	21	abschneiden	66
deu-x-bible-menge.txt	19	und	67
deu-x-bible-neue.txt	17	und	67
deu-x-bible-pattloch.txt	17	und	67
nor-x-bible-student.txt	20	og	67
eng-x-bible-kingjames.txt	20	take	68
eng-x-bible-kingjames.txt	21	away	68
eng-x-bible-literal.txt	26	take	68
eng-x-bible-newsimplified.txt	22	remove	68
nld-x-bible-statenvertaling.txt	26	afnemen	68
deu-x-bible-elberfelder1871.txt	17	verfahren	69
deu-x-bible-elberfelder1905.txt	17	verfahren	69
deu-x-bible-freebible.txt	17	verfahren	69
deu-x-bible-luther1545.txt	12	unbarmherzig	70
deu-x-bible-luther1912.txt	12	unbarmherzig	70
deu-x-bible-schlachter.txt	12	grausam	70
deu-x-bible-gruenewalder.txt	44	;	71
eng-x-bible-darby.txt	45	;	71
eng-x-bible-kingjames.txt	45	;	71
deu-x-bible-luther1545.txt	25	;	72
deu-x-bible-luther1912.txt	25	;	72
eng-x-bible-kingjames.txt	27	;	72
deu-x-bible-gruenewalder.txt	9	auf	73
deu-x-bible-pattloch.txt	5	auf	73
deu-x-bible-gruenewalder.txt	28	.	74
eng-x-bible-newsimplified.txt	28	.	74
deu-x-bible-menge.txt	32	ist	75
nor-x-bible-student.txt	32	er	75
deu-x-bible-zuercher.txt	47	im	76
nor-x-bible-student.txt	61	i	76
eng-x-bible-darby.txt	14	furiously	77
eng-x-bible-kingjames.txt	14	furiously	77
eng-x-bible-darby.txt	53	the	78
eng-x-bible-literal.txt	57	the	78
nor-x-bible-1930.txt	52	som	79
nor-x-bible-student.txt	52	som	79
swe-x-bible-folk1998.txt	51	som	79
deu-x-bible-gruenewalder.txt	11	so	80
swe-x-bible-folk1998.txt	9	så	80
deu-x-bible-menge.txt	46	wegführen	81
deu-x-bible-schlachter.txt	40	wegführen	81
