eng-x-bible-newsimplified.txt	1	»	36
nld-x-bible-statenvertaling.txt	1	Het	36
deu-x-bible-gruenewalder.txt	15	von	37
eng-x-bible-darby.txt	24	of	37
eng-x-bible-kingjames.txt	21	of	37
eng-x-bible-newsimplified.txt	23	though	37
swe-x-bible-folk1998.txt	16	om	37
deu-x-bible-luther1545.txt	11	auf	38
deu-x-bible-luther1545letztehand.txt	12	auff	38
deu-x-bible-luther1912.txt	12	auf	38
nor-x-bible-student.txt	13	på	38
afr-x-bible-1953.txt	13	van	39
eng-x-bible-darby.txt	21	of	39
eng-x-bible-kingjames.txt	17	of	39
eng-x-bible-literal.txt	17	of	39
eng-x-bible-newsimplified.txt	18	of	39
deu-x-bible-gruenewalder.txt	19	,	40
deu-x-bible-menge.txt	19	,	40
deu-x-bible-pattloch.txt	23	,	40
deu-x-bible-gruenewalder.txt	21	,	41
deu-x-bible-schlachter.txt	24	,	41
deu-x-bible-textbibel.txt	21	,	41
afr-x-bible-1953.txt	1	Vlees	42
deu-x-bible-textbibel.txt	1	Heldenfleisch	42
nor-x-bible-1930.txt	1	Kjempers	42
deu-x-bible-elberfelder1871.txt	28	gemästet	43
deu-x-bible-elberfelder1905.txt	28	gemästet	43
deu-x-bible-freebible.txt	28	gemästet	43
deu-x-bible-gruenewalder.txt	23	,	44
deu-x-bible-menge.txt	23	,	44
deu-x-bible-textbibel.txt	23	,	44
deu-x-bible-luther1545.txt	23	der	45
deu-x-bible-luther1545letztehand.txt	25	der	45
deu-x-bible-luther1912.txt	24	der	45
deu-x-bible-luther1545.txt	26	der	46
deu-x-bible-luther1545letztehand.txt	28	der	46
deu-x-bible-luther1912.txt	27	der	46
deu-x-bible-luther1545.txt	31	feist	47
deu-x-bible-luther1545letztehand.txt	33	feist	47
deu-x-bible-luther1912.txt	32	feist	47
deu-x-bible-luther1545.txt	32	und	48
deu-x-bible-luther1545letztehand.txt	34	vnd	48
deu-x-bible-luther1912.txt	33	und	48
deu-x-bible-pattloch.txt	19	;	49
nld-x-bible-statenvertaling.txt	18	;	49
nor-x-bible-student.txt	19	;	49
eng-x-bible-darby.txt	6	of	50
eng-x-bible-kingjames.txt	6	of	50
eng-x-bible-literal.txt	6	of	50
eng-x-bible-newsimplified.txt	8	of	50
deu-x-bible-menge.txt	26	aus	51
deu-x-bible-neue.txt	34	aus	51
deu-x-bible-zuercher.txt	28	aus	51
afr-x-bible-1953.txt	27	diere	52
eng-x-bible-darby.txt	41	beasts	52
afr-x-bible-1953.txt	25	,	53
nor-x-bible-1930.txt	22	,	53
deu-x-bible-gruenewalder.txt	17	,	54
deu-x-bible-textbibel.txt	17	,	54
deu-x-bible-schlachter.txt	29	gemästet	55
nor-x-bible-1930.txt	25	gjødd	55
eng-x-bible-darby.txt	34	of	56
eng-x-bible-kingjames.txt	31	of	56
eng-x-bible-newsimplified.txt	22	as	57
swe-x-bible-folk1998.txt	15	som	57
eng-x-bible-newsimplified.txt	24	they	58
swe-x-bible-folk1998.txt	17	de	58
eng-x-bible-newsimplified.txt	25	were	59
swe-x-bible-folk1998.txt	18	vore	59
nor-x-bible-student.txt	6	få	60
swe-x-bible-folk1998.txt	3	få	60
afr-x-bible-1953.txt	32	--	61
eng-x-bible-newsimplified.txt	42	’	61
