afr-x-bible-1953.txt	19	ook	32
deu-x-bible-gruenewalder.txt	13	Auch	32
deu-x-bible-menge.txt	22	auch	32
deu-x-bible-neue.txt	14	Auch	32
deu-x-bible-pattloch.txt	15	auch	32
deu-x-bible-textbibel.txt	16	auch	32
deu-x-bible-zuercher.txt	16	auch	32
eng-x-bible-literal.txt	11	And	32
eng-x-bible-newsimplified.txt	11	They	32
dan-x-bible-1931.txt	31	til	33
deu-x-bible-elberfelder1871.txt	24	zu	33
deu-x-bible-elberfelder1905.txt	24	zu	33
deu-x-bible-freebible.txt	24	zu	33
nor-x-bible-1930.txt	30	til	33
nor-x-bible-student.txt	29	til	33
swe-x-bible-folk1998.txt	27	till	33
afr-x-bible-1953.txt	22	;	34
deu-x-bible-luther1545.txt	19	;	34
deu-x-bible-luther1912.txt	20	;	34
eng-x-bible-darby.txt	25	;	34
eng-x-bible-kingjames.txt	22	;	34
eng-x-bible-literal.txt	21	;	34
dan-x-bible-1931.txt	16	og	35
deu-x-bible-luther1545.txt	14	und	35
deu-x-bible-luther1545letztehand.txt	18	vnd	35
deu-x-bible-luther1912.txt	15	und	35
deu-x-bible-schlachter.txt	15	und	35
deu-x-bible-luther1545letztehand.txt	10	holtz	36
eng-x-bible-kingjames.txt	9	wood	36
eng-x-bible-newsimplified.txt	5	wood	36
nld-x-bible-statenvertaling.txt	9	hout	36
deu-x-bible-neue.txt	20	.	37
deu-x-bible-textbibel.txt	22	.	37
deu-x-bible-zuercher.txt	22	.	37
eng-x-bible-newsimplified.txt	24	.	37
deu-x-bible-gruenewalder.txt	4	ihn	38
deu-x-bible-menge.txt	5	ihn	38
deu-x-bible-pattloch.txt	4	ihn	38
deu-x-bible-textbibel.txt	5	ihn	38
deu-x-bible-gruenewalder.txt	12	.	39
deu-x-bible-neue.txt	13	.	39
eng-x-bible-literal.txt	10	.	39
eng-x-bible-newsimplified.txt	10	.	39
eng-x-bible-newsimplified.txt	16	.	39
afr-x-bible-1953.txt	9	gemaak	40
dan-x-bible-1931.txt	19	lavede	40
deu-x-bible-gruenewalder.txt	21	man	40
deu-x-bible-schlachter.txt	16	machte	40
eng-x-bible-newsimplified.txt	18	made	40
swe-x-bible-folk1998.txt	23	man	40
deu-x-bible-luther1545.txt	22	dazu	41
deu-x-bible-luther1545letztehand.txt	26	dazu	41
deu-x-bible-luther1912.txt	23	dazu	41
deu-x-bible-schlachter.txt	24	dazu	41
dan-x-bible-1931.txt	11	han	42
eng-x-bible-literal.txt	12	he	42
nld-x-bible-statenvertaling.txt	12	hij	42
dan-x-bible-1931.txt	18	derpå	43
nor-x-bible-1930.txt	17	på	43
nor-x-bible-student.txt	18	på	43
dan-x-bible-1931.txt	10	som	44
nld-x-bible-statenvertaling.txt	11	die	44
deu-x-bible-menge.txt	15	an	45
nor-x-bible-student.txt	9	på	45
deu-x-bible-textbibel.txt	23	Und	46
deu-x-bible-zuercher.txt	23	Und	46
nor-x-bible-1930.txt	9	forhenget	47
nor-x-bible-student.txt	7	hengja	47
deu-x-bible-luther1545.txt	16	Köpfe	48
deu-x-bible-luther1545letztehand.txt	20	köpffe	48
eng-x-bible-newsimplified.txt	23	posts	48
dan-x-bible-1931.txt	4	dertil	49
eng-x-bible-kingjames.txt	4	thereunto	49
nld-x-bible-statenvertaling.txt	4	daartoe	49
deu-x-bible-neue.txt	6	aus	50
deu-x-bible-pattloch.txt	7	aus	50
dan-x-bible-1931.txt	17	Knagerne	51
deu-x-bible-gruenewalder.txt	15	Stifte	51
