eng-x-bible-literal.txt	20	to	28
eng-x-bible-newsimplified.txt	15	to	28
nor-x-bible-1930.txt	15	å	28
nor-x-bible-student.txt	15	at	28
nor-x-bible-student.txt	17	vilde	28
swe-x-bible-folk1998.txt	18	att	28
afr-x-bible-1953.txt	5	dae	29
dan-x-bible-1931.txt	9	Liv	29
deu-x-bible-elberfelder1871.txt	5	Tage	29
deu-x-bible-elberfelder1905.txt	5	Tage	29
deu-x-bible-freebible.txt	5	Tage	29
deu-x-bible-luther1545.txt	5	lebest	29
deu-x-bible-luther1545letztehand.txt	5	lebest	29
deu-x-bible-tafelbibel.txt	5	Tage	29
eng-x-bible-darby.txt	7	days	29
eng-x-bible-kingjames.txt	7	days	29
eng-x-bible-literal.txt	8	days	29
eng-x-bible-newsimplified.txt	7	days	29
nld-x-bible-statenvertaling.txt	5	dagen	29
deu-x-bible-elberfelder1871.txt	28	das	30
deu-x-bible-elberfelder1905.txt	28	das	30
deu-x-bible-freebible.txt	28	das	30
deu-x-bible-gruenewalder.txt	24	das	30
deu-x-bible-menge.txt	26	das	30
deu-x-bible-pattloch.txt	32	das	30
deu-x-bible-schlachter.txt	31	das	30
deu-x-bible-tafelbibel.txt	28	das	30
deu-x-bible-textbibel.txt	29	das	30
deu-x-bible-zuercher.txt	31	das	30
deu-x-bible-gruenewalder.txt	11	der	31
deu-x-bible-luther1545.txt	11	der	31
deu-x-bible-luther1545letztehand.txt	11	der	31
deu-x-bible-luther1912.txt	11	der	31
deu-x-bible-menge.txt	13	der	31
deu-x-bible-pattloch.txt	7	der	31
deu-x-bible-pattloch.txt	13	der	31
deu-x-bible-schlachter.txt	11	der	31
deu-x-bible-zuercher.txt	12	der	31
nld-x-bible-statenvertaling.txt	12	de	31
deu-x-bible-gruenewalder.txt	5	lebet	32
deu-x-bible-luther1912.txt	5	lebest	32
deu-x-bible-menge.txt	9	bleibt	32
deu-x-bible-neue.txt	5	lebt	32
deu-x-bible-pattloch.txt	9	bleiben	32
deu-x-bible-schlachter.txt	5	lebet	32
deu-x-bible-textbibel.txt	5	lebt	32
deu-x-bible-zuercher.txt	5	lebet	32
nor-x-bible-1930.txt	6	leve	32
nor-x-bible-student.txt	6	liva	32
swe-x-bible-folk1998.txt	7	leva	32
afr-x-bible-1953.txt	33	wat	33
dan-x-bible-1931.txt	29	der	33
deu-x-bible-luther1545.txt	28	da	33
deu-x-bible-luther1545letztehand.txt	27	da	33
eng-x-bible-kingjames.txt	30	that	33
nor-x-bible-1930.txt	25	som	33
nor-x-bible-student.txt	26	som	33
swe-x-bible-folk1998.txt	28	som	33
dan-x-bible-1931.txt	31	med	34
eng-x-bible-darby.txt	29	with	34
eng-x-bible-kingjames.txt	32	with	34
eng-x-bible-literal.txt	32	with	34
eng-x-bible-newsimplified.txt	27	with	34
nor-x-bible-1930.txt	27	med	34
nor-x-bible-student.txt	28	med	34
deu-x-bible-elberfelder1871.txt	4	eure	35
deu-x-bible-elberfelder1905.txt	4	eure	35
deu-x-bible-freebible.txt	4	eure	35
deu-x-bible-tafelbibel.txt	4	eure	35
eng-x-bible-darby.txt	6	your	35
eng-x-bible-kingjames.txt	6	your	35
eng-x-bible-literal.txt	7	your	35
eng-x-bible-newsimplified.txt	6	your	35
dan-x-bible-1931.txt	10	på	36
deu-x-bible-luther1545.txt	6	auf	36
deu-x-bible-luther1545letztehand.txt	6	auff	36
deu-x-bible-pattloch.txt	6	auf	36
deu-x-bible-tafelbibel.txt	7	auf	36
eng-x-bible-newsimplified.txt	8	on	36
deu-x-bible-luther1545letztehand.txt	1	Vnd	37
deu-x-bible-pattloch.txt	1	So	37
deu-x-bible-tafelbibel.txt	1	Und	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-newsimplified.txt	1	»	37
eng-x-bible-newsimplified.txt	2	Then	37
nld-x-bible-statenvertaling.txt	1	En	37
deu-x-bible-luther1545letztehand.txt	18	zu	38
deu-x-bible-textbibel.txt	16	geleisteten	38
eng-x-bible-darby.txt	14	unto	38
eng-x-bible-kingjames.txt	16	unto	38
eng-x-bible-literal.txt	16	to	38
eng-x-bible-newsimplified.txt	13	to	38
swe-x-bible-folk1998.txt	15	lovade	38
afr-x-bible-1953.txt	23	aan	39
deu-x-bible-textbibel.txt	22	verliehen	39
eng-x-bible-darby.txt	19	unto	39
eng-x-bible-kingjames.txt	21	unto	39
nld-x-bible-statenvertaling.txt	22	aan	39
swe-x-bible-folk1998.txt	20	åt	39
deu-x-bible-neue.txt	11	von	40
deu-x-bible-pattloch.txt	11	von	40
deu-x-bible-schlachter.txt	9	von	40
deu-x-bible-zuercher.txt	10	von	40
deu-x-bible-neue.txt	17	Es	41
deu-x-bible-schlachter.txt	20	es	41
deu-x-bible-zuercher.txt	21	es	41
eng-x-bible-darby.txt	9	the	42
eng-x-bible-literal.txt	10	the	42
eng-x-bible-newsimplified.txt	9	the	42
deu-x-bible-luther1545.txt	32	innen	43
deu-x-bible-luther1545letztehand.txt	31	innen	43
deu-x-bible-luther1912.txt	27	darin	43
deu-x-bible-schlachter.txt	19	er	44
deu-x-bible-zuercher.txt	19	er	44
nor-x-bible-student.txt	16	han	44
afr-x-bible-1953.txt	4	die	45
nld-x-bible-statenvertaling.txt	4	de	45
afr-x-bible-1953.txt	17	met	46
swe-x-bible-folk1998.txt	13	med	46
deu-x-bible-gruenewalder.txt	9	,	47
deu-x-bible-menge.txt	10	,	47
deu-x-bible-gruenewalder.txt	21	dem	48
deu-x-bible-neue.txt	23	dem	48
dan-x-bible-1931.txt	6	få	49
nor-x-bible-1930.txt	5	få	49
nor-x-bible-student.txt	5	få	49
dan-x-bible-1931.txt	19	ville	50
nor-x-bible-1930.txt	16	ville	50
