deu-x-bible-pattloch.txt	15	des	26
deu-x-bible-schlachter.txt	14	des	26
deu-x-bible-tafelbibel.txt	17	des	26
deu-x-bible-textbibel.txt	16	des	26
deu-x-bible-zuercher.txt	15	des	26
eng-x-bible-darby.txt	21	of	26
eng-x-bible-kingjames.txt	20	of	26
eng-x-bible-literal.txt	18	of	26
nld-x-bible-statenvertaling.txt	20	van	26
afr-x-bible-1953.txt	56	en	27
deu-x-bible-elberfelder1871.txt	49	und	27
deu-x-bible-elberfelder1905.txt	49	und	27
deu-x-bible-freebible.txt	49	und	27
deu-x-bible-gruenewalder.txt	41	und	27
deu-x-bible-menge.txt	46	und	27
deu-x-bible-pattloch.txt	46	und	27
deu-x-bible-schlachter.txt	40	und	27
deu-x-bible-tafelbibel.txt	49	und	27
deu-x-bible-textbibel.txt	44	und	27
eng-x-bible-darby.txt	58	and	27
eng-x-bible-kingjames.txt	57	and	27
eng-x-bible-literal.txt	53	and	27
eng-x-bible-newsimplified.txt	42	and	27
nld-x-bible-statenvertaling.txt	57	en	27
nor-x-bible-1930.txt	42	og	27
swe-x-bible-folk1998.txt	42	och	27
deu-x-bible-elberfelder1871.txt	13	des	28
deu-x-bible-elberfelder1905.txt	13	des	28
deu-x-bible-freebible.txt	13	des	28
deu-x-bible-gruenewalder.txt	11	des	28
deu-x-bible-luther1545.txt	10	des	28
deu-x-bible-luther1912.txt	10	des	28
deu-x-bible-menge.txt	12	des	28
deu-x-bible-pattloch.txt	11	des	28
deu-x-bible-schlachter.txt	10	des	28
deu-x-bible-tafelbibel.txt	13	des	28
deu-x-bible-textbibel.txt	12	des	28
deu-x-bible-zuercher.txt	11	des	28
eng-x-bible-darby.txt	16	of	28
eng-x-bible-kingjames.txt	15	of	28
eng-x-bible-literal.txt	13	of	28
eng-x-bible-newsimplified.txt	12	of	28
afr-x-bible-1953.txt	51	Noa	29
deu-x-bible-elberfelder1871.txt	44	Noa	29
deu-x-bible-elberfelder1905.txt	44	Noa	29
deu-x-bible-freebible.txt	44	Noa	29
deu-x-bible-gruenewalder.txt	36	Noa	29
deu-x-bible-luther1545.txt	34	Noa	29
deu-x-bible-luther1545letztehand.txt	34	Noa	29
deu-x-bible-luther1912.txt	35	Noa	29
deu-x-bible-menge.txt	41	Noa	29
deu-x-bible-neue.txt	26	Noa	29
deu-x-bible-pattloch.txt	41	Noa	29
deu-x-bible-tafelbibel.txt	44	Noah	29
deu-x-bible-textbibel.txt	39	Noa	29
deu-x-bible-zuercher.txt	37	Noa	29
nld-x-bible-statenvertaling.txt	49	Noa	29
nor-x-bible-1930.txt	37	Noa	29
nor-x-bible-student.txt	10	Noa	29
afr-x-bible-1953.txt	47	dogters	30
deu-x-bible-elberfelder1871.txt	40	Töchter	30
deu-x-bible-elberfelder1905.txt	40	Töchter	30
deu-x-bible-freebible.txt	40	Töchter	30
deu-x-bible-gruenewalder.txt	32	Töchter	30
deu-x-bible-menge.txt	37	Töchter	30
deu-x-bible-pattloch.txt	37	Töchter	30
deu-x-bible-tafelbibel.txt	40	Töchter	30
deu-x-bible-textbibel.txt	35	Töchter	30
deu-x-bible-zuercher.txt	33	Töchter	30
eng-x-bible-darby.txt	46	daughters	30
eng-x-bible-kingjames.txt	45	daughters	30
eng-x-bible-literal.txt	42	daughters	30
nld-x-bible-statenvertaling.txt	45	dochteren	30
nor-x-bible-1930.txt	33	døtre	30
deu-x-bible-elberfelder1871.txt	5	die	31
deu-x-bible-elberfelder1905.txt	5	die	31
deu-x-bible-freebible.txt	5	die	31
deu-x-bible-gruenewalder.txt	3	die	31
deu-x-bible-luther1545.txt	2	die	31
deu-x-bible-luther1545letztehand.txt	2	die	31
deu-x-bible-luther1912.txt	2	die	31
deu-x-bible-menge.txt	4	die	31
deu-x-bible-neue.txt	3	die	31
deu-x-bible-pattloch.txt	3	die	31
deu-x-bible-schlachter.txt	2	die	31
deu-x-bible-tafelbibel.txt	5	die	31
deu-x-bible-textbibel.txt	4	die	31
deu-x-bible-zuercher.txt	3	die	31
nld-x-bible-statenvertaling.txt	3	de	31
afr-x-bible-1953.txt	46	sy	32
deu-x-bible-elberfelder1871.txt	39	seiner	32
deu-x-bible-elberfelder1905.txt	39	seiner	32
deu-x-bible-freebible.txt	39	seiner	32
deu-x-bible-gruenewalder.txt	31	Seine	32
deu-x-bible-menge.txt	36	seiner	32
deu-x-bible-tafelbibel.txt	39	seiner	32
deu-x-bible-textbibel.txt	34	seine	32
deu-x-bible-zuercher.txt	32	seine	32
eng-x-bible-darby.txt	45	his	32
eng-x-bible-kingjames.txt	44	his	32
eng-x-bible-literal.txt	41	his	32
nld-x-bible-statenvertaling.txt	44	zijner	32
nor-x-bible-1930.txt	32	hans	32
afr-x-bible-1953.txt	54	en	33
dan-x-bible-1931.txt	48	og	33
deu-x-bible-elberfelder1871.txt	47	und	33
deu-x-bible-elberfelder1905.txt	47	und	33
deu-x-bible-freebible.txt	47	und	33
deu-x-bible-luther1545.txt	39	und	33
deu-x-bible-luther1545letztehand.txt	39	vnd	33
deu-x-bible-luther1912.txt	40	und	33
deu-x-bible-neue.txt	31	und	33
deu-x-bible-tafelbibel.txt	47	und	33
deu-x-bible-zuercher.txt	42	und	33
eng-x-bible-darby.txt	55	and	33
eng-x-bible-kingjames.txt	54	and	33
nor-x-bible-1930.txt	40	og	33
deu-x-bible-elberfelder1871.txt	26	den	34
deu-x-bible-elberfelder1905.txt	26	den	34
deu-x-bible-freebible.txt	26	den	34
deu-x-bible-gruenewalder.txt	24	den	34
deu-x-bible-luther1545.txt	22	den	34
deu-x-bible-luther1545letztehand.txt	22	den	34
deu-x-bible-luther1912.txt	23	den	34
deu-x-bible-menge.txt	25	den	34
deu-x-bible-pattloch.txt	26	den	34
deu-x-bible-schlachter.txt	23	den	34
deu-x-bible-tafelbibel.txt	26	den	34
deu-x-bible-textbibel.txt	25	den	34
deu-x-bible-zuercher.txt	24	den	34
nld-x-bible-statenvertaling.txt	34	den	34
deu-x-bible-elberfelder1871.txt	51	.	35
deu-x-bible-elberfelder1905.txt	51	.	35
deu-x-bible-freebible.txt	51	.	35
deu-x-bible-gruenewalder.txt	43	.	35
deu-x-bible-menge.txt	48	.	35
deu-x-bible-neue.txt	33	.	35
deu-x-bible-pattloch.txt	48	.	35
deu-x-bible-textbibel.txt	46	.	35
eng-x-bible-darby.txt	60	.	35
eng-x-bible-kingjames.txt	59	.	35
eng-x-bible-literal.txt	55	.	35
eng-x-bible-newsimplified.txt	44	.	35
swe-x-bible-folk1998.txt	44	.	35
dan-x-bible-1931.txt	29	hørte	36
dan-x-bible-1931.txt	40	var	36
deu-x-bible-elberfelder1871.txt	36	waren	36
deu-x-bible-elberfelder1905.txt	36	waren	36
deu-x-bible-freebible.txt	36	waren	36
deu-x-bible-menge.txt	38	waren	36
deu-x-bible-neue.txt	23	waren	36
deu-x-bible-pattloch.txt	34	gehörten	36
eng-x-bible-darby.txt	41	were	36
eng-x-bible-newsimplified.txt	33	were	36
nor-x-bible-student.txt	33	var	36
dan-x-bible-1931.txt	37	og	37
deu-x-bible-elberfelder1871.txt	34	und	37
deu-x-bible-elberfelder1905.txt	34	und	37
deu-x-bible-freebible.txt	34	und	37
deu-x-bible-menge.txt	33	und	37
deu-x-bible-tafelbibel.txt	34	und	37
deu-x-bible-textbibel.txt	33	und	37
eng-x-bible-darby.txt	39	and	37
eng-x-bible-kingjames.txt	38	and	37
nld-x-bible-statenvertaling.txt	39	en	37
nor-x-bible-1930.txt	31	og	37
afr-x-bible-1953.txt	41	dit	38
deu-x-bible-elberfelder1871.txt	35	dies	38
deu-x-bible-elberfelder1905.txt	35	dies	38
deu-x-bible-freebible.txt	35	dies	38
deu-x-bible-neue.txt	22	Es	38
deu-x-bible-pattloch.txt	36	Diese	38
deu-x-bible-tafelbibel.txt	35	dies	38
eng-x-bible-darby.txt	40	these	38
eng-x-bible-kingjames.txt	39	these	38
eng-x-bible-literal.txt	39	these	38
nld-x-bible-statenvertaling.txt	40	dit	38
afr-x-bible-1953.txt	52	en	39
deu-x-bible-elberfelder1871.txt	45	und	39
deu-x-bible-elberfelder1905.txt	45	und	39
deu-x-bible-freebible.txt	45	und	39
deu-x-bible-tafelbibel.txt	45	und	39
eng-x-bible-darby.txt	52	and	39
eng-x-bible-kingjames.txt	51	and	39
nld-x-bible-statenvertaling.txt	51	en	39
nld-x-bible-statenvertaling.txt	54	en	39
nor-x-bible-1930.txt	38	og	39
afr-x-bible-1953.txt	48	:	40
deu-x-bible-elberfelder1871.txt	41	:	40
deu-x-bible-elberfelder1905.txt	41	:	40
deu-x-bible-freebible.txt	41	:	40
deu-x-bible-tafelbibel.txt	41	:	40
eng-x-bible-darby.txt	47	:	40
eng-x-bible-kingjames.txt	46	;	40
eng-x-bible-literal.txt	44	:	40
nld-x-bible-statenvertaling.txt	46	:	40
deu-x-bible-elberfelder1871.txt	33	;	41
deu-x-bible-elberfelder1905.txt	33	;	41
deu-x-bible-freebible.txt	33	;	41
deu-x-bible-menge.txt	32	;	41
deu-x-bible-tafelbibel.txt	33	;	41
eng-x-bible-darby.txt	38	;	41
eng-x-bible-kingjames.txt	37	:	41
afr-x-bible-1953.txt	58	--	42
dan-x-bible-1931.txt	50	-	42
deu-x-bible-tafelbibel.txt	51	;	42
deu-x-bible-zuercher.txt	44	-	42
nld-x-bible-statenvertaling.txt	59	)	42
nld-x-bible-statenvertaling.txt	60	;	42
nor-x-bible-1930.txt	44	-	42
nor-x-bible-student.txt	49	-	42
dan-x-bible-1931.txt	43	Noa	43
deu-x-bible-schlachter.txt	35	Noah	43
eng-x-bible-darby.txt	50	Noah	43
eng-x-bible-kingjames.txt	49	Noah	43
eng-x-bible-literal.txt	47	Noah	43
eng-x-bible-newsimplified.txt	36	Noah	43
swe-x-bible-folk1998.txt	37	Noa	43
deu-x-bible-elberfelder1871.txt	37	die	44
deu-x-bible-elberfelder1905.txt	37	die	44
deu-x-bible-freebible.txt	37	die	44
deu-x-bible-menge.txt	34	die	44
deu-x-bible-tafelbibel.txt	37	die	44
nld-x-bible-statenvertaling.txt	42	de	44
deu-x-bible-gruenewalder.txt	30	.	45
deu-x-bible-neue.txt	21	.	45
deu-x-bible-pattloch.txt	35	.	45
eng-x-bible-literal.txt	37	.	45
eng-x-bible-newsimplified.txt	30	.	45
swe-x-bible-folk1998.txt	32	.	45
deu-x-bible-luther1545.txt	21	unter	46
deu-x-bible-luther1545letztehand.txt	21	vnter	46
deu-x-bible-luther1912.txt	22	unter	46
deu-x-bible-schlachter.txt	22	unter	46
nld-x-bible-statenvertaling.txt	28	onder	46
afr-x-bible-1953.txt	42	is	47
deu-x-bible-tafelbibel.txt	36	sind	47
eng-x-bible-kingjames.txt	40	are	47
eng-x-bible-literal.txt	40	are	47
nld-x-bible-statenvertaling.txt	41	zijn	47
afr-x-bible-1953.txt	40	--	48
dan-x-bible-1931.txt	27	-	48
deu-x-bible-zuercher.txt	31	-	48
nld-x-bible-statenvertaling.txt	38	(	48
dan-x-bible-1931.txt	51	trådte	49
deu-x-bible-luther1545.txt	43	herzu	49
deu-x-bible-luther1545letztehand.txt	43	erzu	49
deu-x-bible-luther1912.txt	44	herzu	49
dan-x-bible-1931.txt	7	var	50
nor-x-bible-1930.txt	6	var	50
nor-x-bible-student.txt	7	heitte	50
swe-x-bible-folk1998.txt	8	var	50
deu-x-bible-elberfelder1871.txt	2	es	51
deu-x-bible-elberfelder1905.txt	2	es	51
deu-x-bible-freebible.txt	2	es	51
deu-x-bible-tafelbibel.txt	2	es	51
deu-x-bible-luther1545.txt	30	mit	52
deu-x-bible-luther1545letztehand.txt	30	mit	52
deu-x-bible-luther1912.txt	31	mit	52
deu-x-bible-schlachter.txt	31	mit	52
dan-x-bible-1931.txt	31	til	53
deu-x-bible-pattloch.txt	25	zu	53
eng-x-bible-newsimplified.txt	21	to	53
swe-x-bible-folk1998.txt	22	till	53
eng-x-bible-darby.txt	6	of	54
eng-x-bible-kingjames.txt	5	of	54
eng-x-bible-literal.txt	4	of	54
eng-x-bible-newsimplified.txt	4	of	54
nld-x-bible-statenvertaling.txt	5	van	54
afr-x-bible-1953.txt	27	van	55
eng-x-bible-darby.txt	29	of	55
eng-x-bible-kingjames.txt	28	of	55
eng-x-bible-literal.txt	26	of	55
eng-x-bible-newsimplified.txt	17	was	56
nor-x-bible-1930.txt	16	var	56
nor-x-bible-student.txt	19	var	56
dan-x-bible-1931.txt	6	Fader	57
eng-x-bible-newsimplified.txt	16	father	57
nor-x-bible-student.txt	30	far	57
deu-x-bible-luther1545.txt	42	kamen	58
deu-x-bible-luther1545letztehand.txt	42	kamen	58
deu-x-bible-luther1912.txt	43	kamen	58
eng-x-bible-literal.txt	36	came	58
dan-x-bible-1931.txt	20	af	59
nld-x-bible-statenvertaling.txt	25	van	59
nor-x-bible-1930.txt	18	av	59
nor-x-bible-student.txt	20	ætta	59
dan-x-bible-1931.txt	30	altså	60
deu-x-bible-pattloch.txt	24	also	60
dan-x-bible-1931.txt	5	hvis	61
eng-x-bible-newsimplified.txt	15	whose	61
deu-x-bible-pattloch.txt	23	die	62
nld-x-bible-statenvertaling.txt	29	de	62
deu-x-bible-schlachter.txt	42	,	63
deu-x-bible-zuercher.txt	45	,	63
eng-x-bible-darby.txt	44	of	64
eng-x-bible-kingjames.txt	43	of	64
nor-x-bible-1930.txt	4	-	65
nor-x-bible-student.txt	5	-	65
dan-x-bible-1931.txt	15	af	66
eng-x-bible-newsimplified.txt	11	descendant	66
nld-x-bible-statenvertaling.txt	15	van	66
