swe-x-bible-folk1998.txt	9	det	27
dan-x-bible-1931.txt	39	den	28
deu-x-bible-elberfelder1871.txt	42	der	28
deu-x-bible-elberfelder1905.txt	42	der	28
deu-x-bible-freebible.txt	42	der	28
deu-x-bible-luther1545.txt	44	der	28
deu-x-bible-luther1545letztehand.txt	42	der	28
deu-x-bible-luther1912.txt	43	der	28
deu-x-bible-menge.txt	46	der	28
deu-x-bible-neue.txt	46	der	28
deu-x-bible-schlachter.txt	38	der	28
deu-x-bible-tafelbibel.txt	41	der	28
deu-x-bible-textbibel.txt	37	der	28
deu-x-bible-zuercher.txt	42	der	28
dan-x-bible-1931.txt	7	Lad	29
deu-x-bible-elberfelder1871.txt	8	Laßt	29
deu-x-bible-elberfelder1905.txt	8	Laßt	29
deu-x-bible-freebible.txt	8	Lasst	29
deu-x-bible-gruenewalder.txt	10	Laßt's	29
deu-x-bible-gruenewalder.txt	18	Laßt	29
deu-x-bible-luther1545.txt	19	laßt	29
deu-x-bible-luther1545letztehand.txt	17	Lasset	29
deu-x-bible-luther1912.txt	18	lasset	29
deu-x-bible-menge.txt	9	Laßt	29
deu-x-bible-menge.txt	32	laßt	29
deu-x-bible-neue.txt	9	Lasst	29
deu-x-bible-pattloch.txt	9	Laßt	29
eng-x-bible-darby.txt	7	Let	29
eng-x-bible-kingjames.txt	7	Let	29
afr-x-bible-1953.txt	29	op	30
dan-x-bible-1931.txt	28	op	30
deu-x-bible-elberfelder1871.txt	31	auf	30
deu-x-bible-elberfelder1905.txt	31	auf	30
deu-x-bible-freebible.txt	31	auf	30
deu-x-bible-gruenewalder.txt	36	auf	30
deu-x-bible-neue.txt	31	auf	30
deu-x-bible-tafelbibel.txt	33	auf	30
deu-x-bible-textbibel.txt	29	auf	30
deu-x-bible-zuercher.txt	29	auf	30
eng-x-bible-literal.txt	28	Lift	30
nld-x-bible-statenvertaling.txt	33	op	30
nor-x-bible-1930.txt	30	op	30
nor-x-bible-student.txt	31	upp	30
dan-x-bible-1931.txt	10	være	31
deu-x-bible-elberfelder1871.txt	12	sein	31
deu-x-bible-elberfelder1905.txt	12	sein	31
deu-x-bible-freebible.txt	12	sein	31
deu-x-bible-gruenewalder.txt	13	sein	31
deu-x-bible-menge.txt	13	sein	31
deu-x-bible-neue.txt	12	sein	31
deu-x-bible-pattloch.txt	13	sein	31
deu-x-bible-schlachter.txt	9	sei	31
deu-x-bible-textbibel.txt	10	sein	31
nor-x-bible-1930.txt	11	være	31
nor-x-bible-student.txt	10	vera	31
swe-x-bible-folk1998.txt	10	vara	31
dan-x-bible-1931.txt	30	eders	32
deu-x-bible-luther1545.txt	40	euer	32
deu-x-bible-luther1545letztehand.txt	38	ewer	32
deu-x-bible-luther1912.txt	39	euer	32
deu-x-bible-menge.txt	38	euren	32
deu-x-bible-pattloch.txt	35	euren	32
deu-x-bible-schlachter.txt	29	eure	32
deu-x-bible-tafelbibel.txt	34	eure	32
eng-x-bible-darby.txt	30	your	32
eng-x-bible-kingjames.txt	30	your	32
eng-x-bible-literal.txt	30	your	32
eng-x-bible-newsimplified.txt	28	Stop	32
nld-x-bible-statenvertaling.txt	31	uw	32
afr-x-bible-1953.txt	7	Dit	33
afr-x-bible-1953.txt	9	nou	33
dan-x-bible-1931.txt	9	nu	33
deu-x-bible-gruenewalder.txt	11	nun	33
deu-x-bible-menge.txt	11	nun	33
deu-x-bible-schlachter.txt	8	Es	33
deu-x-bible-tafelbibel.txt	7	Es	33
deu-x-bible-textbibel.txt	8	nun	33
deu-x-bible-zuercher.txt	7	Nun	33
nld-x-bible-statenvertaling.txt	7	Het	33
nor-x-bible-1930.txt	8	Nu	33
nor-x-bible-student.txt	7	No	33
swe-x-bible-folk1998.txt	7	Nu	33
dan-x-bible-1931.txt	26	og	34
deu-x-bible-luther1545.txt	30	und	34
deu-x-bible-luther1545letztehand.txt	28	vnd	34
deu-x-bible-luther1912.txt	29	und	34
deu-x-bible-menge.txt	31	und	34
deu-x-bible-pattloch.txt	28	und	34
deu-x-bible-schlachter.txt	25	und	34
deu-x-bible-tafelbibel.txt	28	und	34
eng-x-bible-darby.txt	25	and	34
eng-x-bible-kingjames.txt	25	and	34
eng-x-bible-newsimplified.txt	33	,	34
nld-x-bible-statenvertaling.txt	27	en	34
deu-x-bible-elberfelder1871.txt	10	euch	35
deu-x-bible-elberfelder1905.txt	10	euch	35
deu-x-bible-freebible.txt	10	euch	35
deu-x-bible-luther1545.txt	9	habt	35
deu-x-bible-pattloch.txt	11	euch	35
deu-x-bible-schlachter.txt	10	euch	35
deu-x-bible-tafelbibel.txt	12	euch	35
eng-x-bible-darby.txt	10	you	35
eng-x-bible-kingjames.txt	10	you	35
eng-x-bible-literal.txt	9	you	35
eng-x-bible-newsimplified.txt	12	have	35
nld-x-bible-statenvertaling.txt	12	u	35
afr-x-bible-1953.txt	30	om	36
afr-x-bible-1953.txt	36	te	36
deu-x-bible-elberfelder1871.txt	38	zu	36
deu-x-bible-elberfelder1905.txt	38	zu	36
deu-x-bible-freebible.txt	38	zu	36
deu-x-bible-neue.txt	40	zu	36
deu-x-bible-textbibel.txt	33	zu	36
deu-x-bible-zuercher.txt	37	zu	36
nor-x-bible-1930.txt	32	å	36
nor-x-bible-student.txt	33	å	36
dan-x-bible-1931.txt	27	hør	37
deu-x-bible-elberfelder1871.txt	30	höret	37
deu-x-bible-elberfelder1905.txt	30	höret	37
deu-x-bible-freebible.txt	30	höret	37
deu-x-bible-gruenewalder.txt	35	höret	37
deu-x-bible-neue.txt	30	Hört	37
deu-x-bible-textbibel.txt	28	Hört	37
deu-x-bible-zuercher.txt	28	Höret	37
nor-x-bible-1930.txt	29	hør	37
deu-x-bible-gruenewalder.txt	29	!	38
deu-x-bible-neue.txt	29	!	38
deu-x-bible-pattloch.txt	30	!	38
deu-x-bible-schlachter.txt	27	!	38
deu-x-bible-textbibel.txt	27	.	38
deu-x-bible-zuercher.txt	27	!	38
eng-x-bible-literal.txt	27	.	38
nor-x-bible-student.txt	29	!	38
swe-x-bible-folk1998.txt	27	.	38
afr-x-bible-1953.txt	20	verdrukking	39
deu-x-bible-elberfelder1871.txt	21	Bedrückung	39
deu-x-bible-elberfelder1905.txt	21	Bedrückung	39
deu-x-bible-freebible.txt	21	Bedrückung	39
deu-x-bible-menge.txt	24	Bedrückung	39
deu-x-bible-neue.txt	20	Unterdrückung	39
deu-x-bible-textbibel.txt	18	Bedrückung	39
deu-x-bible-zuercher.txt	21	Bedrückung	39
eng-x-bible-literal.txt	20	oppression	39
swe-x-bible-folk1998.txt	21	förtryck	39
deu-x-bible-luther1545.txt	36	ab	40
deu-x-bible-luther1545letztehand.txt	34	ab	40
deu-x-bible-luther1912.txt	35	ab	40
eng-x-bible-darby.txt	29	off	40
eng-x-bible-kingjames.txt	29	away	40
eng-x-bible-literal.txt	29	away	40
eng-x-bible-newsimplified.txt	41	.	40
nor-x-bible-student.txt	30	Haldt	40
deu-x-bible-elberfelder1871.txt	39	vertreiben	41
deu-x-bible-elberfelder1905.txt	39	vertreiben	41
deu-x-bible-freebible.txt	39	vertreiben	41
deu-x-bible-luther1545letztehand.txt	39	austreiben	41
deu-x-bible-neue.txt	41	vertreiben	41
deu-x-bible-zuercher.txt	38	vertreiben	41
nor-x-bible-1930.txt	33	drive	41
nor-x-bible-student.txt	34	driva	41
afr-x-bible-1953.txt	27	;	42
deu-x-bible-elberfelder1871.txt	29	;	42
deu-x-bible-elberfelder1905.txt	29	;	42
deu-x-bible-freebible.txt	29	;	42
eng-x-bible-darby.txt	27	;	42
nld-x-bible-statenvertaling.txt	29	;	42
deu-x-bible-gruenewalder.txt	37	!	43
deu-x-bible-gruenewalder.txt	38	«	43
deu-x-bible-menge.txt	41	!	43
deu-x-bible-menge.txt	42	«	43
deu-x-bible-pattloch.txt	37	"	43
deu-x-bible-textbibel.txt	35	!	43
deu-x-bible-zuercher.txt	39	!	43
nor-x-bible-student.txt	41	!	43
deu-x-bible-luther1545.txt	34	und	44
deu-x-bible-luther1545letztehand.txt	32	vnd	44
deu-x-bible-luther1912.txt	33	und	44
deu-x-bible-tafelbibel.txt	31	und	44
eng-x-bible-newsimplified.txt	38	fair	44
deu-x-bible-neue.txt	38	und	45
deu-x-bible-zuercher.txt	35	und	45
nor-x-bible-1930.txt	38	og	45
nor-x-bible-student.txt	39	og	45
swe-x-bible-folk1998.txt	35	och	45
dan-x-bible-1931.txt	29	med	46
deu-x-bible-gruenewalder.txt	30	Mit	46
deu-x-bible-pattloch.txt	34	mit	46
nor-x-bible-1930.txt	31	med	46
nor-x-bible-student.txt	32	med	46
deu-x-bible-elberfelder1871.txt	36	seinem	47
deu-x-bible-elberfelder1905.txt	36	seinem	47
deu-x-bible-freebible.txt	36	seinem	47
deu-x-bible-neue.txt	36	seinem	47
swe-x-bible-folk1998.txt	36	hem	47
afr-x-bible-1953.txt	14	van	48
eng-x-bible-darby.txt	13	of	48
eng-x-bible-kingjames.txt	14	of	48
eng-x-bible-literal.txt	13	of	48
eng-x-bible-newsimplified.txt	15	of	48
deu-x-bible-gruenewalder.txt	41	des	49
deu-x-bible-gruenewalder.txt	44	des	49
deu-x-bible-menge.txt	49	des	49
deu-x-bible-pattloch.txt	40	des	49
deu-x-bible-textbibel.txt	39	des	49
deu-x-bible-luther1545.txt	32	ist	50
deu-x-bible-luther1545letztehand.txt	30	ist	50
deu-x-bible-luther1912.txt	31	ist	50
deu-x-bible-textbibel.txt	36	ist	50
eng-x-bible-newsimplified.txt	36	what	50
deu-x-bible-gruenewalder.txt	19	von	51
deu-x-bible-luther1545.txt	21	vom	51
deu-x-bible-luther1545letztehand.txt	19	vom	51
deu-x-bible-menge.txt	21	von	51
deu-x-bible-neue.txt	16	von	51
deu-x-bible-luther1545.txt	1	Denn	52
deu-x-bible-luther1545letztehand.txt	1	Denn	52
deu-x-bible-luther1912.txt	1	Denn	52
eng-x-bible-newsimplified.txt	1	»	52
deu-x-bible-luther1545.txt	28	was	53
deu-x-bible-luther1545letztehand.txt	26	was	53
deu-x-bible-luther1912.txt	27	was	53
eng-x-bible-newsimplified.txt	35	do	53
deu-x-bible-menge.txt	3	Gott	54
deu-x-bible-schlachter.txt	3	Gott	54
deu-x-bible-zuercher.txt	3	Gott	54
nor-x-bible-1930.txt	6	Gud	54
deu-x-bible-menge.txt	48	Gottes	55
deu-x-bible-schlachter.txt	36	Gott	55
deu-x-bible-zuercher.txt	41	Gott	55
nor-x-bible-1930.txt	45	Gud	55
deu-x-bible-neue.txt	37	Grund	56
deu-x-bible-zuercher.txt	34	Grund	56
nor-x-bible-1930.txt	39	grunn	56
nor-x-bible-student.txt	40	grunn	56
deu-x-bible-luther1545.txt	8	Ihr	57
deu-x-bible-luther1545letztehand.txt	8	Jr	57
deu-x-bible-luther1912.txt	8	Ihr	57
eng-x-bible-newsimplified.txt	10	‘	57
deu-x-bible-elberfelder1905.txt	18	Tut	58
deu-x-bible-pattloch.txt	20	euch	58
deu-x-bible-tafelbibel.txt	19	Tut	58
nor-x-bible-1930.txt	9	får	59
nor-x-bible-student.txt	8	lyt	59
swe-x-bible-folk1998.txt	8	får	59
deu-x-bible-luther1545.txt	13	gemacht	60
deu-x-bible-luther1545letztehand.txt	12	gemacht	60
deu-x-bible-luther1912.txt	12	gemacht	60
deu-x-bible-luther1545.txt	31	gut	61
deu-x-bible-luther1545letztehand.txt	29	gut	61
deu-x-bible-luther1912.txt	30	gut	61
deu-x-bible-luther1545.txt	18	;	62
deu-x-bible-luther1912.txt	17	;	62
eng-x-bible-kingjames.txt	16	:	62
deu-x-bible-luther1545.txt	11	lange	63
deu-x-bible-luther1545letztehand.txt	10	lang	63
deu-x-bible-luther1912.txt	10	lange	63
eng-x-bible-darby.txt	37	the	64
eng-x-bible-kingjames.txt	37	the	64
eng-x-bible-literal.txt	39	the	64
nld-x-bible-statenvertaling.txt	39	de	64
afr-x-bible-1953.txt	8	is	65
deu-x-bible-tafelbibel.txt	8	ist	65
eng-x-bible-newsimplified.txt	3	is	65
nld-x-bible-statenvertaling.txt	8	is	65
deu-x-bible-gruenewalder.txt	9	»	66
deu-x-bible-menge.txt	8	»	66
deu-x-bible-neue.txt	8	"	66
deu-x-bible-pattloch.txt	8	"	66
eng-x-bible-darby.txt	28	take	67
eng-x-bible-kingjames.txt	28	take	67
nld-x-bible-statenvertaling.txt	30	neemt	67
deu-x-bible-tafelbibel.txt	23	Verheerung	68
nld-x-bible-statenvertaling.txt	21	verstoring	68
nor-x-bible-1930.txt	22	ødeleggelse	68
deu-x-bible-luther1545letztehand.txt	9	habts	69
deu-x-bible-luther1912.txt	9	habt's	69
deu-x-bible-menge.txt	27	vielmehr	70
deu-x-bible-textbibel.txt	23	vielmehr	70
deu-x-bible-menge.txt	36	mehr	71
swe-x-bible-folk1998.txt	30	längre	71
deu-x-bible-neue.txt	39	Boden	72
deu-x-bible-zuercher.txt	36	Boden	72
deu-x-bible-zuercher.txt	18	mit	73
swe-x-bible-folk1998.txt	18	med	73
eng-x-bible-darby.txt	20	spoil	74
eng-x-bible-kingjames.txt	20	spoil	74
deu-x-bible-textbibel.txt	15	:	75
eng-x-bible-darby.txt	16	Put	75
eng-x-bible-literal.txt	16	Turn	75
deu-x-bible-luther1545.txt	24	Gewalt	76
deu-x-bible-luther1545letztehand.txt	22	Gewalt	76
deu-x-bible-luther1912.txt	23	Gewalt	76
deu-x-bible-luther1545.txt	2	so	77
deu-x-bible-luther1545letztehand.txt	2	so	77
deu-x-bible-luther1912.txt	2	so	77
deu-x-bible-neue.txt	23	!	78
deu-x-bible-zuercher.txt	22	!	78
eng-x-bible-newsimplified.txt	24	 	78
deu-x-bible-menge.txt	35	nicht	79
swe-x-bible-folk1998.txt	29	inte	79
eng-x-bible-darby.txt	23	execute	80
eng-x-bible-kingjames.txt	23	execute	80
