eng-x-bible-common.txt	33	see	8
eng-x-bible-darby.txt	25	him	8
eng-x-bible-diaglot.txt	20	him	8
eng-x-bible-easytoread.txt	15	him	8
eng-x-bible-etheridge.txt	27	him	8
eng-x-bible-godsword.txt	13	him	8
eng-x-bible-internationalstandard.txt	14	him	8
eng-x-bible-kingjames.txt	22	him	8
eng-x-bible-lexham.txt	15	him	8
eng-x-bible-literal.txt	22	him	8
eng-x-bible-livingoracles.txt	15	him	8
eng-x-bible-majority.txt	13	him	8
eng-x-bible-montgomery.txt	25	him	8
eng-x-bible-new2007.txt	15	him	8
eng-x-bible-newreaders.txt	14	him	8
eng-x-bible-newsimplified.txt	32	him	8
eng-x-bible-scriptures.txt	24	him	8
eng-x-bible-treeoflife.txt	16	him	8
eng-x-bible-worldwide.txt	16	him	8
isl-x-bible-isl.txt	21	hann	8
nds-x-bible-nds.txt	21	am	8
nld-x-bible-1951.txt	19	hem	8
nld-x-bible-2007.txt	16	hem	8
nld-x-bible-statenvertaling.txt	24	hem	8
nno-x-bible-2011.txt	14	han	8
nob-x-bible-1985.txt	16	ham	8
nob-x-bible-2007.txt	23	ham	8
nob-x-bible-2011.txt	16	ham	8
nor-x-bible-1930.txt	19	ham	8
nor-x-bible-student.txt	18	honom	8
swe-x-bible-b2000.txt	19	honom	8
swg-x-bible-swg.txt	20	nen	8
afr-x-bible-1953.txt	12	met	9
afr-x-bible-1983.txt	16	met	9
afr-x-bible-lewende.txt	15	met	9
dan-x-bible-1931.txt	11	med	9
dan-x-bible-frederik.txt	10	med	9
deu-x-bible-albrecht.txt	18	mit	9
deu-x-bible-elberfelder1871.txt	11	mit	9
deu-x-bible-elberfelder1905.txt	11	mit	9
deu-x-bible-erben.txt	15	mit	9
deu-x-bible-freebible.txt	11	mit	9
deu-x-bible-genfer2011.txt	19	mit	9
deu-x-bible-greber.txt	19	mit	9
deu-x-bible-gruenewalder.txt	13	mit	9
deu-x-bible-gruenewalder.txt	16	mit	9
deu-x-bible-hoffnung.txt	24	mit	9
deu-x-bible-interlinear.txt	11	mit	9
deu-x-bible-konkordant.txt	19	mit	9
deu-x-bible-luther1545.txt	12	mit	9
deu-x-bible-luther1545letztehand.txt	42	bey	9
deu-x-bible-luther1545letztehand.txt	72	Mit	9
deu-x-bible-luther1912.txt	14	mit	9
deu-x-bible-meister.txt	10	mit	9
deu-x-bible-menge.txt	18	mit	9
deu-x-bible-neue.txt	18	mit	9
deu-x-bible-pattloch.txt	11	mit	9
deu-x-bible-schlachter.txt	12	mit	9
deu-x-bible-schlachter2000.txt	13	mit	9
deu-x-bible-tafelbibel.txt	17	mit	9
deu-x-bible-textbibel.txt	6	neben	9
deu-x-bible-textbibel.txt	14	mit	9
deu-x-bible-zuercher.txt	12	mit	9
eng-x-bible-amplified.txt	21	with	9
eng-x-bible-common.txt	36	their	9
eng-x-bible-contemporary.txt	17	with	9
eng-x-bible-darby.txt	16	with	9
eng-x-bible-diaglot.txt	12	with	9
eng-x-bible-diaglot.txt	15	with	9
eng-x-bible-easytoread.txt	16	with	9
eng-x-bible-godsword.txt	14	with	9
eng-x-bible-goodnews.txt	16	with	9
eng-x-bible-internationalstandard.txt	15	with	9
eng-x-bible-kingjames.txt	14	with	9
eng-x-bible-lexham.txt	16	with	9
eng-x-bible-literal.txt	14	with	9
eng-x-bible-livingoracles.txt	16	with	9
eng-x-bible-majority.txt	14	with	9
eng-x-bible-montgomery.txt	13	With	9
eng-x-bible-new2007.txt	16	with	9
eng-x-bible-newcentury.txt	13	with	9
eng-x-bible-newinternational.txt	14	with	9
eng-x-bible-newliving.txt	15	with	9
eng-x-bible-newsimplified.txt	25	with	9
eng-x-bible-scriptures.txt	17	with	9
eng-x-bible-treeoflife.txt	17	with	9
nds-x-bible-nds.txt	11	met	9
nld-x-bible-1951.txt	13	met	9
nld-x-bible-2007.txt	19	met	9
nld-x-bible-statenvertaling.txt	12	met	9
nno-x-bible-2011.txt	15	med	9
nob-x-bible-1985.txt	17	¬med	9
nob-x-bible-2007.txt	13	med	9
nob-x-bible-2011.txt	17	med	9
nor-x-bible-1930.txt	9	med	9
nor-x-bible-student.txt	9	med	9
swe-x-bible-b2000.txt	13	med	9
swg-x-bible-swg.txt	14	mit	9
afr-x-bible-1953.txt	13	heerlikheid	10
afr-x-bible-1983.txt	17	heerlikheid	10
afr-x-bible-lewende.txt	16	heerlikheiden	10
dan-x-bible-1931.txt	12	Herlighed	10
deu-x-bible-albrecht.txt	19	Herrlichkeit	10
deu-x-bible-elberfelder1871.txt	12	Herrlichkeit	10
deu-x-bible-elberfelder1905.txt	12	Herrlichkeit	10
deu-x-bible-erben.txt	16	Herrlichkeit	10
deu-x-bible-freebible.txt	12	Herrlichkeit	10
deu-x-bible-genfer2011.txt	20	Herrlichkeit	10
deu-x-bible-greber.txt	20	Herrlichkeit	10
deu-x-bible-gruenewalder.txt	17	Herrlichkeit	10
deu-x-bible-interlinear.txt	12	Herrlichkeit	10
deu-x-bible-konkordant.txt	21	Herrlichkeit	10
deu-x-bible-luther1545.txt	13	Preis	10
deu-x-bible-luther1545letztehand.txt	66	gros	10
deu-x-bible-luther1912.txt	15	Preis	10
deu-x-bible-meister.txt	11	Herrlichkeit	10
deu-x-bible-menge.txt	19	Herrlichkeit	10
deu-x-bible-neue.txt	19	Herrlichkeit	10
deu-x-bible-pattloch.txt	12	Herrlichkeit	10
deu-x-bible-schlachter.txt	13	Herrlichkeit	10
deu-x-bible-schlachter2000.txt	14	Herrlichkeit	10
deu-x-bible-tafelbibel.txt	18	Herrlichkeit	10
deu-x-bible-textbibel.txt	15	Herrlichkeit	10
deu-x-bible-volxbibel.txt	21	rauskommen	10
deu-x-bible-zuercher.txt	13	Herrlichkeit	10
eng-x-bible-amplified.txt	22	glory	10
eng-x-bible-contemporary.txt	18	glory	10
eng-x-bible-darby.txt	17	glory	10
eng-x-bible-diaglot.txt	13	glory	10
eng-x-bible-easytoread.txt	17	glory	10
eng-x-bible-etheridge.txt	14	glory	10
eng-x-bible-godsword.txt	15	glory	10
eng-x-bible-goodnews.txt	17	glory	10
eng-x-bible-internationalstandard.txt	16	glory	10
eng-x-bible-kingjames.txt	15	glory	10
eng-x-bible-lexham.txt	17	glory	10
eng-x-bible-literal.txt	15	glory	10
eng-x-bible-livingoracles.txt	17	glory	10
eng-x-bible-majority.txt	15	glory	10
eng-x-bible-montgomery.txt	14	glory	10
eng-x-bible-new2007.txt	17	glory	10
eng-x-bible-newcentury.txt	14	glory	10
eng-x-bible-newinternational.txt	15	glory	10
eng-x-bible-newliving.txt	16	glory	10
eng-x-bible-newreaders.txt	18	glory	10
eng-x-bible-newsimplified.txt	26	glory	10
eng-x-bible-scriptures.txt	18	esteem	10
eng-x-bible-treeoflife.txt	18	glory	10
eng-x-bible-worldwide.txt	18	great	10
isl-x-bible-isl.txt	13	vegsemd	10
nds-x-bible-nds.txt	12	Harlijchtjeit	10
nld-x-bible-1951.txt	14	heerlijkheid	10
nld-x-bible-2007.txt	20	heerlijkheid	10
nld-x-bible-statenvertaling.txt	13	heerlijkheid	10
nno-x-bible-2011.txt	16	herlegdom	10
nob-x-bible-1985.txt	18	herlighet	10
nob-x-bible-1988.txt	19	herlighet	10
nob-x-bible-2007.txt	16	herlighet	10
nob-x-bible-2011.txt	18	herlighet	10
nor-x-bible-1930.txt	10	herlighet	10
nor-x-bible-student.txt	10	herlegdom	10
swe-x-bible-b2000.txt	14	härlighet	10
swe-x-bible-folk1998.txt	14	härlighet	10
swe-x-bible-nyalevande.txt	17	härlighet	10
afr-x-bible-1953.txt	29	.	11
afr-x-bible-1983.txt	21	;	11
afr-x-bible-boodskap.txt	33	.	11
afr-x-bible-lewende.txt	19	.	11
afr-x-bible-viralmal.txt	26	.	11
dan-x-bible-1931.txt	18	;	11
dan-x-bible-frederik.txt	24	;	11
deu-x-bible-albrecht.txt	22	;	11
deu-x-bible-elberfelder1871.txt	27	;	11
deu-x-bible-elberfelder1905.txt	27	;	11
deu-x-bible-erben.txt	32	.	11
deu-x-bible-freebible.txt	27	;	11
deu-x-bible-greber.txt	24	;	11
deu-x-bible-gruenewalder.txt	28	]	11
deu-x-bible-hoffnung.txt	29	.	11
deu-x-bible-konkordant.txt	36	.	11
deu-x-bible-luther1545.txt	29	;	11
deu-x-bible-luther1912.txt	31	;	11
deu-x-bible-menge.txt	23	;	11
deu-x-bible-pattloch.txt	27	;	11
deu-x-bible-schlachter.txt	28	.	11
deu-x-bible-schlachter.txt	29	»	11
deu-x-bible-schlachter2000.txt	30	;	11
deu-x-bible-tafelbibel.txt	29	.	11
deu-x-bible-volxbibel.txt	22	lassen	11
deu-x-bible-volxbibel.txt	23	!	11
eng-x-bible-clontz.txt	32	?	11
eng-x-bible-common.txt	39	.	11
eng-x-bible-contemporary.txt	21	.	11
eng-x-bible-darby.txt	32	;	11
eng-x-bible-diaglot.txt	21	;	11
eng-x-bible-easytoread.txt	20	.	11
eng-x-bible-godsword.txt	18	.	11
eng-x-bible-kingjames.txt	29	:	11
eng-x-bible-lexham.txt	20	;	11
eng-x-bible-literal.txt	29	;	11
eng-x-bible-montgomery.txt	33	;	11
eng-x-bible-new2007.txt	20	.	11
eng-x-bible-newcentury.txt	17	.	11
eng-x-bible-newliving.txt	19	.	11
eng-x-bible-newreaders.txt	21	.	11
eng-x-bible-newsimplified.txt	39	.	11
eng-x-bible-scriptures.txt	31	.	11
eng-x-bible-treeoflife.txt	21	.	11
eng-x-bible-worldwide.txt	21	.	11
isl-x-bible-isl.txt	26	.	11
nds-x-bible-nds.txt	29	;	11
nld-x-bible-2007.txt	23	.	11
nld-x-bible-statenvertaling.txt	31	;	11
nno-x-bible-2011.txt	19	.	11
nob-x-bible-1988.txt	22	.	11
nob-x-bible-2007.txt	28	.	11
nor-x-bible-1930.txt	24	;	11
nor-x-bible-student.txt	25	;	11
swe-x-bible-folk1998.txt	17	.	11
swe-x-bible-nyalevande.txt	20	.	11
swg-x-bible-swg.txt	22	;	11
afr-x-bible-1953.txt	7	as	12
afr-x-bible-1983.txt	8	as	12
afr-x-bible-boodskap.txt	14	as	12
dan-x-bible-1931.txt	8	end	12
dan-x-bible-frederik.txt	7	end	12
dan-x-bible-hverdagsdansk.txt	5	end	12
deu-x-bible-erben.txt	11	als	12
deu-x-bible-genfer2011.txt	10	als	12
deu-x-bible-greber.txt	6	als	12
deu-x-bible-hoffnung.txt	15	als	12
deu-x-bible-interlinear.txt	8	als	12
deu-x-bible-konkordant.txt	15	als	12
deu-x-bible-luther1545letztehand.txt	38	als	12
deu-x-bible-luther1912.txt	10	denn	12
deu-x-bible-neue.txt	9	als	12
deu-x-bible-schlachter.txt	8	als	12
deu-x-bible-schlachter2000.txt	9	als	12
eng-x-bible-amplified.txt	10	than	12
eng-x-bible-common.txt	8	than	12
eng-x-bible-common.txt	11	When	12
eng-x-bible-contemporary.txt	5	than	12
eng-x-bible-easytoread.txt	9	than	12
eng-x-bible-etheridge.txt	10	than	12
eng-x-bible-godsword.txt	7	than	12
eng-x-bible-goodnews.txt	9	than	12
eng-x-bible-internationalstandard.txt	7	than	12
eng-x-bible-kingjames.txt	7	than	12
eng-x-bible-lexham.txt	9	than	12
eng-x-bible-literal.txt	7	than	12
eng-x-bible-livingoracles.txt	8	than	12
eng-x-bible-majority.txt	7	than	12
eng-x-bible-new2007.txt	5	than	12
eng-x-bible-newcentury.txt	7	than	12
eng-x-bible-newinternational.txt	7	than	12
eng-x-bible-newliving.txt	9	than	12
eng-x-bible-newreaders.txt	7	than	12
eng-x-bible-newsimplified.txt	8	than	12
eng-x-bible-scriptures.txt	9	than	12
eng-x-bible-treeoflife.txt	10	than	12
eng-x-bible-worldwide.txt	5	than	12
nds-x-bible-nds.txt	8	aus	12
nld-x-bible-2007.txt	8	dan	12
nld-x-bible-statenvertaling.txt	8	dan	12
nno-x-bible-2011.txt	8	enn	12
nob-x-bible-1985.txt	9	enn	12
nob-x-bible-1988.txt	8	enn	12
nob-x-bible-2007.txt	9	enn	12
nob-x-bible-2011.txt	9	enn	12
nor-x-bible-1930.txt	6	enn	12
nor-x-bible-student.txt	6	enn	12
swe-x-bible-b2000.txt	9	än	12
swe-x-bible-nyalevande.txt	6	än	12
swg-x-bible-swg.txt	10	als	12
afr-x-bible-1953.txt	19	gekroon	13
afr-x-bible-1983.txt	20	gekroon	13
afr-x-bible-lewende.txt	18	gekroon	13
afr-x-bible-viralmal.txt	24	hombelangrik	13
dan-x-bible-hverdagsdansk.txt	24	skaberværk	13
deu-x-bible-elberfelder1871.txt	18	gekrönt	13
deu-x-bible-elberfelder1905.txt	18	gekrönt	13
deu-x-bible-erben.txt	22	gekrönt	13
deu-x-bible-freebible.txt	18	gekrönt	13
deu-x-bible-genfer2011.txt	23	gekrönt	13
deu-x-bible-greber.txt	23	gekrönt	13
deu-x-bible-interlinear.txt	17	gekrönt	13
deu-x-bible-konkordant.txt	24	bekränzt	13
deu-x-bible-luther1545.txt	19	gekrönet	13
deu-x-bible-luther1545letztehand.txt	78	gekrönet	13
deu-x-bible-luther1912.txt	21	gekrönt	13
deu-x-bible-meister.txt	17	gekrönt	13
deu-x-bible-menge.txt	22	gekrönt	13
deu-x-bible-neue.txt	22	gekrönt	13
deu-x-bible-pattloch.txt	16	gekrönt	13
deu-x-bible-schlachter.txt	19	gekrönt	13
deu-x-bible-tafelbibel.txt	21	gekrönt	13
deu-x-bible-textbibel.txt	18	bekränzt	13
deu-x-bible-zuercher.txt	19	gekrönt	13
eng-x-bible-amplified.txt	19	crowned	13
eng-x-bible-darby.txt	14	crowned	13
eng-x-bible-diaglot.txt	19	crown	13
eng-x-bible-easytoread.txt	14	crowned	13
eng-x-bible-godsword.txt	12	crowned	13
eng-x-bible-internationalstandard.txt	13	crowned	13
eng-x-bible-lexham.txt	14	crowned	13
eng-x-bible-literal.txt	12	crowned	13
eng-x-bible-livingoracles.txt	14	crowned	13
eng-x-bible-majority.txt	12	crowned	13
eng-x-bible-montgomery.txt	19	crowned	13
eng-x-bible-new2007.txt	14	crowned	13
eng-x-bible-newinternational.txt	12	crowned	13
eng-x-bible-newreaders.txt	16	crown	13
eng-x-bible-newsimplified.txt	23	crowned	13
eng-x-bible-scriptures.txt	15	crowned	13
eng-x-bible-treeoflife.txt	15	crowned	13
nds-x-bible-nds.txt	18	jekroont	13
nld-x-bible-1951.txt	20	gekroond	13
nld-x-bible-statenvertaling.txt	19	gekroond	13
nob-x-bible-1985.txt	15	kronet	13
nob-x-bible-2011.txt	15	kronet	13
nor-x-bible-1930.txt	13	kronte	13
nor-x-bible-student.txt	13	krynte	13
swe-x-bible-folk1998.txt	12	krönte	13
swg-x-bible-swg.txt	21	gkrönt	13
afr-x-bible-1953.txt	2	het	14
afr-x-bible-1953.txt	10	gemaak	14
afr-x-bible-1983.txt	2	het	14
afr-x-bible-1983.txt	11	gemaak	14
afr-x-bible-boodskap.txt	5	het	14
afr-x-bible-viralmal.txt	2	het	14
dan-x-bible-1931.txt	2	gjorde	14
dan-x-bible-frederik.txt	3	gjorde	14
dan-x-bible-hverdagsdansk.txt	2	satte	14
deu-x-bible-erben.txt	5	gemacht	14
deu-x-bible-genfer2011.txt	9	gemacht	14
deu-x-bible-interlinear.txt	4	gemacht	14
deu-x-bible-neue.txt	8	gemacht	14
deu-x-bible-schlachter.txt	7	gemacht	14
eng-x-bible-common.txt	5	made	14
eng-x-bible-contemporary.txt	2	made	14
eng-x-bible-darby.txt	3	made	14
eng-x-bible-easytoread.txt	6	made	14
eng-x-bible-godsword.txt	2	made	14
eng-x-bible-goodnews.txt	2	made	14
eng-x-bible-internationalstandard.txt	2	made	14
eng-x-bible-lexham.txt	2	made	14
eng-x-bible-literal.txt	2	made	14
eng-x-bible-livingoracles.txt	3	made	14
eng-x-bible-majority.txt	2	made	14
eng-x-bible-montgomery.txt	3	made	14
eng-x-bible-new2007.txt	2	made	14
eng-x-bible-newcentury.txt	2	made	14
eng-x-bible-newinternational.txt	2	made	14
eng-x-bible-newliving.txt	3	made	14
eng-x-bible-newreaders.txt	2	made	14
eng-x-bible-newsimplified.txt	3	made	14
eng-x-bible-scriptures.txt	4	made	14
eng-x-bible-treeoflife.txt	7	made	14
eng-x-bible-worldwide.txt	2	made	14
isl-x-bible-isl.txt	3	gjörðir	14
nds-x-bible-nds.txt	7	jemoakt	14
nld-x-bible-statenvertaling.txt	7	gemaakt	14
nob-x-bible-2007.txt	5	stilte	14
nor-x-bible-1930.txt	2	gjorde	14
nor-x-bible-student.txt	2	gjorde	14
swe-x-bible-folk1998.txt	4	gjorde	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	13	og	15
dan-x-bible-frederik.txt	17	og	15
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-erben.txt	23	und	15
deu-x-bible-freebible.txt	19	und	15
deu-x-bible-gruenewalder.txt	19	und	15
deu-x-bible-interlinear.txt	13	und	15
deu-x-bible-konkordant.txt	22	und	15
deu-x-bible-konkordant.txt	27	und	15
deu-x-bible-luther1545.txt	20	und	15
deu-x-bible-luther1912.txt	22	und	15
deu-x-bible-meister.txt	12	und	15
deu-x-bible-pattloch.txt	18	und	15
deu-x-bible-schlachter2000.txt	21	und	15
deu-x-bible-tafelbibel.txt	19	und	15
deu-x-bible-tafelbibel.txt	22	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-amplified.txt	23	and	15
eng-x-bible-amplified.txt	25	and	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-diaglot.txt	14	and	15
eng-x-bible-etheridge.txt	24	and	15
eng-x-bible-kingjames.txt	19	and	15
eng-x-bible-literal.txt	19	and	15
eng-x-bible-newliving.txt	12	and	15
eng-x-bible-newsimplified.txt	27	and	15
eng-x-bible-newsimplified.txt	30	and	15
eng-x-bible-scriptures.txt	22	and	15
nds-x-bible-nds.txt	20	en	15
nld-x-bible-1951.txt	15	en	15
nld-x-bible-statenvertaling.txt	21	en	15
nob-x-bible-2007.txt	21	og	15
nor-x-bible-1930.txt	17	og	15
nor-x-bible-student.txt	16	og	15
swe-x-bible-b2000.txt	15	och	15
swg-x-bible-swg.txt	16	un	15
afr-x-bible-1983.txt	6	tydjie	16
dan-x-bible-1931.txt	6	Tid	16
dan-x-bible-hverdagsdansk.txt	9	tid	16
deu-x-bible-albrecht.txt	7	Zeit	16
deu-x-bible-erben.txt	9	Zeit	16
deu-x-bible-genfer2011.txt	7	Zeit	16
deu-x-bible-greber.txt	10	Zeit	16
deu-x-bible-hoffnung.txt	4	Zeit	16
deu-x-bible-luther1545.txt	6	Zeit	16
deu-x-bible-luther1545letztehand.txt	6	zeit	16
deu-x-bible-luther1545letztehand.txt	21	zeit	16
deu-x-bible-luther1545letztehand.txt	51	da	16
deu-x-bible-luther1912.txt	6	Zeit	16
deu-x-bible-menge.txt	7	Zeit	16
deu-x-bible-neue.txt	3	Zeit	16
deu-x-bible-tafelbibel.txt	7	Zeit	16
deu-x-bible-volxbibel.txt	4	Zeit	16
deu-x-bible-zuercher.txt	6	Zeit	16
eng-x-bible-amplified.txt	4	time	16
eng-x-bible-diaglot.txt	8	while	16
eng-x-bible-easytoread.txt	4	time	16
eng-x-bible-goodnews.txt	7	while	16
eng-x-bible-lexham.txt	7	time	16
eng-x-bible-new2007.txt	11	while	16
eng-x-bible-newsimplified.txt	14	while	16
eng-x-bible-newsimplified.txt	21	time	16
eng-x-bible-treeoflife.txt	4	while	16
eng-x-bible-worldwide.txt	10	while	16
nld-x-bible-1951.txt	7	tijd	16
nld-x-bible-2007.txt	6	tijd	16
nob-x-bible-1985.txt	3	tid	16
nob-x-bible-1988.txt	13	tid	16
nob-x-bible-2007.txt	4	tid	16
nob-x-bible-2011.txt	3	tid	16
swe-x-bible-b2000.txt	3	tid	16
swe-x-bible-folk1998.txt	3	tid	16
swe-x-bible-nyalevande.txt	11	tid	16
swg-x-bible-swg.txt	6	Ziit	16
afr-x-bible-1983.txt	18	en	17
afr-x-bible-viralmal.txt	21	en	17
deu-x-bible-albrecht.txt	20	und	17
deu-x-bible-genfer2011.txt	21	und	17
deu-x-bible-greber.txt	21	und	17
deu-x-bible-hoffnung.txt	26	und	17
deu-x-bible-luther1545letztehand.txt	80	vnd	17
deu-x-bible-menge.txt	20	und	17
deu-x-bible-neue.txt	20	und	17
deu-x-bible-textbibel.txt	16	und	17
eng-x-bible-contemporary.txt	19	and	17
eng-x-bible-easytoread.txt	18	and	17
eng-x-bible-godsword.txt	16	and	17
eng-x-bible-goodnews.txt	18	and	17
eng-x-bible-internationalstandard.txt	17	and	17
eng-x-bible-lexham.txt	18	and	17
eng-x-bible-livingoracles.txt	18	and	17
eng-x-bible-majority.txt	16	and	17
eng-x-bible-new2007.txt	18	and	17
eng-x-bible-newcentury.txt	15	and	17
eng-x-bible-newinternational.txt	16	and	17
eng-x-bible-newliving.txt	17	and	17
eng-x-bible-newreaders.txt	19	and	17
eng-x-bible-treeoflife.txt	19	and	17
eng-x-bible-worldwide.txt	19	and	17
nld-x-bible-2007.txt	21	en	17
nno-x-bible-2011.txt	17	og	17
nob-x-bible-1985.txt	19	og	17
nob-x-bible-1988.txt	20	og	17
nob-x-bible-2011.txt	19	og	17
swe-x-bible-folk1998.txt	15	och	17
swe-x-bible-nyalevande.txt	18	och	17
afr-x-bible-1953.txt	26	u	18
afr-x-bible-viralmal.txt	22	U	18
dan-x-bible-frederik.txt	21	dine	18
dan-x-bible-hverdagsdansk.txt	23	dit	18
deu-x-bible-elberfelder1871.txt	25	deiner	18
deu-x-bible-elberfelder1905.txt	25	deiner	18
deu-x-bible-erben.txt	29	deiner	18
deu-x-bible-freebible.txt	25	deiner	18
deu-x-bible-gruenewalder.txt	25	Deiner	18
deu-x-bible-konkordant.txt	33	Deiner	18
deu-x-bible-luther1545.txt	27	deiner	18
deu-x-bible-luther1545letztehand.txt	87	deiner	18
deu-x-bible-luther1912.txt	29	deiner	18
deu-x-bible-pattloch.txt	24	deiner	18
deu-x-bible-schlachter.txt	26	Füße	18
deu-x-bible-schlachter2000.txt	28	deiner	18
deu-x-bible-tafelbibel.txt	26	Deiner	18
deu-x-bible-volxbibel.txt	18	du	18
eng-x-bible-amplified.txt	32	Your	18
eng-x-bible-darby.txt	30	thy	18
eng-x-bible-etheridge.txt	32	thy	18
eng-x-bible-kingjames.txt	27	thy	18
eng-x-bible-literal.txt	27	Your	18
eng-x-bible-montgomery.txt	31	thy	18
eng-x-bible-newsimplified.txt	37	your	18
eng-x-bible-scriptures.txt	29	Your	18
isl-x-bible-isl.txt	25	þinna	18
nds-x-bible-nds.txt	26	diene	18
nld-x-bible-statenvertaling.txt	29	Uwer	18
nob-x-bible-2007.txt	25	dine	18
nor-x-bible-1930.txt	21	dine	18
nor-x-bible-student.txt	22	dine	18
afr-x-bible-1953.txt	24	werke	19
afr-x-bible-boodskap.txt	29	wat	19
dan-x-bible-frederik.txt	23	Gjerninger	19
deu-x-bible-elberfelder1871.txt	24	Werke	19
deu-x-bible-elberfelder1905.txt	24	Werke	19
deu-x-bible-erben.txt	28	Werke	19
deu-x-bible-freebible.txt	24	Werke	19
deu-x-bible-gruenewalder.txt	24	Werke	19
deu-x-bible-konkordant.txt	32	Werke	19
deu-x-bible-luther1545.txt	26	Werke	19
deu-x-bible-luther1545letztehand.txt	86	werck	19
deu-x-bible-luther1912.txt	28	Werke	19
deu-x-bible-pattloch.txt	23	Werke	19
deu-x-bible-schlachter2000.txt	27	Werke	19
deu-x-bible-tafelbibel.txt	25	Werke	19
eng-x-bible-amplified.txt	30	works	19
eng-x-bible-darby.txt	28	works	19
eng-x-bible-etheridge.txt	30	work	19
eng-x-bible-kingjames.txt	25	works	19
eng-x-bible-literal.txt	25	works	19
eng-x-bible-montgomery.txt	29	works	19
eng-x-bible-newsimplified.txt	35	works	19
eng-x-bible-scriptures.txt	27	works	19
isl-x-bible-isl.txt	23	verk	19
nds-x-bible-nds.txt	25	Woatje	19
nld-x-bible-statenvertaling.txt	28	werken	19
nob-x-bible-2007.txt	27	gjerninger	19
nor-x-bible-1930.txt	23	gjerninger	19
nor-x-bible-student.txt	21	verk	19
afr-x-bible-1953.txt	27	hande	20
dan-x-bible-frederik.txt	22	Hænders	20
deu-x-bible-elberfelder1871.txt	26	Hände	20
deu-x-bible-elberfelder1905.txt	26	Hände	20
deu-x-bible-erben.txt	30	Hände	20
deu-x-bible-freebible.txt	26	Hände	20
deu-x-bible-gruenewalder.txt	26	Hände	20
deu-x-bible-konkordant.txt	34	Hände	20
deu-x-bible-luther1545.txt	28	Hände	20
deu-x-bible-luther1545letztehand.txt	88	Hende	20
deu-x-bible-luther1912.txt	30	Hände	20
deu-x-bible-pattloch.txt	25	Hände	20
deu-x-bible-schlachter2000.txt	29	Hände	20
deu-x-bible-tafelbibel.txt	27	Hände	20
eng-x-bible-amplified.txt	33	hands	20
eng-x-bible-darby.txt	31	hands	20
eng-x-bible-etheridge.txt	33	hands	20
eng-x-bible-kingjames.txt	28	hands	20
eng-x-bible-literal.txt	28	hands	20
eng-x-bible-montgomery.txt	32	hands	20
eng-x-bible-newsimplified.txt	38	hands	20
eng-x-bible-scriptures.txt	30	hands	20
isl-x-bible-isl.txt	24	handa	20
nds-x-bible-nds.txt	27	Henj	20
nld-x-bible-statenvertaling.txt	30	handen	20
nob-x-bible-2007.txt	26	henders	20
nor-x-bible-1930.txt	22	henders	20
nor-x-bible-student.txt	23	hender	20
afr-x-bible-1953.txt	22	oor	21
dan-x-bible-frederik.txt	20	over	21
deu-x-bible-elberfelder1871.txt	22	über	21
deu-x-bible-elberfelder1905.txt	22	über	21
deu-x-bible-erben.txt	26	über	21
deu-x-bible-freebible.txt	22	über	21
deu-x-bible-gruenewalder.txt	22	über	21
deu-x-bible-konkordant.txt	30	über	21
deu-x-bible-luther1545.txt	24	über	21
deu-x-bible-luther1545letztehand.txt	84	vber	21
deu-x-bible-luther1912.txt	26	über	21
deu-x-bible-pattloch.txt	21	über	21
deu-x-bible-schlachter2000.txt	25	über	21
deu-x-bible-tafelbibel.txt	23	über	21
eng-x-bible-amplified.txt	28	over	21
eng-x-bible-darby.txt	26	over	21
eng-x-bible-etheridge.txt	28	over	21
eng-x-bible-kingjames.txt	23	over	21
eng-x-bible-literal.txt	23	over	21
eng-x-bible-newsimplified.txt	33	over	21
eng-x-bible-scriptures.txt	25	over	21
eng-x-bible-worldwide.txt	17	very	21
isl-x-bible-isl.txt	22	yfir	21
nds-x-bible-nds.txt	23	äwa	21
nld-x-bible-statenvertaling.txt	26	over	21
nob-x-bible-2007.txt	24	over	21
nor-x-bible-1930.txt	20	over	21
nor-x-bible-student.txt	19	yver	21
afr-x-bible-1983.txt	12	;	22
afr-x-bible-boodskap.txt	19	.	22
afr-x-bible-lewende.txt	11	;	22
dan-x-bible-1931.txt	10	;	22
dan-x-bible-hverdagsdansk.txt	17	.	22
deu-x-bible-hoffnung.txt	18	.	22
deu-x-bible-schlachter.txt	20	;	22
eng-x-bible-common.txt	26	.	22
eng-x-bible-contemporary.txt	11	.	22
eng-x-bible-diaglot.txt	11	;	22
eng-x-bible-easytoread.txt	12	.	22
eng-x-bible-godsword.txt	10	.	22
eng-x-bible-goodnews.txt	12	;	22
eng-x-bible-lexham.txt	12	;	22
eng-x-bible-literal.txt	18	;	22
eng-x-bible-livingoracles.txt	11	;	22
eng-x-bible-montgomery.txt	21	;	22
eng-x-bible-new2007.txt	12	.	22
eng-x-bible-newinternational.txt	10	;	22
eng-x-bible-newreaders.txt	10	.	22
eng-x-bible-treeoflife.txt	13	.	22
eng-x-bible-worldwide.txt	11	.	22
isl-x-bible-isl.txt	16	.	22
