isl-x-bible-isl.txt	11	.	8
nds-x-bible-nds.txt	13	.	8
nld-x-bible-1951.txt	11	.	8
nld-x-bible-2004.txt	15	.	8
nld-x-bible-2007.txt	11	.	8
nld-x-bible-statenvertaling.txt	12	.	8
nno-x-bible-2011.txt	11	.	8
nob-x-bible-1985.txt	12	.	8
nob-x-bible-1988.txt	11	.	8
nob-x-bible-2007.txt	12	.	8
nob-x-bible-2011.txt	12	.	8
nor-x-bible-1930.txt	12	.	8
nor-x-bible-student.txt	11	.	8
swe-x-bible-b2000.txt	12	.	8
swe-x-bible-folk1998.txt	10	.	8
swe-x-bible-nyalevande.txt	14	.	8
swg-x-bible-swg.txt	18	.	8
afr-x-bible-1953.txt	8	en	9
afr-x-bible-1983.txt	9	en	9
afr-x-bible-lewende.txt	9	en	9
afr-x-bible-viralmal.txt	8	en	9
dan-x-bible-1931.txt	7	og	9
dan-x-bible-frederik.txt	7	og	9
dan-x-bible-hverdagsdansk.txt	6	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-erben.txt	9	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-genfer2011.txt	9	und	9
deu-x-bible-greber.txt	6	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-hoffnung.txt	7	und	9
deu-x-bible-interlinear.txt	7	und	9
deu-x-bible-konkordant.txt	7	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-meister.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-reinhardt1910.txt	8	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-schlachter2000.txt	10	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-volxbibel.txt	14	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-amplified.txt	7	and	9
eng-x-bible-books.txt	6	and	9
eng-x-bible-clontz.txt	7	and	9
eng-x-bible-common.txt	6	and	9
eng-x-bible-contemporary.txt	6	and	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-diaglot.txt	7	and	9
eng-x-bible-etheridge.txt	8	and	9
eng-x-bible-godsword.txt	6	and	9
eng-x-bible-goodnews.txt	6	and	9
eng-x-bible-internationalstandard.txt	6	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-lexham.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-livingoracles.txt	7	and	9
eng-x-bible-majority.txt	7	and	9
eng-x-bible-montgomery.txt	7	and	9
eng-x-bible-new2007.txt	6	and	9
eng-x-bible-newcentury.txt	6	and	9
eng-x-bible-newinternational.txt	6	and	9
eng-x-bible-newliving.txt	7	and	9
eng-x-bible-newsimplified.txt	6	and	9
eng-x-bible-scriptures.txt	7	and	9
eng-x-bible-treeoflife.txt	6	and	9
isl-x-bible-isl.txt	6	og	9
nds-x-bible-nds.txt	8	en	9
nld-x-bible-1951.txt	6	en	9
nld-x-bible-2004.txt	9	en	9
nld-x-bible-2007.txt	5	en	9
nld-x-bible-statenvertaling.txt	7	en	9
nno-x-bible-2011.txt	6	og	9
nob-x-bible-1985.txt	7	og	9
nob-x-bible-1988.txt	6	og	9
nob-x-bible-2007.txt	7	og	9
nob-x-bible-2011.txt	7	og	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-b2000.txt	7	och	9
swe-x-bible-folk1998.txt	6	och	9
swe-x-bible-nyalevande.txt	7	och	9
swg-x-bible-swg.txt	10	un	9
afr-x-bible-1953.txt	12	daar	10
afr-x-bible-1983.txt	13	daar	10
afr-x-bible-viralmal.txt	12	daar	10
dan-x-bible-1931.txt	11	der	10
dan-x-bible-frederik.txt	11	der	10
dan-x-bible-hverdagsdansk.txt	11	der	10
deu-x-bible-albrecht.txt	10	dort	10
deu-x-bible-elberfelder1871.txt	12	daselbst	10
deu-x-bible-elberfelder1905.txt	12	daselbst	10
deu-x-bible-erben.txt	13	daselbst	10
deu-x-bible-freebible.txt	12	daselbst	10
deu-x-bible-greber.txt	9	dort	10
deu-x-bible-gruenewalder.txt	11	dort	10
deu-x-bible-interlinear.txt	11	dort	10
deu-x-bible-konkordant.txt	11	dort	10
deu-x-bible-luther1545.txt	13	daselbst	10
deu-x-bible-luther1545letztehand.txt	12	daselbst	10
deu-x-bible-luther1912.txt	13	daselbst	10
deu-x-bible-meister.txt	11	dort	10
deu-x-bible-menge.txt	11	dort	10
deu-x-bible-pattloch.txt	11	dort	10
deu-x-bible-reinhardt1910.txt	12	daselbst	10
deu-x-bible-schlachter.txt	14	daselbst	10
deu-x-bible-schlachter2000.txt	14	dort	10
deu-x-bible-tafelbibel.txt	14	daselbst	10
deu-x-bible-textbibel.txt	11	daselbst	10
deu-x-bible-volxbibel.txt	21	waren	10
deu-x-bible-zuercher.txt	13	dort	10
eng-x-bible-amplified.txt	11	there	10
eng-x-bible-books.txt	10	there	10
eng-x-bible-clontz.txt	11	there	10
eng-x-bible-darby.txt	11	there	10
eng-x-bible-diaglot.txt	11	there	10
eng-x-bible-easytoread.txt	11	there	10
eng-x-bible-etheridge.txt	12	there	10
eng-x-bible-godsword.txt	10	there	10
eng-x-bible-goodnews.txt	10	there	10
eng-x-bible-internationalstandard.txt	10	there	10
eng-x-bible-kingjames.txt	11	there	10
eng-x-bible-lexham.txt	11	there	10
eng-x-bible-literal.txt	11	there	10
eng-x-bible-majority.txt	11	there	10
eng-x-bible-montgomery.txt	11	there	10
eng-x-bible-new2007.txt	10	there	10
eng-x-bible-newcentury.txt	10	there	10
eng-x-bible-newinternational.txt	10	there	10
eng-x-bible-newreaders.txt	9	there	10
eng-x-bible-scriptures.txt	11	there	10
eng-x-bible-treeoflife.txt	10	there	10
eng-x-bible-worldwide.txt	9	there	10
isl-x-bible-isl.txt	7	þar	10
nds-x-bible-nds.txt	12	doa	10
nld-x-bible-1951.txt	10	aldaar	10
nld-x-bible-statenvertaling.txt	11	aldaar	10
nno-x-bible-2011.txt	10	der	10
nob-x-bible-1985.txt	11	der	10
nob-x-bible-2007.txt	11	der	10
nob-x-bible-2011.txt	11	der	10
nor-x-bible-1930.txt	11	der	10
swe-x-bible-b2000.txt	8	där	10
swe-x-bible-nyalevande.txt	11	som	10
swe-x-bible-nyalevande.txt	12	var	10
swg-x-bible-swg.txt	17	dert	10
afr-x-bible-1953.txt	7	,	11
afr-x-bible-1983.txt	8	,	11
afr-x-bible-lewende.txt	8	,	11
dan-x-bible-1931.txt	6	,	11
dan-x-bible-frederik.txt	6	,	11
deu-x-bible-albrecht.txt	6	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-greber.txt	5	,	11
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-hoffnung.txt	6	,	11
deu-x-bible-interlinear.txt	6	,	11
deu-x-bible-konkordant.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-meister.txt	6	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-reinhardt1910.txt	7	,	11
eng-x-bible-amplified.txt	6	,	11
eng-x-bible-books.txt	5	,	11
eng-x-bible-clontz.txt	6	,	11
eng-x-bible-common.txt	5	,	11
eng-x-bible-contemporary.txt	5	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-etheridge.txt	7	,	11
eng-x-bible-godsword.txt	5	,	11
eng-x-bible-goodnews.txt	5	,	11
eng-x-bible-internationalstandard.txt	5	,	11
eng-x-bible-kingjames.txt	6	;	11
eng-x-bible-lexham.txt	6	,	11
eng-x-bible-literal.txt	6	,	11
eng-x-bible-livingoracles.txt	6	,	11
eng-x-bible-majority.txt	6	,	11
eng-x-bible-montgomery.txt	6	,	11
eng-x-bible-new2007.txt	5	,	11
eng-x-bible-newcentury.txt	5	,	11
eng-x-bible-newinternational.txt	5	,	11
eng-x-bible-newliving.txt	6	,	11
eng-x-bible-newsimplified.txt	5	,	11
eng-x-bible-scriptures.txt	6	,	11
eng-x-bible-treeoflife.txt	5	,	11
isl-x-bible-isl.txt	5	,	11
nds-x-bible-nds.txt	7	,	11
nld-x-bible-2004.txt	8	,	11
nld-x-bible-statenvertaling.txt	6	,	11
nno-x-bible-2011.txt	5	,	11
nob-x-bible-1985.txt	6	,	11
nob-x-bible-1988.txt	5	,	11
nob-x-bible-2007.txt	6	,	11
nob-x-bible-2011.txt	6	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	6	,	11
swe-x-bible-b2000.txt	6	,	11
swe-x-bible-folk1998.txt	5	,	11
swe-x-bible-nyalevande.txt	6	,	11
swg-x-bible-swg.txt	9	,	11
afr-x-bible-1953.txt	1	En	12
afr-x-bible-boodskap.txt	2	het	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-erben.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-interlinear.txt	1	Und	12
deu-x-bible-konkordant.txt	1	Es	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Es	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-schlachter2000.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-clontz.txt	1	And	12
eng-x-bible-diaglot.txt	1	And	12
eng-x-bible-etheridge.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-majority.txt	1	And	12
eng-x-bible-montgomery.txt	1	A	12
eng-x-bible-scriptures.txt	1	And	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-statenvertaling.txt	1	En	12
nob-x-bible-1985.txt	1	En	12
nob-x-bible-2007.txt	1	Og	12
nob-x-bible-2011.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
afr-x-bible-1983.txt	7	gegaan	13
afr-x-bible-boodskap.txt	9	toe	13
afr-x-bible-viralmal.txt	7	gegaan	13
deu-x-bible-luther1545.txt	7	nach	13
deu-x-bible-luther1545letztehand.txt	6	nach	13
deu-x-bible-luther1912.txt	7	nach	13
deu-x-bible-neue.txt	6	zu	13
deu-x-bible-schlachter.txt	8	nach	13
deu-x-bible-schlachter2000.txt	8	nach	13
deu-x-bible-tafelbibel.txt	8	nach	13
deu-x-bible-volxbibel.txt	10	dort	13
deu-x-bible-zuercher.txt	7	nach	13
swg-x-bible-swg.txt	8	nohch	13
deu-x-bible-elberfelder1871.txt	2	es	14
deu-x-bible-elberfelder1905.txt	2	es	14
deu-x-bible-erben.txt	2	es	14
deu-x-bible-freebible.txt	2	es	14
deu-x-bible-luther1545.txt	2	es	14
deu-x-bible-luther1912.txt	2	es	14
deu-x-bible-reinhardt1910.txt	2	es	14
deu-x-bible-schlachter.txt	2	es	14
deu-x-bible-schlachter2000.txt	2	es	14
deu-x-bible-tafelbibel.txt	2	es	14
deu-x-bible-textbibel.txt	2	es	14
afr-x-bible-boodskap.txt	16	siekes	15
afr-x-bible-lewende.txt	13	siekes	15
dan-x-bible-hverdagsdansk.txt	13	syge	15
deu-x-bible-albrecht.txt	8	Kranke	15
deu-x-bible-greber.txt	11	Kranken	15
deu-x-bible-hoffnung.txt	11	Kranken	15
deu-x-bible-volxbibel.txt	20	krank	15
eng-x-bible-contemporary.txt	10	sick	15
eng-x-bible-easytoread.txt	9	sick	15
eng-x-bible-livingoracles.txt	11	sick	15
eng-x-bible-newliving.txt	11	sick	15
nld-x-bible-2004.txt	14	plekke	15
nob-x-bible-1988.txt	10	syke	15
swe-x-bible-nyalevande.txt	13	sjuka	15
afr-x-bible-1953.txt	4	het	16
afr-x-bible-1983.txt	3	het	16
afr-x-bible-boodskap.txt	7	na	16
afr-x-bible-lewende.txt	4	het	16
afr-x-bible-viralmal.txt	3	het	16
deu-x-bible-neue.txt	3	kamen	16
deu-x-bible-volxbibel.txt	4	kamen	16
deu-x-bible-volxbibel.txt	9	hatte	16
eng-x-bible-etheridge.txt	4	came	16
nds-x-bible-nds.txt	4	tjeem	16
deu-x-bible-erben.txt	8	,	17
deu-x-bible-genfer2011.txt	8	,	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-schlachter2000.txt	9	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-zuercher.txt	8	,	17
afr-x-bible-1953.txt	14	gemaak	18
afr-x-bible-1983.txt	15	gemaak	18
afr-x-bible-boodskap.txt	20	gemaak	18
afr-x-bible-lewende.txt	15	gemaak	18
afr-x-bible-viralmal.txt	14	gemaak	18
afr-x-bible-1953.txt	10	het	19
afr-x-bible-1983.txt	11	het	19
afr-x-bible-boodskap.txt	13	het	19
afr-x-bible-lewende.txt	11	het	19
afr-x-bible-viralmal.txt	10	het	19
nld-x-bible-2007.txt	7	werden	19
afr-x-bible-boodskap.txt	3	'n	20
afr-x-bible-lewende.txt	1	'n	20
deu-x-bible-menge.txt	1	eine	20
deu-x-bible-schlachter.txt	5	eine	20
deu-x-bible-schlachter2000.txt	5	eine	20
deu-x-bible-zuercher.txt	2	eine	20
swg-x-bible-swg.txt	2	ä	20
afr-x-bible-lewende.txt	6	daarheen	21
deu-x-bible-genfer2011.txt	7	dorthin	21
eng-x-bible-newliving.txt	5	there	21
nor-x-bible-student.txt	5	der	21
swe-x-bible-b2000.txt	5	dit	21
swe-x-bible-nyalevande.txt	5	dit	21
afr-x-bible-boodskap.txt	11	.	22
deu-x-bible-luther1545.txt	8	;	22
eng-x-bible-diaglot.txt	6	;	22
eng-x-bible-easytoread.txt	5	.	22
eng-x-bible-newreaders.txt	5	.	22
eng-x-bible-worldwide.txt	5	.	22
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-luther1912.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
swg-x-bible-swg.txt	1	un	23
