nob-x-bible-1985.txt	22	Herre	8
nob-x-bible-1988.txt	30	Herre	8
nob-x-bible-2007.txt	25	Herre	8
nob-x-bible-2011.txt	20	Herre	8
nor-x-bible-1930.txt	25	Herre	8
nor-x-bible-student.txt	22	Herre	8
swe-x-bible-b2000.txt	23	herre	8
swe-x-bible-folk1998.txt	19	Herre	8
swe-x-bible-nyalevande.txt	29	Herre	8
swg-x-bible-swg.txt	22	Herrn	8
afr-x-bible-1953.txt	29	gehoorsaam	9
afr-x-bible-1983.txt	31	gehoorsaam	9
afr-x-bible-lewende.txt	24	aan	9
afr-x-bible-viralmal.txt	27	luister	9
dan-x-bible-1931.txt	22	lyde	9
dan-x-bible-frederik.txt	28	lydige	9
dan-x-bible-hverdagsdansk.txt	19	adlyde	9
deu-x-bible-elberfelder1871.txt	27	gehorchen	9
deu-x-bible-elberfelder1905.txt	27	gehorchen	9
deu-x-bible-erben.txt	23	gehorchen	9
deu-x-bible-freebible.txt	27	gehorchen	9
deu-x-bible-greber.txt	49	Gehorsam	9
deu-x-bible-gruenewalder.txt	25	gehorchen	9
deu-x-bible-interlinear.txt	15	Gehorchenden	9
deu-x-bible-konkordant.txt	42	gehorchen	9
deu-x-bible-luther1545.txt	22	gehorsam	9
deu-x-bible-luther1545letztehand.txt	21	gehorsam	9
deu-x-bible-luther1912.txt	21	gehorsam	9
deu-x-bible-meister.txt	26	gehorchen	9
deu-x-bible-neue.txt	27	gehorcht	9
deu-x-bible-pattloch.txt	17	beugen	9
deu-x-bible-schlachter.txt	23	gehorsam	9
deu-x-bible-schlachter2000.txt	30	gehorsam	9
deu-x-bible-tafelbibel.txt	23	Gehorsam	9
deu-x-bible-tafelbibel.txt	24	leisten	9
deu-x-bible-textbibel.txt	24	folgen	9
deu-x-bible-volxbibel.txt	25	tun	9
deu-x-bible-volxbibel.txt	27	was	9
deu-x-bible-zuercher.txt	29	gehorsam	9
eng-x-bible-amplified.txt	34	obey	9
eng-x-bible-books.txt	13	obey	9
eng-x-bible-clontz.txt	16	obey	9
eng-x-bible-common.txt	16	obey	9
eng-x-bible-contemporary.txt	19	obey	9
eng-x-bible-darby.txt	18	obey	9
eng-x-bible-diaglot.txt	21	obedient	9
eng-x-bible-godsword.txt	18	respond	9
eng-x-bible-goodnews.txt	16	obey	9
eng-x-bible-internationalstandard.txt	20	refuse	9
eng-x-bible-internationalstandard.txt	22	obey	9
eng-x-bible-kingjames.txt	15	obey	9
eng-x-bible-lexham.txt	17	obey	9
eng-x-bible-literal.txt	17	obeying	9
eng-x-bible-livingoracles.txt	14	obey	9
eng-x-bible-majority.txt	21	obey	9
eng-x-bible-montgomery.txt	23	obey	9
eng-x-bible-new2007.txt	19	obey	9
eng-x-bible-newcentury.txt	15	obey	9
eng-x-bible-newinternational.txt	13	obey	9
eng-x-bible-newliving.txt	19	obey	9
eng-x-bible-newreaders.txt	16	obey	9
eng-x-bible-newsimplified.txt	19	obey	9
eng-x-bible-scriptures.txt	20	obey	9
eng-x-bible-worldwide.txt	16	obey	9
isl-x-bible-isl.txt	23	hlýða	9
nld-x-bible-1951.txt	24	gehoorzamen	9
nld-x-bible-statenvertaling.txt	27	gehoorzaam	9
nno-x-bible-2011.txt	17	lydige	9
nob-x-bible-1985.txt	19	lydige	9
nob-x-bible-2007.txt	22	lydige	9
nob-x-bible-2011.txt	17	lydige	9
nor-x-bible-1930.txt	22	lydige	9
nor-x-bible-student.txt	20	lyder	9
swe-x-bible-b2000.txt	18	lyssnar	9
swe-x-bible-folk1998.txt	17	lyder	9
swg-x-bible-swg.txt	17	hörig	9
afr-x-bible-1953.txt	15	ken	10
afr-x-bible-1983.txt	19	ken	10
afr-x-bible-lewende.txt	13	ken	10
afr-x-bible-viralmal.txt	18	ken	10
dan-x-bible-1931.txt	13	kende	10
dan-x-bible-frederik.txt	13	kjende	10
deu-x-bible-albrecht.txt	13	kennen	10
deu-x-bible-elberfelder1871.txt	14	kennen	10
deu-x-bible-elberfelder1905.txt	14	kennen	10
deu-x-bible-erben.txt	16	kennen	10
deu-x-bible-freebible.txt	14	kennen	10
deu-x-bible-greber.txt	35	wissen	10
deu-x-bible-gruenewalder.txt	12	kennen	10
deu-x-bible-hoffnung.txt	15	wissen	10
deu-x-bible-konkordant.txt	32	vertraut	10
deu-x-bible-luther1545.txt	14	erkennen	10
deu-x-bible-luther1545letztehand.txt	13	erkennen	10
deu-x-bible-luther1912.txt	14	erkennen	10
deu-x-bible-meister.txt	14	kennen	10
deu-x-bible-menge.txt	19	kennen	10
deu-x-bible-neue.txt	18	wissen	10
deu-x-bible-pattloch.txt	13	kennen	10
deu-x-bible-tafelbibel.txt	12	erkennen	10
deu-x-bible-textbibel.txt	15	wissen	10
deu-x-bible-zuercher.txt	15	kennen	10
eng-x-bible-amplified.txt	15	know	10
eng-x-bible-amplified.txt	17	perceive	10
eng-x-bible-amplified.txt	20	acquainted	10
eng-x-bible-books.txt	8	know	10
eng-x-bible-clontz.txt	8	know	10
eng-x-bible-common.txt	12	recognize	10
eng-x-bible-contemporary.txt	15	know	10
eng-x-bible-darby.txt	9	know	10
eng-x-bible-diaglot.txt	13	knowing	10
eng-x-bible-easytoread.txt	12	know	10
eng-x-bible-etheridge.txt	6	known	10
eng-x-bible-internationalstandard.txt	14	know	10
eng-x-bible-kingjames.txt	9	know	10
eng-x-bible-lexham.txt	11	know	10
eng-x-bible-literal.txt	10	knowing	10
eng-x-bible-livingoracles.txt	8	know	10
eng-x-bible-majority.txt	12	know	10
eng-x-bible-montgomery.txt	13	know	10
eng-x-bible-new2007.txt	14	know	10
eng-x-bible-newcentury.txt	9	know	10
eng-x-bible-newinternational.txt	8	know	10
eng-x-bible-newliving.txt	11	know	10
eng-x-bible-newreaders.txt	7	know	10
eng-x-bible-newsimplified.txt	10	know	10
eng-x-bible-scriptures.txt	11	know	10
eng-x-bible-treeoflife.txt	14	know	10
eng-x-bible-worldwide.txt	8	know	10
isl-x-bible-isl.txt	14	þekkja	10
nds-x-bible-nds.txt	14	tjanne	10
nld-x-bible-1951.txt	15	kennen	10
nld-x-bible-2007.txt	22	weten	10
nld-x-bible-statenvertaling.txt	12	kennen	10
nno-x-bible-2011.txt	9	kjenner	10
nob-x-bible-1985.txt	13	kjenner	10
nob-x-bible-1988.txt	13	vite	10
nob-x-bible-2007.txt	14	kjenner	10
nob-x-bible-2011.txt	9	kjenner	10
nor-x-bible-1930.txt	13	kjenner	10
nor-x-bible-student.txt	13	kjenner	10
swe-x-bible-b2000.txt	14	erkänner	10
swe-x-bible-folk1998.txt	10	veta	10
swe-x-bible-nyalevande.txt	13	veta	10
swg-x-bible-swg.txt	13	kenne	10
afr-x-bible-1953.txt	32	.	11
afr-x-bible-1983.txt	33	.	11
afr-x-bible-boodskap.txt	48	.	11
afr-x-bible-lewende.txt	33	.	11
afr-x-bible-viralmal.txt	40	.	11
dan-x-bible-frederik.txt	29	;	11
dan-x-bible-hverdagsdansk.txt	26	.	11
deu-x-bible-albrecht.txt	24	.	11
deu-x-bible-elberfelder1871.txt	28	;	11
deu-x-bible-elberfelder1905.txt	28	;	11
deu-x-bible-erben.txt	29	;	11
deu-x-bible-freebible.txt	28	;	11
deu-x-bible-genfer2011.txt	33	.	11
deu-x-bible-greber.txt	51	.	11
deu-x-bible-gruenewalder.txt	26	.	11
deu-x-bible-hoffnung.txt	28	.	11
deu-x-bible-luther1545.txt	30	;	11
deu-x-bible-luther1545letztehand.txt	29	.	11
deu-x-bible-meister.txt	27	.	11
deu-x-bible-menge.txt	34	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-schlachter2000.txt	32	.	11
deu-x-bible-tafelbibel.txt	25	;	11
deu-x-bible-textbibel.txt	25	;	11
deu-x-bible-volxbibel.txt	33	.	11
deu-x-bible-zuercher.txt	31	.	11
eng-x-bible-amplified.txt	42	.	11
eng-x-bible-books.txt	20	.	11
eng-x-bible-clontz.txt	23	.	11
eng-x-bible-common.txt	24	.	11
eng-x-bible-contemporary.txt	22	.	11
eng-x-bible-darby.txt	27	;	11
eng-x-bible-diaglot.txt	33	;	11
eng-x-bible-easytoread.txt	27	.	11
eng-x-bible-etheridge.txt	23	.	11
eng-x-bible-godsword.txt	27	.	11
eng-x-bible-goodnews.txt	24	.	11
eng-x-bible-internationalstandard.txt	29	.	11
eng-x-bible-kingjames.txt	24	:	11
eng-x-bible-livingoracles.txt	23	;	11
eng-x-bible-majority.txt	29	.	11
eng-x-bible-montgomery.txt	30	.	11
eng-x-bible-new2007.txt	26	.	11
eng-x-bible-newcentury.txt	24	.	11
eng-x-bible-newinternational.txt	20	.	11
eng-x-bible-newliving.txt	27	.	11
eng-x-bible-newreaders.txt	24	.	11
eng-x-bible-newsimplified.txt	27	.	11
eng-x-bible-treeoflife.txt	27	.	11
eng-x-bible-worldwide.txt	24	.	11
isl-x-bible-isl.txt	30	.	11
nds-x-bible-nds.txt	29	;	11
nld-x-bible-1951.txt	25	.	11
nld-x-bible-2007.txt	35	.	11
nld-x-bible-statenvertaling.txt	29	.	11
nno-x-bible-2011.txt	23	.	11
nob-x-bible-1985.txt	25	.	11
nob-x-bible-1988.txt	32	.	11
nob-x-bible-2007.txt	28	.	11
nob-x-bible-2011.txt	23	.	11
swe-x-bible-b2000.txt	25	.	11
swe-x-bible-folk1998.txt	22	.	11
swe-x-bible-nyalevande.txt	31	.	11
swg-x-bible-swg.txt	24	.	11
afr-x-bible-1953.txt	19	die	12
afr-x-bible-1983.txt	22	dié	12
afr-x-bible-lewende.txt	20	hulle	12
dan-x-bible-1931.txt	18	dem	12
dan-x-bible-frederik.txt	18	dem	12
deu-x-bible-elberfelder1871.txt	17	denen	12
deu-x-bible-elberfelder1871.txt	19	die	12
deu-x-bible-elberfelder1905.txt	17	denen	12
deu-x-bible-elberfelder1905.txt	19	die	12
deu-x-bible-erben.txt	19	denen	12
deu-x-bible-erben.txt	21	die	12
deu-x-bible-freebible.txt	17	denen	12
deu-x-bible-freebible.txt	19	die	12
deu-x-bible-greber.txt	27	denen	12
deu-x-bible-greber.txt	31	die	12
deu-x-bible-greber.txt	40	denen	12
deu-x-bible-greber.txt	42	die	12
deu-x-bible-gruenewalder.txt	16	denen	12
deu-x-bible-gruenewalder.txt	18	die	12
deu-x-bible-hoffnung.txt	18	die	12
deu-x-bible-interlinear.txt	13	den	12
deu-x-bible-konkordant.txt	25	die	12
deu-x-bible-luther1545.txt	18	die	12
deu-x-bible-luther1545letztehand.txt	17	die	12
deu-x-bible-luther1912.txt	18	die	12
deu-x-bible-meister.txt	17	denen	12
deu-x-bible-meister.txt	19	die	12
deu-x-bible-menge.txt	23	denen	12
deu-x-bible-menge.txt	25	die	12
deu-x-bible-schlachter.txt	16	die	12
deu-x-bible-schlachter2000.txt	20	denen	12
deu-x-bible-schlachter2000.txt	22	die	12
deu-x-bible-tafelbibel.txt	15	die	12
deu-x-bible-textbibel.txt	17	die	12
deu-x-bible-volxbibel.txt	17	die	12
deu-x-bible-zuercher.txt	19	denen	12
deu-x-bible-zuercher.txt	21	die	12
eng-x-bible-amplified.txt	27	those	12
eng-x-bible-clontz.txt	12	those	12
eng-x-bible-darby.txt	14	those	12
eng-x-bible-diaglot.txt	18	those	12
eng-x-bible-easytoread.txt	15	those	12
eng-x-bible-godsword.txt	14	those	12
eng-x-bible-internationalstandard.txt	18	those	12
eng-x-bible-literal.txt	15	those	12
eng-x-bible-majority.txt	17	those	12
eng-x-bible-montgomery.txt	19	those	12
eng-x-bible-newliving.txt	15	those	12
eng-x-bible-newreaders.txt	13	those	12
eng-x-bible-newsimplified.txt	15	those	12
eng-x-bible-scriptures.txt	16	those	12
eng-x-bible-worldwide.txt	12	those	12
nds-x-bible-nds.txt	17	dän	12
nld-x-bible-2007.txt	17	die	12
nld-x-bible-2007.txt	24	hun	12
nld-x-bible-2007.txt	27	voor	12
nld-x-bible-statenvertaling.txt	16	degenen	12
nno-x-bible-2011.txt	13	dei	12
nob-x-bible-2007.txt	18	dem	12
nob-x-bible-2011.txt	13	dem	12
nor-x-bible-1930.txt	18	dem	12
nor-x-bible-student.txt	17	deim	12
swe-x-bible-folk1998.txt	14	dem	12
swg-x-bible-swg.txt	15	de	12
afr-x-bible-1953.txt	17	en	13
afr-x-bible-1983.txt	21	en	13
dan-x-bible-1931.txt	16	og	13
dan-x-bible-frederik.txt	16	og	13
deu-x-bible-albrecht.txt	14	und	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-erben.txt	18	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-genfer2011.txt	19	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-hoffnung.txt	17	und	13
deu-x-bible-interlinear.txt	12	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-meister.txt	16	und	13
deu-x-bible-menge.txt	21	und	13
deu-x-bible-neue.txt	20	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-schlachter2000.txt	18	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	16	und	13
deu-x-bible-volxbibel.txt	23	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-amplified.txt	24	and	13
eng-x-bible-books.txt	10	and	13
eng-x-bible-clontz.txt	10	and	13
eng-x-bible-common.txt	14	and	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-diaglot.txt	16	and	13
eng-x-bible-etheridge.txt	9	and	13
eng-x-bible-godsword.txt	12	and	13
eng-x-bible-goodnews.txt	12	and	13
eng-x-bible-internationalstandard.txt	16	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-lexham.txt	13	and	13
eng-x-bible-literal.txt	13	and	13
eng-x-bible-livingoracles.txt	12	and	13
eng-x-bible-majority.txt	15	and	13
eng-x-bible-new2007.txt	16	and	13
eng-x-bible-newcentury.txt	11	and	13
eng-x-bible-newinternational.txt	10	and	13
eng-x-bible-newliving.txt	13	and	13
eng-x-bible-newsimplified.txt	13	and	13
eng-x-bible-scriptures.txt	14	and	13
eng-x-bible-treeoflife.txt	16	and	13
eng-x-bible-worldwide.txt	11	and	13
isl-x-bible-isl.txt	18	og	13
nds-x-bible-nds.txt	16	en	13
nld-x-bible-1951.txt	16	en	13
nld-x-bible-2007.txt	23	en	13
nld-x-bible-statenvertaling.txt	14	en	13
nno-x-bible-2011.txt	12	og	13
nob-x-bible-1985.txt	15	og	13
nob-x-bible-1988.txt	17	og	13
nob-x-bible-2007.txt	16	og	13
nob-x-bible-2011.txt	12	og	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	16	og	13
swe-x-bible-b2000.txt	16	och	13
swe-x-bible-folk1998.txt	13	och	13
swe-x-bible-nyalevande.txt	16	och	13
swg-x-bible-swg.txt	14	un	13
afr-x-bible-1953.txt	8	wraak	14
afr-x-bible-1983.txt	14	straf	14
afr-x-bible-boodskap.txt	18	straf	14
afr-x-bible-lewende.txt	9	straf	14
afr-x-bible-viralmal.txt	13	straf	14
dan-x-bible-1931.txt	7	Hævn	14
dan-x-bible-hverdagsdansk.txt	9	dom	14
deu-x-bible-albrecht.txt	8	strafen	14
deu-x-bible-elberfelder1871.txt	7	Vergeltung	14
deu-x-bible-elberfelder1905.txt	7	Vergeltung	14
deu-x-bible-erben.txt	9	Rache	14
deu-x-bible-freebible.txt	7	Vergeltung	14
deu-x-bible-greber.txt	25	Vergeltung	14
deu-x-bible-gruenewalder.txt	4	Vergeltung	14
deu-x-bible-hoffnung.txt	9	treffen	14
deu-x-bible-interlinear.txt	7	Strafe	14
deu-x-bible-konkordant.txt	18	Rache	14
deu-x-bible-luther1545.txt	5	Rache	14
deu-x-bible-luther1912.txt	5	Rache	14
deu-x-bible-meister.txt	7	Strafe	14
deu-x-bible-menge.txt	7	Vergeltung	14
deu-x-bible-pattloch.txt	5	Vergeltung	14
deu-x-bible-schlachter.txt	5	Rache	14
deu-x-bible-schlachter2000.txt	7	Vergeltung	14
deu-x-bible-tafelbibel.txt	4	Rache	14
deu-x-bible-textbibel.txt	6	Vergeltung	14
deu-x-bible-zuercher.txt	7	Rache	14
eng-x-bible-books.txt	3	punish	14
eng-x-bible-clontz.txt	2	vengeance	14
eng-x-bible-common.txt	4	justice	14
eng-x-bible-contemporary.txt	11	punish	14
eng-x-bible-darby.txt	5	vengeance	14
eng-x-bible-diaglot.txt	9	justice	14
eng-x-bible-easytoread.txt	8	punish	14
eng-x-bible-goodnews.txt	7	punish	14
eng-x-bible-kingjames.txt	5	vengeance	14
eng-x-bible-lexham.txt	5	punishment	14
eng-x-bible-literal.txt	6	vengeance	14
eng-x-bible-livingoracles.txt	4	retribution	14
eng-x-bible-majority.txt	6	vengeance	14
eng-x-bible-montgomery.txt	9	vengeance	14
eng-x-bible-new2007.txt	8	punishment	14
eng-x-bible-newcentury.txt	4	punish	14
eng-x-bible-newinternational.txt	3	punish	14
eng-x-bible-newreaders.txt	3	punish	14
eng-x-bible-newreaders.txt	12	punish	14
eng-x-bible-newsimplified.txt	3	render	14
eng-x-bible-newsimplified.txt	4	vengeance	14
eng-x-bible-scriptures.txt	5	vengeance	14
eng-x-bible-worldwide.txt	3	punish	14
isl-x-bible-isl.txt	8	hegningu	14
nds-x-bible-nds.txt	7	Vejeltung	14
nld-x-bible-1951.txt	7	straf	14
nld-x-bible-2007.txt	16	straffen	14
nld-x-bible-statenvertaling.txt	4	wraak	14
nob-x-bible-1985.txt	8	straff	14
nor-x-bible-1930.txt	8	hevn	14
nor-x-bible-student.txt	8	hemn	14
swg-x-bible-swg.txt	4	Vugeltig	14
afr-x-bible-1953.txt	2	vuur	15
afr-x-bible-lewende.txt	4	vuur	15
afr-x-bible-viralmal.txt	6	vuur	15
afr-x-bible-viralmal.txt	8	brand	15
dan-x-bible-hverdagsdansk.txt	3	ild	15
deu-x-bible-elberfelder1871.txt	3	Feuer	15
deu-x-bible-elberfelder1905.txt	3	Feuer	15
deu-x-bible-freebible.txt	3	Feuer	15
deu-x-bible-genfer2011.txt	3	Feuer	15
deu-x-bible-hoffnung.txt	4	Feuer	15
deu-x-bible-interlinear.txt	2	Feuer	15
deu-x-bible-menge.txt	3	Feuer	15
deu-x-bible-neue.txt	3	Feuer	15
deu-x-bible-schlachter2000.txt	3	Feuer	15
deu-x-bible-zuercher.txt	3	Feuer	15
eng-x-bible-common.txt	7	fire	15
eng-x-bible-contemporary.txt	5	fire	15
eng-x-bible-darby.txt	3	fire	15
eng-x-bible-diaglot.txt	3	fire	15
eng-x-bible-easytoread.txt	6	fire	15
eng-x-bible-goodnews.txt	4	fire	15
eng-x-bible-internationalstandard.txt	3	fire	15
eng-x-bible-kingjames.txt	3	fire	15
eng-x-bible-lexham.txt	3	fire	15
eng-x-bible-literal.txt	3	fire	15
eng-x-bible-majority.txt	3	fire	15
eng-x-bible-montgomery.txt	3	fire	15
eng-x-bible-new2007.txt	3	fire	15
eng-x-bible-newliving.txt	3	fire	15
eng-x-bible-scriptures.txt	3	fire	15
eng-x-bible-treeoflife.txt	3	fire	15
isl-x-bible-isl.txt	5	eldi	15
nds-x-bible-nds.txt	3	Fia	15
nld-x-bible-1951.txt	3	vuur	15
nld-x-bible-2007.txt	5	vuur	15
nld-x-bible-statenvertaling.txt	3	vuur	15
nno-x-bible-2011.txt	3	eld	15
nob-x-bible-1985.txt	5	ild	15
nob-x-bible-1988.txt	5	ild	15
nob-x-bible-2007.txt	5	ild	15
nob-x-bible-2011.txt	3	ild	15
nor-x-bible-1930.txt	3	ild	15
nor-x-bible-student.txt	3	eld	15
swe-x-bible-b2000.txt	4	eld	15
swe-x-bible-folk1998.txt	3	eld	15
swe-x-bible-nyalevande.txt	5	eld	15
afr-x-bible-1953.txt	22	die	16
afr-x-bible-1983.txt	24	die	16
afr-x-bible-lewende.txt	25	die	16
afr-x-bible-viralmal.txt	31	die	16
deu-x-bible-elberfelder1871.txt	20	dem	16
deu-x-bible-elberfelder1905.txt	20	dem	16
deu-x-bible-erben.txt	24	dem	16
deu-x-bible-freebible.txt	20	dem	16
deu-x-bible-greber.txt	43	der	16
deu-x-bible-gruenewalder.txt	19	dem	16
deu-x-bible-interlinear.txt	16	der	16
deu-x-bible-konkordant.txt	36	dem	16
deu-x-bible-luther1545.txt	24	dem	16
deu-x-bible-luther1545letztehand.txt	23	dem	16
deu-x-bible-luther1912.txt	23	dem	16
deu-x-bible-meister.txt	20	dem	16
deu-x-bible-menge.txt	26	der	16
deu-x-bible-neue.txt	21	dem	16
deu-x-bible-pattloch.txt	18	dem	16
deu-x-bible-schlachter.txt	17	dem	16
deu-x-bible-schlachter2000.txt	23	dem	16
deu-x-bible-tafelbibel.txt	17	dem	16
deu-x-bible-textbibel.txt	18	dem	16
deu-x-bible-zuercher.txt	22	dem	16
eng-x-bible-amplified.txt	35	the	16
eng-x-bible-books.txt	14	the	16
eng-x-bible-clontz.txt	17	the	16
eng-x-bible-common.txt	17	the	16
eng-x-bible-darby.txt	19	the	16
eng-x-bible-diaglot.txt	23	the	16
eng-x-bible-easytoread.txt	20	the	16
eng-x-bible-etheridge.txt	16	the	16
eng-x-bible-godsword.txt	20	the	16
eng-x-bible-goodnews.txt	17	the	16
eng-x-bible-internationalstandard.txt	23	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-lexham.txt	18	the	16
eng-x-bible-literal.txt	18	the	16
eng-x-bible-livingoracles.txt	16	the	16
eng-x-bible-majority.txt	22	the	16
eng-x-bible-montgomery.txt	24	the	16
eng-x-bible-new2007.txt	20	the	16
eng-x-bible-newcentury.txt	16	the	16
eng-x-bible-newinternational.txt	14	the	16
eng-x-bible-newliving.txt	20	the	16
eng-x-bible-newreaders.txt	17	the	16
eng-x-bible-newsimplified.txt	20	the	16
eng-x-bible-scriptures.txt	21	the	16
eng-x-bible-treeoflife.txt	20	the	16
eng-x-bible-worldwide.txt	17	the	16
nds-x-bible-nds.txt	20	de	16
swg-x-bible-swg.txt	19	däm	16
afr-x-bible-1953.txt	7	Hy	17
afr-x-bible-1983.txt	11	Hy	17
afr-x-bible-boodskap.txt	16	Hy	17
afr-x-bible-lewende.txt	6	Hy	17
afr-x-bible-viralmal.txt	10	Hy	17
dan-x-bible-1931.txt	5	han	17
dan-x-bible-frederik.txt	5	han	17
deu-x-bible-elberfelder1871.txt	6	er	17
deu-x-bible-elberfelder1905.txt	6	er	17
deu-x-bible-freebible.txt	6	er	17
deu-x-bible-genfer2011.txt	6	Er	17
deu-x-bible-greber.txt	18	seiner	17
deu-x-bible-konkordant.txt	6	Seiner	17
deu-x-bible-meister.txt	6	Er	17
deu-x-bible-neue.txt	9	er	17
deu-x-bible-schlachter.txt	2	er	17
deu-x-bible-schlachter2000.txt	6	er	17
deu-x-bible-textbibel.txt	5	er	17
deu-x-bible-volxbibel.txt	11	er	17
deu-x-bible-zuercher.txt	6	er	17
eng-x-bible-amplified.txt	1	To	17
eng-x-bible-books.txt	1	He	17
eng-x-bible-common.txt	1	He	17
eng-x-bible-easytoread.txt	1	He	17
eng-x-bible-godsword.txt	1	He	17
eng-x-bible-internationalstandard.txt	5	He	17
eng-x-bible-montgomery.txt	7	he	17
eng-x-bible-new2007.txt	4	he	17
eng-x-bible-newcentury.txt	2	he	17
eng-x-bible-newinternational.txt	1	He	17
eng-x-bible-newreaders.txt	1	He	17
eng-x-bible-newreaders.txt	10	He	17
eng-x-bible-scriptures.txt	4	taking	17
eng-x-bible-treeoflife.txt	5	He	17
eng-x-bible-worldwide.txt	1	He	17
isl-x-bible-isl.txt	1	Hann	17
nds-x-bible-nds.txt	6	hee	17
nld-x-bible-1951.txt	6	Hij	17
nld-x-bible-2007.txt	9	Hij	17
nld-x-bible-2007.txt	14	Hij	17
nob-x-bible-1985.txt	1	Han	17
nob-x-bible-1988.txt	1	Han	17
nob-x-bible-2007.txt	1	Han	17
nor-x-bible-1930.txt	6	han	17
nor-x-bible-student.txt	6	han	17
swe-x-bible-nyalevande.txt	1	Han	17
afr-x-bible-1953.txt	12	wat	18
afr-x-bible-1983.txt	15	wat	18
afr-x-bible-boodskap.txt	19	wat	18
afr-x-bible-lewende.txt	10	wat	18
afr-x-bible-viralmal.txt	7	wat	18
afr-x-bible-viralmal.txt	14	wat	18
dan-x-bible-1931.txt	11	som	18
dan-x-bible-frederik.txt	11	som	18
deu-x-bible-erben.txt	7	der	18
deu-x-bible-greber.txt	9	der	18
deu-x-bible-textbibel.txt	11	welche	18
deu-x-bible-volxbibel.txt	8	hat	18
eng-x-bible-amplified.txt	12	who	18
eng-x-bible-books.txt	5	who	18
eng-x-bible-clontz.txt	5	who	18
eng-x-bible-common.txt	10	who	18
eng-x-bible-darby.txt	8	who	18
eng-x-bible-easytoread.txt	10	who	18
eng-x-bible-etheridge.txt	3	who	18
eng-x-bible-godsword.txt	7	who	18
eng-x-bible-goodnews.txt	9	who	18
eng-x-bible-internationalstandard.txt	11	who	18
eng-x-bible-kingjames.txt	8	that	18
eng-x-bible-lexham.txt	8	who	18
eng-x-bible-livingoracles.txt	7	who	18
eng-x-bible-majority.txt	9	who	18
eng-x-bible-montgomery.txt	12	who	18
eng-x-bible-new2007.txt	11	who	18
eng-x-bible-newcentury.txt	6	who	18
eng-x-bible-newinternational.txt	5	who	18
eng-x-bible-newliving.txt	9	who	18
eng-x-bible-newreaders.txt	5	who	18
eng-x-bible-newsimplified.txt	7	who	18
eng-x-bible-scriptures.txt	8	who	18
eng-x-bible-treeoflife.txt	11	who	18
eng-x-bible-worldwide.txt	5	who	18
isl-x-bible-isl.txt	13	sem	18
nld-x-bible-1951.txt	12	die	18
nld-x-bible-2007.txt	8	wie	18
nld-x-bible-statenvertaling.txt	9	die	18
nno-x-bible-2011.txt	7	som	18
nob-x-bible-1985.txt	7	fører	18
nob-x-bible-1985.txt	11	som	18
nob-x-bible-1988.txt	10	som	18
nob-x-bible-2007.txt	12	som	18
nob-x-bible-2011.txt	7	som	18
nor-x-bible-1930.txt	11	som	18
nor-x-bible-student.txt	11	som	18
swe-x-bible-folk1998.txt	7	som	18
swe-x-bible-nyalevande.txt	10	som	18
afr-x-bible-1953.txt	10	op	19
dan-x-bible-1931.txt	8	over	19
dan-x-bible-frederik.txt	8	over	19
dan-x-bible-hverdagsdansk.txt	7	den	19
dan-x-bible-hverdagsdansk.txt	10	over	19
deu-x-bible-greber.txt	3	an	19
deu-x-bible-greber.txt	5	Tage	19
deu-x-bible-gruenewalder.txt	6	an	19
deu-x-bible-luther1545.txt	8	über	19
deu-x-bible-luther1545letztehand.txt	7	vber	19
deu-x-bible-luther1912.txt	8	über	19
deu-x-bible-menge.txt	8	an	19
deu-x-bible-pattloch.txt	7	an	19
deu-x-bible-schlachter.txt	8	an	19
deu-x-bible-schlachter2000.txt	10	an	19
deu-x-bible-tafelbibel.txt	6	an	19
deu-x-bible-textbibel.txt	8	über	19
deu-x-bible-zuercher.txt	9	an	19
eng-x-bible-amplified.txt	10	upon	19
eng-x-bible-clontz.txt	3	on	19
eng-x-bible-darby.txt	6	on	19
eng-x-bible-etheridge.txt	1	on	19
eng-x-bible-etheridge.txt	10	on	19
eng-x-bible-godsword.txt	5	on	19
eng-x-bible-internationalstandard.txt	9	on	19
eng-x-bible-kingjames.txt	6	on	19
eng-x-bible-livingoracles.txt	5	on	19
eng-x-bible-majority.txt	7	on	19
eng-x-bible-montgomery.txt	10	on	19
eng-x-bible-new2007.txt	9	on	19
eng-x-bible-newliving.txt	7	on	19
eng-x-bible-scriptures.txt	6	on	19
