deu-x-bible-freebible.txt	10	und	30
deu-x-bible-gruenewalder.txt	9	und	30
deu-x-bible-luther1545.txt	13	und	30
deu-x-bible-luther1545letztehand.txt	13	vnd	30
deu-x-bible-luther1912.txt	14	und	30
deu-x-bible-neue.txt	12	und	30
deu-x-bible-schlachter.txt	9	und	30
eng-x-bible-darby.txt	10	and	30
eng-x-bible-kingjames.txt	11	and	30
eng-x-bible-literal.txt	12	and	30
nld-x-bible-statenvertaling.txt	11	en	30
deu-x-bible-elberfelder1871.txt	19	der	31
deu-x-bible-elberfelder1905.txt	19	der	31
deu-x-bible-freebible.txt	19	der	31
deu-x-bible-gruenewalder.txt	15	der	31
deu-x-bible-luther1545.txt	23	der	31
deu-x-bible-luther1545letztehand.txt	23	der	31
deu-x-bible-menge.txt	19	der	31
deu-x-bible-neue.txt	19	der	31
deu-x-bible-pattloch.txt	15	der	31
deu-x-bible-textbibel.txt	18	der	31
deu-x-bible-zuercher.txt	20	der	31
nld-x-bible-statenvertaling.txt	20	de	31
deu-x-bible-elberfelder1871.txt	47	den	32
deu-x-bible-elberfelder1905.txt	47	den	32
deu-x-bible-freebible.txt	47	den	32
deu-x-bible-luther1545.txt	47	den	32
deu-x-bible-luther1545letztehand.txt	46	den	32
deu-x-bible-luther1912.txt	48	den	32
deu-x-bible-menge.txt	51	den	32
deu-x-bible-pattloch.txt	37	den	32
deu-x-bible-schlachter.txt	42	den	32
deu-x-bible-textbibel.txt	42	den	32
deu-x-bible-zuercher.txt	43	den	32
nld-x-bible-statenvertaling.txt	51	den	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-menge.txt	1	Die	33
deu-x-bible-pattloch.txt	1	Die	33
deu-x-bible-schlachter.txt	1	Die	33
deu-x-bible-textbibel.txt	1	Die	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	The	33
deu-x-bible-elberfelder1871.txt	39	Iddos	34
deu-x-bible-elberfelder1905.txt	39	Iddos	34
deu-x-bible-freebible.txt	39	Iddos	34
deu-x-bible-menge.txt	42	Iddo	34
deu-x-bible-pattloch.txt	33	Iddo	34
deu-x-bible-schlachter.txt	34	Iddos	34
deu-x-bible-zuercher.txt	39	Iddo	34
eng-x-bible-darby.txt	39	Iddo	34
eng-x-bible-kingjames.txt	40	Iddo	34
eng-x-bible-literal.txt	42	Iddo	34
eng-x-bible-newsimplified.txt	32	Iddo	34
afr-x-bible-1953.txt	16	dit	35
deu-x-bible-elberfelder1871.txt	15	das	35
deu-x-bible-elberfelder1905.txt	15	das	35
deu-x-bible-freebible.txt	15	das	35
deu-x-bible-luther1545.txt	19	das	35
deu-x-bible-luther1545letztehand.txt	19	das	35
deu-x-bible-luther1912.txt	20	das	35
deu-x-bible-zuercher.txt	15	das	35
nor-x-bible-student.txt	14	det	35
swe-x-bible-folk1998.txt	20	det	35
afr-x-bible-1953.txt	52	?	36
deu-x-bible-elberfelder1871.txt	50	?	36
deu-x-bible-elberfelder1905.txt	50	?	36
deu-x-bible-freebible.txt	50	?	36
deu-x-bible-gruenewalder.txt	38	?	36
deu-x-bible-schlachter.txt	45	?	36
eng-x-bible-darby.txt	48	?	36
eng-x-bible-kingjames.txt	49	?	36
eng-x-bible-literal.txt	51	?	36
nld-x-bible-statenvertaling.txt	55	?	36
afr-x-bible-1953.txt	17	nie	37
afr-x-bible-1953.txt	19	nie	37
deu-x-bible-elberfelder1871.txt	16	nicht	37
deu-x-bible-elberfelder1905.txt	16	nicht	37
deu-x-bible-freebible.txt	16	nicht	37
deu-x-bible-schlachter.txt	15	nicht	37
eng-x-bible-darby.txt	15	not	37
eng-x-bible-kingjames.txt	16	not	37
eng-x-bible-literal.txt	18	not	37
nld-x-bible-statenvertaling.txt	17	niet	37
deu-x-bible-luther1545.txt	11	sein	38
deu-x-bible-luther1545.txt	14	sein	38
deu-x-bible-luther1545letztehand.txt	11	sein	38
deu-x-bible-luther1545letztehand.txt	14	sein	38
deu-x-bible-luther1912.txt	12	sein	38
deu-x-bible-luther1912.txt	15	sein	38
deu-x-bible-neue.txt	10	seine	38
nld-x-bible-statenvertaling.txt	15	zijn	38
nor-x-bible-1930.txt	12	hans	38
swe-x-bible-folk1998.txt	11	hans	38
deu-x-bible-elberfelder1871.txt	28	der	39
deu-x-bible-elberfelder1905.txt	28	der	39
deu-x-bible-freebible.txt	28	der	39
deu-x-bible-gruenewalder.txt	22	der	39
deu-x-bible-menge.txt	26	der	39
deu-x-bible-pattloch.txt	22	der	39
deu-x-bible-schlachter.txt	25	der	39
deu-x-bible-textbibel.txt	25	der	39
deu-x-bible-zuercher.txt	27	der	39
nld-x-bible-statenvertaling.txt	30	de	39
dan-x-bible-1931.txt	4	fra	40
deu-x-bible-luther1545.txt	4	von	40
deu-x-bible-luther1545letztehand.txt	4	von	40
deu-x-bible-luther1912.txt	4	von	40
deu-x-bible-zuercher.txt	4	von	40
deu-x-bible-zuercher.txt	9	von	40
eng-x-bible-newsimplified.txt	8	from	40
nld-x-bible-statenvertaling.txt	6	van	40
nor-x-bible-student.txt	9	frå	40
deu-x-bible-elberfelder1871.txt	8	die	41
deu-x-bible-elberfelder1905.txt	8	die	41
deu-x-bible-freebible.txt	8	die	41
deu-x-bible-gruenewalder.txt	7	die	41
deu-x-bible-menge.txt	7	die	41
deu-x-bible-menge.txt	10	die	41
deu-x-bible-pattloch.txt	6	die	41
deu-x-bible-schlachter.txt	7	die	41
deu-x-bible-textbibel.txt	7	die	41
deu-x-bible-elberfelder1871.txt	32	des	42
deu-x-bible-elberfelder1905.txt	32	des	42
deu-x-bible-freebible.txt	32	des	42
deu-x-bible-gruenewalder.txt	24	des	42
deu-x-bible-zuercher.txt	29	des	42
eng-x-bible-darby.txt	29	of	42
eng-x-bible-kingjames.txt	30	of	42
eng-x-bible-literal.txt	32	of	42
eng-x-bible-newsimplified.txt	25	of	42
nor-x-bible-student.txt	25	åt	42
afr-x-bible-1953.txt	5	van	43
deu-x-bible-elberfelder1871.txt	4	der	43
deu-x-bible-elberfelder1905.txt	4	der	43
deu-x-bible-freebible.txt	4	der	43
eng-x-bible-darby.txt	4	of	43
eng-x-bible-kingjames.txt	4	of	43
eng-x-bible-literal.txt	4	of	43
eng-x-bible-newsimplified.txt	3	of	43
nld-x-bible-statenvertaling.txt	4	der	43
deu-x-bible-luther1545.txt	6	zu	44
deu-x-bible-luther1545letztehand.txt	6	zu	44
deu-x-bible-luther1912.txt	6	zu	44
deu-x-bible-neue.txt	6	zu	44
deu-x-bible-zuercher.txt	6	zu	44
nor-x-bible-1930.txt	5	å	44
nor-x-bible-student.txt	5	å	44
swe-x-bible-folk1998.txt	5	att	44
deu-x-bible-luther1545.txt	2	aber	45
deu-x-bible-luther1545letztehand.txt	2	aber	45
deu-x-bible-luther1912.txt	2	aber	45
deu-x-bible-menge.txt	5	aber	45
deu-x-bible-schlachter.txt	5	aber	45
deu-x-bible-textbibel.txt	5	aber	45
eng-x-bible-kingjames.txt	1	Now	45
nld-x-bible-statenvertaling.txt	3	nu	45
deu-x-bible-gruenewalder.txt	1	Ist	46
deu-x-bible-luther1545.txt	1	Was	46
deu-x-bible-luther1912.txt	1	Was	46
deu-x-bible-neue.txt	1	Was	46
deu-x-bible-zuercher.txt	1	Was	46
nld-x-bible-statenvertaling.txt	1	Het	46
nor-x-bible-1930.txt	1	Hvad	46
nor-x-bible-student.txt	1	Det	46
swe-x-bible-folk1998.txt	1	Vad	46
afr-x-bible-1953.txt	2	die	47
deu-x-bible-elberfelder1871.txt	2	das	47
deu-x-bible-elberfelder1905.txt	2	das	47
deu-x-bible-freebible.txt	2	das	47
eng-x-bible-darby.txt	2	the	47
eng-x-bible-kingjames.txt	2	the	47
eng-x-bible-literal.txt	2	the	47
deu-x-bible-elberfelder1871.txt	11	die	48
deu-x-bible-elberfelder1905.txt	11	die	48
deu-x-bible-freebible.txt	11	die	48
deu-x-bible-pattloch.txt	9	die	48
deu-x-bible-schlachter.txt	10	die	48
deu-x-bible-textbibel.txt	10	die	48
afr-x-bible-1953.txt	50	van	49
eng-x-bible-darby.txt	46	of	49
eng-x-bible-kingjames.txt	47	of	49
eng-x-bible-literal.txt	49	of	49
eng-x-bible-newsimplified.txt	39	of	49
nld-x-bible-statenvertaling.txt	53	van	49
afr-x-bible-1953.txt	10	sowel	50
deu-x-bible-luther1545letztehand.txt	10	beide	50
deu-x-bible-luther1912.txt	10	beides	50
deu-x-bible-menge.txt	9	wie	50
deu-x-bible-pattloch.txt	8	wie	50
deu-x-bible-textbibel.txt	9	wie	50
nor-x-bible-1930.txt	10	både	50
eng-x-bible-darby.txt	7	of	51
eng-x-bible-kingjames.txt	7	of	51
eng-x-bible-literal.txt	7	of	51
eng-x-bible-newsimplified.txt	6	of	51
nld-x-bible-statenvertaling.txt	9	der	51
dan-x-bible-1931.txt	6	til	52
deu-x-bible-zuercher.txt	12	zu	52
eng-x-bible-newsimplified.txt	10	to	52
nor-x-bible-student.txt	11	til	52
deu-x-bible-gruenewalder.txt	10	die	53
deu-x-bible-schlachter.txt	14	die	53
nld-x-bible-statenvertaling.txt	16	die	53
swe-x-bible-folk1998.txt	15	som	53
deu-x-bible-gruenewalder.txt	29	der	54
deu-x-bible-textbibel.txt	32	der	54
deu-x-bible-zuercher.txt	35	der	54
nor-x-bible-1930.txt	2	som	55
nor-x-bible-student.txt	2	som	55
swe-x-bible-folk1998.txt	2	som	55
eng-x-bible-darby.txt	14	they	56
eng-x-bible-kingjames.txt	15	they	56
eng-x-bible-literal.txt	17	they	56
eng-x-bible-darby.txt	19	words	57
eng-x-bible-literal.txt	22	words	57
nld-x-bible-statenvertaling.txt	21	woorden	57
eng-x-bible-darby.txt	5	the	58
eng-x-bible-literal.txt	5	the	58
eng-x-bible-newsimplified.txt	4	the	58
deu-x-bible-luther1545letztehand.txt	37	vnd	59
nor-x-bible-1930.txt	32	og	59
nor-x-bible-student.txt	28	og	59
swe-x-bible-folk1998.txt	32	och	59
afr-x-bible-1953.txt	11	as	60
nor-x-bible-1930.txt	7	om	60
nor-x-bible-student.txt	7	um	60
swe-x-bible-folk1998.txt	7	om	60
dan-x-bible-1931.txt	21	Syn	61
deu-x-bible-gruenewalder.txt	30	Offenbarung	61
deu-x-bible-textbibel.txt	33	Offenbarung	61
nor-x-bible-1930.txt	36	syn	61
deu-x-bible-luther1912.txt	24	den	62
deu-x-bible-schlachter.txt	18	den	62
nld-x-bible-statenvertaling.txt	25	den	62
deu-x-bible-gruenewalder.txt	34	an	63
deu-x-bible-textbibel.txt	39	an	63
deu-x-bible-luther1545.txt	15	Letztes	64
deu-x-bible-luther1545letztehand.txt	15	letztes	64
deu-x-bible-menge.txt	14	sich	65
deu-x-bible-textbibel.txt	14	sich	65
deu-x-bible-neue.txt	3	noch	66
deu-x-bible-zuercher.txt	3	noch	66
eng-x-bible-darby.txt	27	the	67
eng-x-bible-newsimplified.txt	23	the	67
nor-x-bible-1930.txt	16	hans	68
swe-x-bible-folk1998.txt	17	hans	68
deu-x-bible-luther1545letztehand.txt	29	vnd	69
nor-x-bible-1930.txt	26	og	69
nor-x-bible-student.txt	22	og	69
dan-x-bible-1931.txt	8	findes	70
deu-x-bible-menge.txt	13	findet	70
deu-x-bible-textbibel.txt	13	findet	70
deu-x-bible-textbibel.txt	15	ja	71
deu-x-bible-zuercher.txt	17	ja	71
deu-x-bible-menge.txt	15	bekanntlich	72
swe-x-bible-folk1998.txt	10	om	72
