deu-x-bible-schlachter.txt	23	,	33
deu-x-bible-textbibel.txt	21	,	33
nor-x-bible-1930.txt	21	,	33
swe-x-bible-folk1998.txt	20	,	33
deu-x-bible-gruenewalder.txt	16	»	34
deu-x-bible-menge.txt	27	»	34
deu-x-bible-neue.txt	15	"	34
deu-x-bible-pattloch.txt	14	"	34
deu-x-bible-tafelbibel.txt	15	.	34
eng-x-bible-newsimplified.txt	22	.	34
deu-x-bible-menge.txt	19	bezug	35
deu-x-bible-textbibel.txt	10	vom	35
eng-x-bible-darby.txt	9	concerning	35
eng-x-bible-kingjames.txt	11	concerning	35
eng-x-bible-newsimplified.txt	14	of	35
eng-x-bible-newsimplified.txt	20	from	35
nld-x-bible-statenvertaling.txt	14	van	35
deu-x-bible-gruenewalder.txt	21	sich	36
deu-x-bible-luther1545.txt	27	sich	36
deu-x-bible-luther1545letztehand.txt	28	sich	36
deu-x-bible-luther1912.txt	28	sich	36
deu-x-bible-tafelbibel.txt	20	sich	36
deu-x-bible-luther1545letztehand.txt	20	zu	37
deu-x-bible-luther1912.txt	20	zu	37
nor-x-bible-1930.txt	19	til	37
nor-x-bible-student.txt	22	til	37
afr-x-bible-1953.txt	36	word	38
eng-x-bible-darby.txt	27	be	38
eng-x-bible-literal.txt	29	become	38
eng-x-bible-newsimplified.txt	36	be	38
nld-x-bible-statenvertaling.txt	34	worden	38
nor-x-bible-student.txt	30	verta	38
deu-x-bible-gruenewalder.txt	8	,	39
deu-x-bible-textbibel.txt	8	,	39
swe-x-bible-folk1998.txt	8	,	39
dan-x-bible-1931.txt	9	Gud	40
deu-x-bible-zuercher.txt	8	Gott	40
eng-x-bible-newsimplified.txt	13	God	40
deu-x-bible-elberfelder1871.txt	24	nunmehr	41
deu-x-bible-elberfelder1905.txt	24	nunmehr	41
deu-x-bible-freebible.txt	24	nunmehr	41
eng-x-bible-darby.txt	12	of	42
eng-x-bible-kingjames.txt	14	of	42
eng-x-bible-literal.txt	15	of	42
afr-x-bible-1953.txt	10	van	43
deu-x-bible-zuercher.txt	9	des	43
afr-x-bible-1953.txt	2	,	44
nor-x-bible-student.txt	2	,	44
deu-x-bible-textbibel.txt	28	,	45
swe-x-bible-folk1998.txt	27	,	45
deu-x-bible-gruenewalder.txt	12	den	46
deu-x-bible-neue.txt	11	den	46
deu-x-bible-luther1545.txt	10	,	47
deu-x-bible-pattloch.txt	9	,	47
afr-x-bible-1953.txt	5	die	48
eng-x-bible-kingjames.txt	4	the	48
deu-x-bible-menge.txt	25	gesprochen	49
deu-x-bible-textbibel.txt	13	gesprochen	49
