nor-x-bible-student.txt	14	endå	30
afr-x-bible-1953.txt	3	met	31
deu-x-bible-elberfelder1871.txt	7	mit	31
deu-x-bible-elberfelder1905.txt	7	mit	31
deu-x-bible-freebible.txt	7	mit	31
deu-x-bible-luther1545letztehand.txt	24	mit	31
deu-x-bible-neue.txt	16	mit	31
eng-x-bible-darby.txt	2	with	31
eng-x-bible-kingjames.txt	2	with	31
eng-x-bible-literal.txt	10	with	31
eng-x-bible-newsimplified.txt	8	with	31
dan-x-bible-1931.txt	29	sig	32
deu-x-bible-gruenewalder.txt	33	sich	32
deu-x-bible-luther1545.txt	27	sich	32
deu-x-bible-luther1545letztehand.txt	54	sich	32
deu-x-bible-luther1912.txt	27	sich	32
deu-x-bible-menge.txt	31	sich	32
deu-x-bible-pattloch.txt	29	sich	32
deu-x-bible-schlachter.txt	27	sich	32
deu-x-bible-textbibel.txt	32	sich	32
nld-x-bible-statenvertaling.txt	33	zich	32
afr-x-bible-1953.txt	11	gemaak	33
deu-x-bible-neue.txt	10	selber	33
deu-x-bible-textbibel.txt	17	gethan	33
eng-x-bible-darby.txt	17	made	33
eng-x-bible-kingjames.txt	6	made	33
eng-x-bible-kingjames.txt	18	made	33
eng-x-bible-literal.txt	17	made	33
nld-x-bible-statenvertaling.txt	11	gemaakt	33
nor-x-bible-student.txt	18	gjort	33
swe-x-bible-folk1998.txt	6	gjort	33
afr-x-bible-1953.txt	43	hom	34
dan-x-bible-1931.txt	39	ham	34
deu-x-bible-pattloch.txt	38	ihn	34
deu-x-bible-zuercher.txt	36	ihn	34
eng-x-bible-kingjames.txt	41	him	34
eng-x-bible-literal.txt	45	him	34
nld-x-bible-statenvertaling.txt	44	hem	34
nor-x-bible-1930.txt	38	ham	34
nor-x-bible-student.txt	47	honom	34
afr-x-bible-1953.txt	50	;	35
deu-x-bible-elberfelder1871.txt	42	:	35
deu-x-bible-elberfelder1905.txt	42	:	35
deu-x-bible-freebible.txt	42	:	35
deu-x-bible-luther1912.txt	40	:	35
deu-x-bible-menge.txt	45	:	35
eng-x-bible-darby.txt	43	:	35
eng-x-bible-kingjames.txt	43	:	35
nld-x-bible-statenvertaling.txt	49	;	35
afr-x-bible-1953.txt	47	te	36
deu-x-bible-elberfelder1871.txt	40	zu	36
deu-x-bible-elberfelder1905.txt	40	zu	36
deu-x-bible-freebible.txt	40	zu	36
deu-x-bible-gruenewalder.txt	41	zu	36
deu-x-bible-menge.txt	43	zu	36
eng-x-bible-darby.txt	39	to	36
eng-x-bible-literal.txt	43	to	36
dan-x-bible-1931.txt	42	,	37
deu-x-bible-gruenewalder.txt	43	,	37
deu-x-bible-neue.txt	42	,	37
deu-x-bible-schlachter.txt	40	,	37
deu-x-bible-textbibel.txt	45	,	37
deu-x-bible-zuercher.txt	40	,	37
nor-x-bible-1930.txt	40	,	37
nor-x-bible-student.txt	50	,	37
deu-x-bible-elberfelder1871.txt	38	sein	38
deu-x-bible-elberfelder1905.txt	38	sein	38
deu-x-bible-freebible.txt	38	sein	38
deu-x-bible-gruenewalder.txt	40	sich	38
deu-x-bible-neue.txt	39	sein	38
eng-x-bible-darby.txt	41	his	38
eng-x-bible-newsimplified.txt	35	their	38
swe-x-bible-folk1998.txt	36	sitt	38
deu-x-bible-menge.txt	10	habt	39
deu-x-bible-pattloch.txt	2	habt	39
deu-x-bible-textbibel.txt	9	habt	39
eng-x-bible-darby.txt	5	have	39
eng-x-bible-kingjames.txt	5	have	39
eng-x-bible-literal.txt	3	have	39
eng-x-bible-newsimplified.txt	4	have	39
nld-x-bible-statenvertaling.txt	9	hebt	39
swe-x-bible-folk1998.txt	4	har	39
deu-x-bible-luther1545.txt	40	.	40
deu-x-bible-luther1545letztehand.txt	67	.	40
deu-x-bible-pattloch.txt	43	.	40
deu-x-bible-tafelbibel.txt	38	.	40
eng-x-bible-literal.txt	47	.	40
eng-x-bible-newsimplified.txt	37	.	40
swe-x-bible-folk1998.txt	38	.	40
deu-x-bible-elberfelder1871.txt	20	weil	41
deu-x-bible-elberfelder1905.txt	20	weil	41
deu-x-bible-freebible.txt	20	weil	41
deu-x-bible-gruenewalder.txt	19	weil	41
deu-x-bible-neue.txt	22	weil	41
deu-x-bible-textbibel.txt	22	weil	41
nld-x-bible-statenvertaling.txt	22	omdat	41
deu-x-bible-menge.txt	40	am	42
deu-x-bible-pattloch.txt	39	am	42
deu-x-bible-schlachter.txt	37	am	42
deu-x-bible-tafelbibel.txt	35	am	42
deu-x-bible-textbibel.txt	41	am	42
deu-x-bible-zuercher.txt	37	am	42
eng-x-bible-kingjames.txt	39	by	42
dan-x-bible-1931.txt	3	ved	43
deu-x-bible-menge.txt	7	durch	43
deu-x-bible-tafelbibel.txt	3	durch	43
nld-x-bible-statenvertaling.txt	7	door	43
nor-x-bible-1930.txt	3	ved	43
nor-x-bible-student.txt	4	ved	43
swe-x-bible-folk1998.txt	1	Genom	43
afr-x-bible-1953.txt	14	terwyl	44
deu-x-bible-elberfelder1871.txt	11	da	44
deu-x-bible-elberfelder1905.txt	11	da	44
deu-x-bible-freebible.txt	11	da	44
deu-x-bible-pattloch.txt	10	während	44
deu-x-bible-textbibel.txt	11	während	44
nld-x-bible-statenvertaling.txt	13	daar	44
dan-x-bible-1931.txt	14	vilde	45
deu-x-bible-gruenewalder.txt	17	wollte	45
deu-x-bible-neue.txt	14	wollte	45
deu-x-bible-pattloch.txt	15	wollte	45
deu-x-bible-textbibel.txt	19	wollte	45
deu-x-bible-zuercher.txt	16	wollte	45
dan-x-bible-1931.txt	36	jeg	46
deu-x-bible-textbibel.txt	44	werde	46
deu-x-bible-zuercher.txt	35	ich	46
nld-x-bible-statenvertaling.txt	43	Ik	46
nor-x-bible-1930.txt	35	jeg	46
nor-x-bible-student.txt	43	eg	46
deu-x-bible-neue.txt	37	und	47
deu-x-bible-schlachter.txt	35	und	47
deu-x-bible-tafelbibel.txt	34	und	47
deu-x-bible-textbibel.txt	39	und	47
nor-x-bible-1930.txt	34	og	47
swe-x-bible-folk1998.txt	34	och	47
afr-x-bible-1953.txt	18	smart	48
dan-x-bible-1931.txt	17	Smerte	48
deu-x-bible-gruenewalder.txt	8	Angst	48
deu-x-bible-menge.txt	15	Schmerz	48
eng-x-bible-newsimplified.txt	20	grief	48
nld-x-bible-statenvertaling.txt	17	smart	48
deu-x-bible-gruenewalder.txt	25	macht	49
deu-x-bible-neue.txt	19	macht	49
deu-x-bible-zuercher.txt	9	macht	49
nor-x-bible-1930.txt	5	gjør	49
nor-x-bible-student.txt	6	fær	49
afr-x-bible-1953.txt	22	--	50
deu-x-bible-pattloch.txt	16	;	50
eng-x-bible-darby.txt	19	;	50
eng-x-bible-kingjames.txt	20	;	50
nld-x-bible-statenvertaling.txt	20	;	50
deu-x-bible-gruenewalder.txt	28	sie	51
deu-x-bible-luther1545.txt	26	sie	51
deu-x-bible-luther1545letztehand.txt	53	sie	51
deu-x-bible-luther1912.txt	26	sie	51
deu-x-bible-menge.txt	30	sie	51
dan-x-bible-1931.txt	37	kan	52
deu-x-bible-luther1545.txt	38	möchten	52
deu-x-bible-luther1545letztehand.txt	65	möchten	52
deu-x-bible-luther1912.txt	38	möchten	52
nor-x-bible-1930.txt	36	kan	52
nor-x-bible-student.txt	45	få	52
deu-x-bible-luther1545.txt	39	bleiben	53
deu-x-bible-luther1545letztehand.txt	66	bleibe	53
deu-x-bible-luther1912.txt	39	bleiben	53
deu-x-bible-menge.txt	44	bleiben	53
deu-x-bible-schlachter.txt	39	bleibe	53
deu-x-bible-tafelbibel.txt	37	bleibe	53
deu-x-bible-elberfelder1871.txt	35	umkehre	54
deu-x-bible-elberfelder1905.txt	35	umkehre	54
deu-x-bible-freebible.txt	35	umkehre	54
deu-x-bible-schlachter.txt	30	bekehre	54
deu-x-bible-tafelbibel.txt	33	umkehre	54
deu-x-bible-textbibel.txt	38	bekehre	54
deu-x-bible-menge.txt	12	denen	55
eng-x-bible-darby.txt	13	whom	55
eng-x-bible-kingjames.txt	14	whom	55
swe-x-bible-folk1998.txt	12	som	55
afr-x-bible-1953.txt	44	in	56
dan-x-bible-1931.txt	40	i	56
nld-x-bible-statenvertaling.txt	45	in	56
nor-x-bible-student.txt	48	i	56
deu-x-bible-luther1545.txt	6	der	57
deu-x-bible-luther1545letztehand.txt	7	der	57
deu-x-bible-luther1912.txt	6	der	57
deu-x-bible-menge.txt	5	der	57
deu-x-bible-elberfelder1871.txt	26	stärket	58
deu-x-bible-elberfelder1905.txt	26	stärket	58
deu-x-bible-freebible.txt	26	stärket	58
deu-x-bible-schlachter.txt	23	stärket	58
deu-x-bible-neue.txt	38	so	59
deu-x-bible-textbibel.txt	40	so	59
deu-x-bible-zuercher.txt	34	sodass	59
nld-x-bible-statenvertaling.txt	42	dat	59
nor-x-bible-student.txt	42	so	59
deu-x-bible-menge.txt	19	dagegen	60
deu-x-bible-schlachter.txt	18	dagegen	60
deu-x-bible-zuercher.txt	18	dagegen	60
swe-x-bible-folk1998.txt	18	men	60
deu-x-bible-neue.txt	41	rettet	61
eng-x-bible-darby.txt	40	save	61
eng-x-bible-newsimplified.txt	34	save	61
swe-x-bible-folk1998.txt	35	räddar	61
deu-x-bible-menge.txt	3	den	62
deu-x-bible-neue.txt	8	den	62
deu-x-bible-schlachter.txt	10	den	62
dan-x-bible-1931.txt	6	den	63
nor-x-bible-1930.txt	6	den	63
swe-x-bible-folk1998.txt	7	den	63
dan-x-bible-1931.txt	21	den	64
nor-x-bible-1930.txt	20	den	64
swe-x-bible-folk1998.txt	22	den	64
deu-x-bible-luther1545.txt	36	sie	65
deu-x-bible-luther1545letztehand.txt	63	sie	65
deu-x-bible-luther1912.txt	36	sie	65
deu-x-bible-neue.txt	13	machen	66
deu-x-bible-tafelbibel.txt	15	tun	66
deu-x-bible-zuercher.txt	15	tun	66
deu-x-bible-tafelbibel.txt	14	wehe	67
deu-x-bible-textbibel.txt	16	wehe	67
deu-x-bible-zuercher.txt	14	wehe	67
afr-x-bible-1953.txt	48	hou	68
dan-x-bible-1931.txt	38	holde	68
eng-x-bible-literal.txt	44	keep	68
nor-x-bible-student.txt	46	halda	68
eng-x-bible-darby.txt	18	sad	69
eng-x-bible-kingjames.txt	19	sad	69
eng-x-bible-literal.txt	19	sad	69
deu-x-bible-gruenewalder.txt	21	der	70
deu-x-bible-luther1545.txt	22	der	70
deu-x-bible-luther1912.txt	22	der	70
eng-x-bible-darby.txt	9	of	71
eng-x-bible-kingjames.txt	9	of	71
deu-x-bible-luther1545.txt	11	die	72
deu-x-bible-luther1912.txt	11	die	72
deu-x-bible-luther1545letztehand.txt	28	vnter	73
deu-x-bible-neue.txt	26	unter	73
deu-x-bible-luther1545letztehand.txt	32	gebracht	74
eng-x-bible-newsimplified.txt	17	brought	74
deu-x-bible-tafelbibel.txt	11	dem	75
deu-x-bible-zuercher.txt	11	dem	75
eng-x-bible-literal.txt	24	made	76
nor-x-bible-student.txt	25	gjort	76
eng-x-bible-newsimplified.txt	5	discouraged	77
swe-x-bible-folk1998.txt	9	modlös	77
deu-x-bible-schlachter.txt	16	will	78
deu-x-bible-tafelbibel.txt	16	will	78
swe-x-bible-folk1998.txt	15	vill	78
deu-x-bible-luther1545.txt	2	daß	79
deu-x-bible-luther1545letztehand.txt	3	das	79
deu-x-bible-luther1912.txt	2	daß	79
nor-x-bible-1930.txt	28	om	80
nor-x-bible-student.txt	37	um	80
swe-x-bible-folk1998.txt	29	om	80
deu-x-bible-gruenewalder.txt	16	wissen	81
nor-x-bible-1930.txt	12	at	81
eng-x-bible-newsimplified.txt	9	your	82
swe-x-bible-folk1998.txt	2	era	82
