deu-x-bible-zuercher.txt	5	geschehen	8
eng-x-bible-amplified.txt	6	place	8
eng-x-bible-books.txt	6	place	8
eng-x-bible-clontz.txt	6	place	8
eng-x-bible-common.txt	5	happened	8
eng-x-bible-contemporary.txt	4	happened	8
eng-x-bible-darby.txt	7	pass	8
eng-x-bible-diaglot.txt	6	done	8
eng-x-bible-easytoread.txt	6	happened	8
eng-x-bible-etheridge.txt	4	done	8
eng-x-bible-godsword.txt	5	happened	8
eng-x-bible-goodnews.txt	5	happened	8
eng-x-bible-kingjames.txt	5	done	8
eng-x-bible-lexham.txt	5	happened	8
eng-x-bible-literal.txt	5	happening	8
eng-x-bible-livingoracles.txt	8	he	8
eng-x-bible-majority.txt	5	happened	8
eng-x-bible-montgomery.txt	6	happened	8
eng-x-bible-new2007.txt	4	happened	8
eng-x-bible-newcentury.txt	6	happened	8
eng-x-bible-newinternational.txt	6	place	8
eng-x-bible-newliving.txt	5	happening	8
eng-x-bible-newreaders.txt	5	happened	8
eng-x-bible-newsimplified.txt	5	place	8
eng-x-bible-scriptures.txt	7	be	8
eng-x-bible-treeoflife.txt	5	happened	8
eng-x-bible-worldwide.txt	3	happened	8
nds-x-bible-nds.txt	5	passeat	8
nld-x-bible-1951.txt	5	geschied	8
nld-x-bible-2004.txt	4	gebeurt	8
nld-x-bible-2007.txt	3	gebeurt	8
nld-x-bible-statenvertaling.txt	5	geschied	8
nno-x-bible-2011.txt	5	hendt	8
nob-x-bible-1985.txt	5	skjedd	8
nob-x-bible-1988.txt	5	skjedd	8
nob-x-bible-2007.txt	5	skjedd	8
nob-x-bible-2011.txt	5	skjedd	8
nor-x-bible-1930.txt	5	skjedd	8
nor-x-bible-student.txt	5	hendt	8
swe-x-bible-b2000.txt	5	skett	8
swe-x-bible-folk1998.txt	5	skett	8
swe-x-bible-nyalevande.txt	5	hänt	8
swg-x-bible-swg.txt	5	bassiert	8
afr-x-bible-1953.txt	21	dissipels	9
afr-x-bible-1983.txt	21	dissipels	9
afr-x-bible-boodskap.txt	34	dissipels	9
afr-x-bible-lewende.txt	24	dissipels	9
afr-x-bible-viralmal.txt	22	dissipels	9
dan-x-bible-1931.txt	19	Disciplene	9
dan-x-bible-frederik.txt	16	Disciplene	9
dan-x-bible-hverdagsdansk.txt	23	disciplene	9
deu-x-bible-albrecht.txt	22	Jünger	9
deu-x-bible-elberfelder1871.txt	20	Jünger	9
deu-x-bible-elberfelder1905.txt	20	Jünger	9
deu-x-bible-erben.txt	20	Jünger	9
deu-x-bible-freebible.txt	20	Jünger	9
deu-x-bible-genfer2011.txt	26	Jünger	9
deu-x-bible-greber.txt	22	Jünger	9
deu-x-bible-gruenewalder.txt	21	Jünger	9
deu-x-bible-hoffnung.txt	19	Jünger	9
deu-x-bible-interlinear.txt	17	Jünger	9
deu-x-bible-konkordant.txt	21	Jünger	9
deu-x-bible-luther1545.txt	19	Jünger	9
deu-x-bible-luther1545letztehand.txt	19	Jünger	9
deu-x-bible-luther1912.txt	19	Jünger	9
deu-x-bible-meister.txt	16	Jünger	9
deu-x-bible-menge.txt	20	Jünger	9
deu-x-bible-neue.txt	22	Jünger	9
deu-x-bible-pattloch.txt	19	Jünger	9
deu-x-bible-reinhardt1910.txt	19	Jünger	9
deu-x-bible-schlachter.txt	19	Jünger	9
deu-x-bible-schlachter2000.txt	20	Jünger	9
deu-x-bible-tafelbibel.txt	20	Jünger	9
deu-x-bible-textbibel.txt	20	Jünger	9
deu-x-bible-volxbibel.txt	21	Freunde	9
deu-x-bible-zuercher.txt	20	Jünger	9
eng-x-bible-amplified.txt	22	disciples	9
eng-x-bible-books.txt	21	disciples	9
eng-x-bible-clontz.txt	22	disciples	9
eng-x-bible-common.txt	23	disciples	9
eng-x-bible-contemporary.txt	19	disciples	9
eng-x-bible-darby.txt	21	disciples	9
eng-x-bible-diaglot.txt	20	disciples	9
eng-x-bible-easytoread.txt	23	followers	9
eng-x-bible-etheridge.txt	18	disciples	9
eng-x-bible-godsword.txt	21	disciples	9
eng-x-bible-goodnews.txt	24	disciples	9
eng-x-bible-kingjames.txt	20	disciples	9
eng-x-bible-lexham.txt	21	disciples	9
eng-x-bible-literal.txt	19	disciples	9
eng-x-bible-majority.txt	21	disciples	9
eng-x-bible-new2007.txt	20	disciples	9
eng-x-bible-newcentury.txt	23	followers	9
eng-x-bible-newinternational.txt	21	disciples	9
eng-x-bible-newliving.txt	26	disciples	9
eng-x-bible-newreaders.txt	21	disciples	9
eng-x-bible-newsimplified.txt	21	disciples	9
eng-x-bible-scriptures.txt	24	taught	9
eng-x-bible-scriptures.txt	25	ones	9
eng-x-bible-treeoflife.txt	21	disciples	9
eng-x-bible-worldwide.txt	21	disciples	9
isl-x-bible-isl.txt	17	lærisveinarnir	9
nds-x-bible-nds.txt	20	Jinja	9
nld-x-bible-1951.txt	21	discipelen	9
nld-x-bible-2004.txt	19	leerlingen	9
nld-x-bible-2007.txt	21	leerlingen	9
nld-x-bible-statenvertaling.txt	20	discipelen	9
nno-x-bible-2011.txt	16	læresveinane	9
nob-x-bible-1985.txt	17	disiplene	9
nob-x-bible-1988.txt	28	disiplene	9
nob-x-bible-2007.txt	17	disiplene	9
nob-x-bible-2011.txt	17	disiplene	9
nor-x-bible-1930.txt	15	disiplene	9
nor-x-bible-student.txt	21	læresveinarne	9
swe-x-bible-b2000.txt	17	lärjungarna	9
swe-x-bible-folk1998.txt	17	lärjungarna	9
swe-x-bible-nyalevande.txt	26	efterföljare	9
swg-x-bible-swg.txt	20	Jinger	9
afr-x-bible-1953.txt	22	Hom	10
afr-x-bible-1983.txt	22	Hom	10
afr-x-bible-boodskap.txt	28	Hy	10
afr-x-bible-lewende.txt	25	Hom	10
afr-x-bible-viralmal.txt	23	Hom	10
dan-x-bible-1931.txt	20	ham	10
dan-x-bible-frederik.txt	17	ham	10
deu-x-bible-albrecht.txt	19	ihn	10
deu-x-bible-elberfelder1871.txt	18	ihn	10
deu-x-bible-elberfelder1905.txt	18	ihn	10
deu-x-bible-erben.txt	18	ihn	10
deu-x-bible-freebible.txt	18	ihn	10
deu-x-bible-genfer2011.txt	23	ihn	10
deu-x-bible-greber.txt	20	ihn	10
deu-x-bible-gruenewalder.txt	19	ihn	10
deu-x-bible-hoffnung.txt	17	ihn	10
deu-x-bible-interlinear.txt	22	ihn	10
deu-x-bible-konkordant.txt	18	Ihn	10
deu-x-bible-luther1545.txt	17	ihn	10
deu-x-bible-luther1545letztehand.txt	17	jn	10
deu-x-bible-luther1912.txt	17	ihn	10
deu-x-bible-meister.txt	18	Ihn	10
deu-x-bible-menge.txt	18	ihn	10
deu-x-bible-neue.txt	20	ihn	10
deu-x-bible-pattloch.txt	17	ihn	10
deu-x-bible-reinhardt1910.txt	16	ihn	10
deu-x-bible-schlachter.txt	17	ihn	10
deu-x-bible-schlachter2000.txt	18	ihn	10
deu-x-bible-tafelbibel.txt	17	Ihn	10
deu-x-bible-textbibel.txt	18	ihn	10
deu-x-bible-volxbibel.txt	23	hatten	10
deu-x-bible-zuercher.txt	18	ihn	10
eng-x-bible-amplified.txt	24	Him	10
eng-x-bible-books.txt	23	him	10
eng-x-bible-clontz.txt	24	him	10
eng-x-bible-common.txt	25	Jesus	10
eng-x-bible-contemporary.txt	21	him	10
eng-x-bible-darby.txt	23	him	10
eng-x-bible-diaglot.txt	24	him	10
eng-x-bible-easytoread.txt	25	him	10
eng-x-bible-etheridge.txt	21	him	10
eng-x-bible-godsword.txt	23	him	10
eng-x-bible-goodnews.txt	26	him	10
eng-x-bible-internationalstandard.txt	42	arrest	10
eng-x-bible-kingjames.txt	22	him	10
eng-x-bible-lexham.txt	24	him	10
eng-x-bible-literal.txt	24	Him	10
eng-x-bible-majority.txt	23	Him	10
eng-x-bible-new2007.txt	22	him	10
eng-x-bible-newcentury.txt	25	him	10
eng-x-bible-newinternational.txt	23	him	10
eng-x-bible-newliving.txt	28	him	10
eng-x-bible-newreaders.txt	23	him	10
eng-x-bible-newsimplified.txt	23	him	10
eng-x-bible-scriptures.txt	27	Him	10
eng-x-bible-treeoflife.txt	25	Him	10
eng-x-bible-worldwide.txt	23	Jesus	10
isl-x-bible-isl.txt	16	hann	10
nds-x-bible-nds.txt	18	am	10
nld-x-bible-1951.txt	22	Hem	10
nld-x-bible-2004.txt	20	hem	10
nld-x-bible-2007.txt	22	Hem	10
nld-x-bible-statenvertaling.txt	22	Hem	10
nno-x-bible-2011.txt	17	han	10
nob-x-bible-1985.txt	18	ham	10
nob-x-bible-1988.txt	30	ham	10
nob-x-bible-2007.txt	18	ham	10
nob-x-bible-2011.txt	18	ham	10
nor-x-bible-1930.txt	16	ham	10
nor-x-bible-student.txt	27	honom	10
swe-x-bible-b2000.txt	18	honom	10
swe-x-bible-folk1998.txt	18	honom	10
swe-x-bible-nyalevande.txt	27	honom	10
swg-x-bible-swg.txt	18	nen	10
afr-x-bible-1953.txt	16	.	11
afr-x-bible-1983.txt	15	.	11
afr-x-bible-boodskap.txt	25	.	11
afr-x-bible-lewende.txt	15	.	11
afr-x-bible-viralmal.txt	16	.	11
dan-x-bible-1931.txt	14	.	11
dan-x-bible-frederik.txt	12	.	11
deu-x-bible-albrecht.txt	15	.	11
deu-x-bible-elberfelder1871.txt	15	.	11
deu-x-bible-elberfelder1905.txt	15	.	11
deu-x-bible-erben.txt	15	.	11
deu-x-bible-freebible.txt	15	.	11
deu-x-bible-genfer2011.txt	19	.	11
deu-x-bible-greber.txt	16	.	11
deu-x-bible-gruenewalder.txt	16	.	11
deu-x-bible-hoffnung.txt	13	.	11
deu-x-bible-interlinear.txt	14	.	11
deu-x-bible-konkordant.txt	14	.	11
deu-x-bible-luther1545.txt	14	.	11
deu-x-bible-luther1545letztehand.txt	14	.	11
deu-x-bible-luther1912.txt	14	.	11
deu-x-bible-menge.txt	14	!	11
deu-x-bible-neue.txt	16	.	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-reinhardt1910.txt	13	.	11
deu-x-bible-schlachter.txt	14	.	11
deu-x-bible-schlachter2000.txt	14	.	11
deu-x-bible-tafelbibel.txt	14	.	11
deu-x-bible-textbibel.txt	15	.	11
deu-x-bible-volxbibel.txt	18	.	11
deu-x-bible-zuercher.txt	14	.	11
eng-x-bible-amplified.txt	18	.	11
eng-x-bible-books.txt	16	.	11
eng-x-bible-clontz.txt	17	.	11
eng-x-bible-common.txt	18	.	11
eng-x-bible-contemporary.txt	15	.	11
eng-x-bible-darby.txt	17	.	11
eng-x-bible-diaglot.txt	17	.	11
eng-x-bible-easytoread.txt	17	.	11
eng-x-bible-etheridge.txt	15	.	11
eng-x-bible-godsword.txt	16	.	11
eng-x-bible-goodnews.txt	19	.	11
eng-x-bible-kingjames.txt	16	.	11
eng-x-bible-lexham.txt	17	.	11
eng-x-bible-literal.txt	15	.	11
eng-x-bible-majority.txt	16	.	11
eng-x-bible-new2007.txt	15	.	11
eng-x-bible-newcentury.txt	17	.	11
eng-x-bible-newinternational.txt	16	.	11
eng-x-bible-newliving.txt	18	.	11
eng-x-bible-newreaders.txt	16	.	11
eng-x-bible-newsimplified.txt	16	.	11
eng-x-bible-scriptures.txt	19	.	11
eng-x-bible-treeoflife.txt	16	.	11
eng-x-bible-worldwide.txt	17	.	11
isl-x-bible-isl.txt	12	.	11
nds-x-bible-nds.txt	15	.	11
nld-x-bible-1951.txt	16	.	11
nld-x-bible-2004.txt	14	.	11
nld-x-bible-2007.txt	16	.	11
nld-x-bible-statenvertaling.txt	15	.	11
nno-x-bible-2011.txt	11	.	11
nob-x-bible-1985.txt	12	.	11
nob-x-bible-1988.txt	21	.	11
nob-x-bible-2007.txt	13	.	11
nob-x-bible-2011.txt	12	.	11
nor-x-bible-1930.txt	11	.	11
nor-x-bible-student.txt	16	.	11
swe-x-bible-b2000.txt	12	.	11
swe-x-bible-folk1998.txt	12	.	11
swe-x-bible-nyalevande.txt	18	.	11
swg-x-bible-swg.txt	15	.	11
afr-x-bible-1953.txt	17	Toe	12
afr-x-bible-1983.txt	17	Toe	12
afr-x-bible-boodskap.txt	27	Terwyl	12
afr-x-bible-lewende.txt	22	Jesus	12
afr-x-bible-lewende.txt	27	daar	12
afr-x-bible-viralmal.txt	18	Daarna	12
afr-x-bible-viralmal.txt	20	Jesus	12
dan-x-bible-1931.txt	16	Da	12
dan-x-bible-frederik.txt	13	Da	12
dan-x-bible-hverdagsdansk.txt	20	Da	12
deu-x-bible-albrecht.txt	17	Da	12
deu-x-bible-elberfelder1871.txt	16	Da	12
deu-x-bible-elberfelder1905.txt	16	Da	12
deu-x-bible-erben.txt	16	Da	12
deu-x-bible-freebible.txt	16	Da	12
deu-x-bible-genfer2011.txt	21	Da	12
deu-x-bible-greber.txt	18	Hierauf	12
deu-x-bible-gruenewalder.txt	17	Jetzt	12
deu-x-bible-hoffnung.txt	15	Entsetzt	12
deu-x-bible-interlinear.txt	15	Da	12
deu-x-bible-konkordant.txt	16	Dann	12
deu-x-bible-luther1545.txt	15	Da	12
deu-x-bible-luther1545letztehand.txt	15	Da	12
deu-x-bible-luther1912.txt	15	Da	12
deu-x-bible-menge.txt	16	Hierauf	12
deu-x-bible-neue.txt	18	Da	12
deu-x-bible-pattloch.txt	15	Da	12
deu-x-bible-reinhardt1910.txt	14	Da	12
deu-x-bible-schlachter.txt	15	Da	12
deu-x-bible-schlachter2000.txt	16	Da	12
deu-x-bible-tafelbibel.txt	15	Da	12
deu-x-bible-textbibel.txt	16	Hierauf	12
deu-x-bible-volxbibel.txt	20	Seine	12
deu-x-bible-zuercher.txt	16	Da	12
eng-x-bible-amplified.txt	19	Then	12
eng-x-bible-books.txt	18	Then	12
eng-x-bible-clontz.txt	19	Then	12
eng-x-bible-common.txt	20	Then	12
eng-x-bible-darby.txt	18	Then	12
eng-x-bible-diaglot.txt	18	Then	12
eng-x-bible-easytoread.txt	19	Then	12
eng-x-bible-etheridge.txt	16	Then	12
eng-x-bible-godsword.txt	18	Then	12
eng-x-bible-goodnews.txt	21	Then	12
eng-x-bible-kingjames.txt	17	Then	12
eng-x-bible-lexham.txt	19	Then	12
eng-x-bible-literal.txt	16	Then	12
eng-x-bible-majority.txt	18	Then	12
eng-x-bible-new2007.txt	17	Then	12
eng-x-bible-newcentury.txt	19	Then	12
eng-x-bible-newinternational.txt	18	Then	12
eng-x-bible-newliving.txt	20	At	12
eng-x-bible-newreaders.txt	18	Then	12
eng-x-bible-newsimplified.txt	18	Then	12
eng-x-bible-scriptures.txt	21	Then	12
eng-x-bible-treeoflife.txt	18	Then	12
eng-x-bible-worldwide.txt	18	Then	12
isl-x-bible-isl.txt	14	Þá	12
nds-x-bible-nds.txt	16	Doa	12
nld-x-bible-1951.txt	17	Toen	12
nld-x-bible-2004.txt	16	Daarop	12
nld-x-bible-2007.txt	18	Daarop	12
nld-x-bible-statenvertaling.txt	16	Toen	12
nno-x-bible-2011.txt	13	Då	12
nob-x-bible-1985.txt	14	Da	12
nob-x-bible-1988.txt	23	I	12
nob-x-bible-2007.txt	14	Da	12
nob-x-bible-2011.txt	14	Da	12
nor-x-bible-1930.txt	12	Da	12
nor-x-bible-student.txt	18	Då	12
swe-x-bible-b2000.txt	14	Då	12
swe-x-bible-folk1998.txt	14	Då	12
swe-x-bible-nyalevande.txt	20	I	12
swg-x-bible-swg.txt	16	Do	12
afr-x-bible-1953.txt	26	.	13
afr-x-bible-1983.txt	29	.	13
afr-x-bible-boodskap.txt	39	.	13
afr-x-bible-lewende.txt	36	.	13
afr-x-bible-viralmal.txt	30	.	13
dan-x-bible-1931.txt	23	.	13
dan-x-bible-frederik.txt	20	.	13
dan-x-bible-hverdagsdansk.txt	24	.	13
deu-x-bible-albrecht.txt	25	.	13
deu-x-bible-elberfelder1871.txt	24	.	13
deu-x-bible-elberfelder1905.txt	24	.	13
deu-x-bible-erben.txt	24	.	13
deu-x-bible-freebible.txt	24	.	13
deu-x-bible-genfer2011.txt	31	.	13
deu-x-bible-greber.txt	30	.	13
deu-x-bible-gruenewalder.txt	26	.	13
deu-x-bible-hoffnung.txt	22	.	13
deu-x-bible-interlinear.txt	25	.	13
deu-x-bible-konkordant.txt	26	.	13
deu-x-bible-luther1545.txt	22	.	13
deu-x-bible-luther1545letztehand.txt	23	.	13
deu-x-bible-luther1912.txt	22	.	13
deu-x-bible-menge.txt	26	.	13
deu-x-bible-neue.txt	27	.	13
deu-x-bible-pattloch.txt	23	.	13
deu-x-bible-reinhardt1910.txt	22	.	13
deu-x-bible-schlachter.txt	22	.	13
deu-x-bible-schlachter2000.txt	23	.	13
deu-x-bible-tafelbibel.txt	23	.	13
deu-x-bible-textbibel.txt	24	.	13
deu-x-bible-volxbibel.txt	31	.	13
deu-x-bible-zuercher.txt	23	.	13
eng-x-bible-amplified.txt	30	.	13
eng-x-bible-books.txt	26	.	13
eng-x-bible-clontz.txt	27	.	13
eng-x-bible-common.txt	29	.	13
eng-x-bible-contemporary.txt	25	.	13
eng-x-bible-darby.txt	26	.	13
eng-x-bible-diaglot.txt	28	.	13
eng-x-bible-easytoread.txt	29	.	13
eng-x-bible-etheridge.txt	25	.	13
eng-x-bible-godsword.txt	27	.	13
eng-x-bible-goodnews.txt	30	.	13
eng-x-bible-internationalstandard.txt	44	.	13
eng-x-bible-kingjames.txt	26	.	13
eng-x-bible-lexham.txt	27	.	13
eng-x-bible-literal.txt	25	.	13
eng-x-bible-livingoracles.txt	47	.	13
eng-x-bible-majority.txt	26	.	13
eng-x-bible-montgomery.txt	15	.	13
eng-x-bible-new2007.txt	25	.	13
eng-x-bible-newcentury.txt	29	.	13
eng-x-bible-newinternational.txt	26	.	13
eng-x-bible-newliving.txt	31	.	13
eng-x-bible-newreaders.txt	27	.	13
eng-x-bible-newsimplified.txt	24	.	13
eng-x-bible-scriptures.txt	30	.	13
eng-x-bible-treeoflife.txt	26	.	13
eng-x-bible-worldwide.txt	27	.	13
isl-x-bible-isl.txt	21	.	13
nds-x-bible-nds.txt	24	.	13
nld-x-bible-1951.txt	26	.	13
nld-x-bible-2004.txt	27	.	13
nld-x-bible-2007.txt	29	.	13
nld-x-bible-statenvertaling.txt	24	.	13
nno-x-bible-2011.txt	20	.	13
nob-x-bible-1985.txt	21	.	13
nob-x-bible-1988.txt	33	.	13
nob-x-bible-2007.txt	21	.	13
nob-x-bible-2011.txt	21	.	13
nor-x-bible-1930.txt	19	.	13
nor-x-bible-student.txt	28	.	13
swe-x-bible-b2000.txt	21	.	13
swe-x-bible-folk1998.txt	21	.	13
swe-x-bible-nyalevande.txt	30	.	13
swg-x-bible-swg.txt	24	.	13
afr-x-bible-1953.txt	19	al	14
afr-x-bible-1983.txt	19	al	14
afr-x-bible-boodskap.txt	22	almal	14
afr-x-bible-lewende.txt	21	al	14
dan-x-bible-1931.txt	18	alle	14
dan-x-bible-frederik.txt	15	alle	14
dan-x-bible-hverdagsdansk.txt	22	alle	14
deu-x-bible-albrecht.txt	20	alle	14
deu-x-bible-elberfelder1871.txt	21	alle	14
deu-x-bible-elberfelder1905.txt	21	alle	14
deu-x-bible-erben.txt	21	alle	14
deu-x-bible-freebible.txt	21	alle	14
deu-x-bible-genfer2011.txt	24	alle	14
deu-x-bible-greber.txt	23	alle	14
deu-x-bible-gruenewalder.txt	20	alle	14
deu-x-bible-hoffnung.txt	18	alle	14
deu-x-bible-interlinear.txt	18	alle	14
deu-x-bible-konkordant.txt	19	alle	14
deu-x-bible-luther1545.txt	18	alle	14
deu-x-bible-luther1545letztehand.txt	18	alle	14
deu-x-bible-meister.txt	15	alle	14
deu-x-bible-menge.txt	21	alle	14
deu-x-bible-neue.txt	21	alle	14
deu-x-bible-pattloch.txt	20	alle	14
deu-x-bible-reinhardt1910.txt	17	alle	14
deu-x-bible-schlachter.txt	18	alle	14
deu-x-bible-schlachter2000.txt	19	alle	14
deu-x-bible-tafelbibel.txt	18	alle	14
deu-x-bible-textbibel.txt	21	alle	14
deu-x-bible-zuercher.txt	19	alle	14
eng-x-bible-amplified.txt	20	all	14
eng-x-bible-books.txt	19	all	14
eng-x-bible-clontz.txt	20	all	14
eng-x-bible-common.txt	21	all	14
eng-x-bible-contemporary.txt	17	All	14
eng-x-bible-darby.txt	19	all	14
eng-x-bible-diaglot.txt	21	all	14
eng-x-bible-easytoread.txt	20	all	14
eng-x-bible-etheridge.txt	19	all	14
eng-x-bible-godsword.txt	19	all	14
eng-x-bible-goodnews.txt	22	all	14
eng-x-bible-kingjames.txt	18	all	14
eng-x-bible-lexham.txt	22	all	14
eng-x-bible-literal.txt	17	all	14
eng-x-bible-majority.txt	19	all	14
eng-x-bible-new2007.txt	18	all	14
eng-x-bible-newcentury.txt	20	all	14
eng-x-bible-newinternational.txt	19	all	14
eng-x-bible-newliving.txt	24	all	14
eng-x-bible-newreaders.txt	19	all	14
eng-x-bible-newsimplified.txt	19	all	14
eng-x-bible-scriptures.txt	22	all	14
eng-x-bible-treeoflife.txt	19	all	14
eng-x-bible-worldwide.txt	19	all	14
isl-x-bible-isl.txt	18	allir	14
nds-x-bible-nds.txt	19	aule	14
nld-x-bible-1951.txt	19	al	14
nld-x-bible-2004.txt	18	alle	14
nld-x-bible-2007.txt	20	alle	14
nld-x-bible-statenvertaling.txt	18	al	14
nno-x-bible-2011.txt	15	alle	14
nob-x-bible-1985.txt	16	alle	14
nob-x-bible-1988.txt	27	alle	14
nob-x-bible-2007.txt	16	alle	14
nob-x-bible-2011.txt	16	alle	14
nor-x-bible-1930.txt	14	alle	14
nor-x-bible-student.txt	20	alle	14
swe-x-bible-b2000.txt	16	alla	14
swe-x-bible-folk1998.txt	16	alla	14
swe-x-bible-nyalevande.txt	24	alla	14
swg-x-bible-swg.txt	19	alli	14
afr-x-bible-1953.txt	4	alles	15
afr-x-bible-1983.txt	3	alles	15
afr-x-bible-lewende.txt	3	alles	15
afr-x-bible-viralmal.txt	1	Al	15
afr-x-bible-viralmal.txt	3	dinge	15
dan-x-bible-1931.txt	4	alt	15
dan-x-bible-frederik.txt	4	altsammen	15
dan-x-bible-hverdagsdansk.txt	2	alt	15
deu-x-bible-albrecht.txt	3	alles	15
deu-x-bible-elberfelder1871.txt	3	alles	15
deu-x-bible-elberfelder1905.txt	3	alles	15
deu-x-bible-freebible.txt	3	alles	15
deu-x-bible-genfer2011.txt	3	alles	15
deu-x-bible-greber.txt	2	alles	15
deu-x-bible-gruenewalder.txt	2	alles	15
deu-x-bible-interlinear.txt	3	alles	15
deu-x-bible-konkordant.txt	3	Ganze	15
deu-x-bible-luther1545.txt	4	alles	15
deu-x-bible-luther1545letztehand.txt	4	alles	15
deu-x-bible-luther1912.txt	4	alles	15
deu-x-bible-meister.txt	2	Ganze	15
deu-x-bible-menge.txt	2	alles	15
deu-x-bible-pattloch.txt	2	alles	15
deu-x-bible-reinhardt1910.txt	2	Ganze	15
deu-x-bible-schlachter.txt	2	alles	15
deu-x-bible-schlachter2000.txt	2	alles	15
deu-x-bible-tafelbibel.txt	2	alles	15
deu-x-bible-textbibel.txt	2	alles	15
deu-x-bible-zuercher.txt	2	alles	15
eng-x-bible-amplified.txt	2	all	15
eng-x-bible-books.txt	4	all	15
eng-x-bible-clontz.txt	2	all	15
eng-x-bible-common.txt	2	all	15
eng-x-bible-contemporary.txt	2	all	15
eng-x-bible-darby.txt	2	all	15
eng-x-bible-diaglot.txt	3	all	15
eng-x-bible-easytoread.txt	2	all	15
eng-x-bible-easytoread.txt	4	things	15
eng-x-bible-godsword.txt	1	All	15
eng-x-bible-goodnews.txt	2	all	15
eng-x-bible-internationalstandard.txt	3	point	15
eng-x-bible-kingjames.txt	2	all	15
eng-x-bible-lexham.txt	2	all	15
eng-x-bible-literal.txt	2	all	15
eng-x-bible-majority.txt	2	all	15
eng-x-bible-montgomery.txt	3	all	15
eng-x-bible-newcentury.txt	2	all	15
eng-x-bible-newcentury.txt	4	things	15
eng-x-bible-newinternational.txt	4	all	15
eng-x-bible-newliving.txt	4	all	15
eng-x-bible-newreaders.txt	2	all	15
eng-x-bible-scriptures.txt	3	all	15
eng-x-bible-treeoflife.txt	2	all	15
eng-x-bible-worldwide.txt	1	All	15
isl-x-bible-isl.txt	2	allt	15
nds-x-bible-nds.txt	3	aules	15
nld-x-bible-1951.txt	3	alles	15
nld-x-bible-2004.txt	3	alles	15
nld-x-bible-2007.txt	4	allemaal	15
nld-x-bible-statenvertaling.txt	3	alles	15
nno-x-bible-2011.txt	2	alt	15
nob-x-bible-1985.txt	2	alt	15
nob-x-bible-1988.txt	2	alt	15
nob-x-bible-2007.txt	2	alt	15
nob-x-bible-2011.txt	2	alt	15
nor-x-bible-1930.txt	2	alt	15
nor-x-bible-student.txt	2	alt	15
swe-x-bible-b2000.txt	2	allt	15
swe-x-bible-folk1998.txt	2	allt	15
swe-x-bible-nyalevande.txt	2	allt	15
swg-x-bible-swg.txt	4	alles	15
afr-x-bible-1953.txt	12	profete	16
afr-x-bible-1983.txt	11	profete	16
afr-x-bible-boodskap.txt	11	profete	16
afr-x-bible-lewende.txt	8	profete	16
afr-x-bible-viralmal.txt	13	profete	16
dan-x-bible-1931.txt	10	Profeternes	16
dan-x-bible-frederik.txt	8	Propheternes	16
dan-x-bible-hverdagsdansk.txt	16	profeterne	16
deu-x-bible-albrecht.txt	13	Propheten	16
deu-x-bible-elberfelder1871.txt	12	Propheten	16
deu-x-bible-elberfelder1905.txt	12	Propheten	16
deu-x-bible-erben.txt	14	Propheten	16
deu-x-bible-freebible.txt	12	Propheten	16
deu-x-bible-genfer2011.txt	13	Propheten	16
deu-x-bible-greber.txt	12	Propheten	16
deu-x-bible-gruenewalder.txt	11	Propheten	16
deu-x-bible-hoffnung.txt	11	Propheten	16
deu-x-bible-interlinear.txt	13	Propheten	16
deu-x-bible-konkordant.txt	11	Propheten	16
deu-x-bible-luther1545.txt	13	Propheten	16
deu-x-bible-luther1545letztehand.txt	13	Propheten	16
deu-x-bible-luther1912.txt	13	Propheten	16
deu-x-bible-meister.txt	12	Propheten	16
deu-x-bible-menge.txt	11	Propheten	16
deu-x-bible-pattloch.txt	13	Propheten	16
deu-x-bible-reinhardt1910.txt	10	Propheten	16
deu-x-bible-schlachter.txt	11	Propheten	16
deu-x-bible-schlachter2000.txt	11	Propheten	16
deu-x-bible-tafelbibel.txt	11	Propheten	16
deu-x-bible-textbibel.txt	12	Propheten	16
deu-x-bible-volxbibel.txt	11	Propheten	16
deu-x-bible-zuercher.txt	11	Propheten	16
eng-x-bible-amplified.txt	14	prophets	16
eng-x-bible-books.txt	12	prophets	16
eng-x-bible-clontz.txt	13	prophets	16
eng-x-bible-common.txt	10	prophets	16
eng-x-bible-contemporary.txt	10	prophets	16
eng-x-bible-darby.txt	13	prophets	16
eng-x-bible-diaglot.txt	16	prophets	16
eng-x-bible-easytoread.txt	15	prophets	16
eng-x-bible-etheridge.txt	11	prophets	16
eng-x-bible-godsword.txt	10	prophets	16
eng-x-bible-goodnews.txt	14	prophets	16
eng-x-bible-kingjames.txt	12	prophets	16
eng-x-bible-lexham.txt	13	prophets	16
eng-x-bible-literal.txt	11	prophets	16
eng-x-bible-majority.txt	12	prophets	16
eng-x-bible-new2007.txt	11	prophets	16
eng-x-bible-newcentury.txt	15	prophets	16
eng-x-bible-newinternational.txt	12	prophets	16
eng-x-bible-newliving.txt	12	prophets	16
eng-x-bible-newreaders.txt	12	prophets	16
eng-x-bible-newsimplified.txt	12	prophets	16
eng-x-bible-scriptures.txt	15	prophets	16
eng-x-bible-treeoflife.txt	12	prophets	16
eng-x-bible-worldwide.txt	8	prophets	16
isl-x-bible-isl.txt	10	spámannanna	16
nds-x-bible-nds.txt	10	Profeete	16
nld-x-bible-1951.txt	11	profeten	16
nld-x-bible-2004.txt	10	profeten	16
