nor-x-bible-1930.txt	29	åsyn	35
afr-x-bible-1953.txt	16	,	36
nor-x-bible-1930.txt	17	,	36
nor-x-bible-student.txt	18	,	36
swe-x-bible-folk1998.txt	14	,	36
deu-x-bible-menge.txt	22	Gottes	37
deu-x-bible-schlachter.txt	19	Gott	37
deu-x-bible-zuercher.txt	19	Gott	37
nor-x-bible-1930.txt	19	Gud	37
nor-x-bible-1930.txt	20	,	38
nor-x-bible-student.txt	20	,	38
swe-x-bible-folk1998.txt	16	,	38
eng-x-bible-darby.txt	25	the	39
eng-x-bible-literal.txt	19	the	39
eng-x-bible-newsimplified.txt	23	declares	39
deu-x-bible-gruenewalder.txt	15	"	40
deu-x-bible-menge.txt	16	«	40
deu-x-bible-pattloch.txt	12	"	40
deu-x-bible-gruenewalder.txt	5	zur	41
deu-x-bible-luther1545.txt	5	zur	41
deu-x-bible-luther1545letztehand.txt	6	zur	41
deu-x-bible-gruenewalder.txt	25	"	42
deu-x-bible-menge.txt	27	»	42
deu-x-bible-pattloch.txt	21	"	42
eng-x-bible-newsimplified.txt	27	,	42
deu-x-bible-neue.txt	5	,	43
deu-x-bible-zuercher.txt	5	,	43
afr-x-bible-1953.txt	2	in	44
eng-x-bible-darby.txt	7	in	44
deu-x-bible-menge.txt	17	–	45
deu-x-bible-pattloch.txt	13	-	45
deu-x-bible-menge.txt	30	die	46
deu-x-bible-neue.txt	26	die	46
deu-x-bible-menge.txt	25	–	47
deu-x-bible-pattloch.txt	19	-	47
deu-x-bible-pattloch.txt	28	auflodern	48
deu-x-bible-zuercher.txt	27	auflodern	48
nor-x-bible-1930.txt	14	,	49
swe-x-bible-folk1998.txt	11	,	49
deu-x-bible-tafelbibel.txt	8	am	50
eng-x-bible-kingjames.txt	7	at	50
nld-x-bible-statenvertaling.txt	9	ten	50
dan-x-bible-1931.txt	20	jeg	51
deu-x-bible-schlachter.txt	25	mir	51
swe-x-bible-folk1998.txt	19	jag	51
