dan-x-bible-1931.txt	40	hans	26
deu-x-bible-elberfelder1871.txt	41	sein	26
deu-x-bible-elberfelder1905.txt	41	sein	26
deu-x-bible-freebible.txt	41	sein	26
deu-x-bible-gruenewalder.txt	38	seinem	26
deu-x-bible-luther1545.txt	40	sein	26
deu-x-bible-luther1545letztehand.txt	39	sein	26
deu-x-bible-luther1912.txt	41	sein	26
deu-x-bible-menge.txt	45	sein	26
deu-x-bible-neue.txt	37	sein	26
deu-x-bible-pattloch.txt	42	sein	26
deu-x-bible-schlachter.txt	42	sein	26
deu-x-bible-tafelbibel.txt	43	sein	26
deu-x-bible-textbibel.txt	43	sein	26
deu-x-bible-zuercher.txt	43	sein	26
eng-x-bible-darby.txt	37	his	26
eng-x-bible-kingjames.txt	38	his	26
eng-x-bible-literal.txt	41	his	26
nld-x-bible-statenvertaling.txt	43	zijn	26
nor-x-bible-1930.txt	41	hans	26
nor-x-bible-student.txt	40	hans	26
swe-x-bible-folk1998.txt	42	hans	26
afr-x-bible-1953.txt	15	hom	27
dan-x-bible-1931.txt	16	sig	27
deu-x-bible-elberfelder1871.txt	15	sich	27
deu-x-bible-elberfelder1905.txt	15	sich	27
deu-x-bible-freebible.txt	15	sich	27
deu-x-bible-gruenewalder.txt	15	sich	27
deu-x-bible-luther1545.txt	15	sich	27
deu-x-bible-luther1545letztehand.txt	14	sich	27
deu-x-bible-luther1912.txt	15	sich	27
deu-x-bible-menge.txt	16	sich	27
deu-x-bible-pattloch.txt	15	sich	27
deu-x-bible-schlachter.txt	15	sich	27
deu-x-bible-tafelbibel.txt	18	sich	27
deu-x-bible-textbibel.txt	15	sich	27
deu-x-bible-zuercher.txt	15	sich	27
eng-x-bible-darby.txt	13	himself	27
eng-x-bible-kingjames.txt	13	himself	27
nld-x-bible-statenvertaling.txt	16	zich	27
nor-x-bible-1930.txt	16	sig	27
nor-x-bible-student.txt	16	seg	27
swe-x-bible-folk1998.txt	17	sig	27
afr-x-bible-1953.txt	16	voor	28
dan-x-bible-1931.txt	17	for	28
deu-x-bible-elberfelder1871.txt	16	vor	28
deu-x-bible-elberfelder1905.txt	16	vor	28
deu-x-bible-freebible.txt	16	vor	28
deu-x-bible-gruenewalder.txt	16	vor	28
deu-x-bible-luther1545.txt	17	vor	28
deu-x-bible-luther1545letztehand.txt	16	fur	28
deu-x-bible-luther1912.txt	17	vor	28
deu-x-bible-menge.txt	17	vor	28
deu-x-bible-pattloch.txt	17	vor	28
deu-x-bible-schlachter.txt	17	vor	28
deu-x-bible-tafelbibel.txt	20	vor	28
deu-x-bible-textbibel.txt	17	vor	28
deu-x-bible-zuercher.txt	17	vor	28
eng-x-bible-darby.txt	14	before	28
eng-x-bible-kingjames.txt	14	before	28
eng-x-bible-literal.txt	16	before	28
nld-x-bible-statenvertaling.txt	18	voor	28
nor-x-bible-1930.txt	17	for	28
swe-x-bible-folk1998.txt	18	inför	28
afr-x-bible-1953.txt	10	verneder	29
dan-x-bible-1931.txt	8	ydmyger	29
deu-x-bible-elberfelder1871.txt	10	gedemütigt	29
deu-x-bible-elberfelder1905.txt	10	gedemütigt	29
deu-x-bible-freebible.txt	10	gedemütigt	29
deu-x-bible-gruenewalder.txt	11	verdemütigt	29
deu-x-bible-luther1545.txt	11	bückete	29
deu-x-bible-luther1545letztehand.txt	10	bücket	29
deu-x-bible-luther1912.txt	11	bückt	29
deu-x-bible-menge.txt	11	gedemütigt	29
deu-x-bible-neue.txt	11	gedemütigt	29
deu-x-bible-pattloch.txt	11	verdemütigt	29
deu-x-bible-schlachter.txt	11	demütigt	29
deu-x-bible-textbibel.txt	10	gedemütigt	29
deu-x-bible-zuercher.txt	10	gedemütigt	29
eng-x-bible-darby.txt	5	humbleth	29
eng-x-bible-kingjames.txt	5	humbleth	29
eng-x-bible-literal.txt	8	humbled	29
eng-x-bible-newsimplified.txt	8	humbled	29
nld-x-bible-statenvertaling.txt	8	vernedert	29
nor-x-bible-1930.txt	7	ydmyket	29
nor-x-bible-student.txt	7	audmykjer	29
swe-x-bible-folk1998.txt	8	ödmjukar	29
afr-x-bible-1953.txt	17	my	30
dan-x-bible-1931.txt	18	mig	30
deu-x-bible-elberfelder1871.txt	17	mir	30
deu-x-bible-elberfelder1905.txt	17	mir	30
deu-x-bible-freebible.txt	17	mir	30
deu-x-bible-gruenewalder.txt	17	mir	30
deu-x-bible-luther1545.txt	18	mir	30
deu-x-bible-luther1545letztehand.txt	17	mir	30
deu-x-bible-luther1912.txt	18	mir	30
deu-x-bible-menge.txt	18	mir	30
deu-x-bible-pattloch.txt	18	mir	30
deu-x-bible-schlachter.txt	18	mir	30
deu-x-bible-tafelbibel.txt	21	Meinem	30
deu-x-bible-textbibel.txt	18	mir	30
deu-x-bible-zuercher.txt	18	mir	30
eng-x-bible-darby.txt	15	me	30
eng-x-bible-kingjames.txt	15	me	30
eng-x-bible-literal.txt	17	Me	30
nld-x-bible-statenvertaling.txt	19	Mijn	30
nor-x-bible-1930.txt	18	mig	30
swe-x-bible-folk1998.txt	19	mig	30
afr-x-bible-1953.txt	19	verneder	31
dan-x-bible-1931.txt	15	ydmyger	31
deu-x-bible-elberfelder1871.txt	18	gedemütigt	31
deu-x-bible-elberfelder1905.txt	18	gedemütigt	31
deu-x-bible-freebible.txt	18	gedemütigt	31
deu-x-bible-gruenewalder.txt	18	verdemütigt	31
deu-x-bible-luther1545.txt	19	bückete	31
deu-x-bible-luther1545letztehand.txt	18	bücket	31
deu-x-bible-luther1912.txt	19	bückt	31
deu-x-bible-menge.txt	19	gedemütigt	31
deu-x-bible-pattloch.txt	19	verdemütigt	31
deu-x-bible-schlachter.txt	19	demütigt	31
deu-x-bible-textbibel.txt	19	gedemütigt	31
deu-x-bible-zuercher.txt	19	gedemütigt	31
eng-x-bible-darby.txt	12	humbleth	31
eng-x-bible-kingjames.txt	12	humbleth	31
eng-x-bible-literal.txt	15	humbled	31
nld-x-bible-statenvertaling.txt	17	vernedert	31
nor-x-bible-1930.txt	15	ydmyket	31
nor-x-bible-student.txt	15	audmykjer	31
swe-x-bible-folk1998.txt	16	ödmjukar	31
afr-x-bible-1953.txt	3	gesien	32
dan-x-bible-1931.txt	4	set	32
deu-x-bible-elberfelder1871.txt	3	gesehen	32
deu-x-bible-elberfelder1905.txt	3	gesehen	32
deu-x-bible-freebible.txt	3	gesehen	32
deu-x-bible-gruenewalder.txt	4	gesehen	32
deu-x-bible-luther1545.txt	4	gesehen	32
deu-x-bible-luther1545letztehand.txt	3	gesehen	32
deu-x-bible-luther1912.txt	4	gesehen	32
deu-x-bible-menge.txt	4	gesehen	32
deu-x-bible-schlachter.txt	4	gesehen	32
deu-x-bible-tafelbibel.txt	3	gesehen	32
deu-x-bible-zuercher.txt	3	gesehen	32
eng-x-bible-literal.txt	3	seen	32
nld-x-bible-statenvertaling.txt	3	gezien	32
nor-x-bible-1930.txt	3	sett	32
nor-x-bible-student.txt	4	set	32
swe-x-bible-folk1998.txt	4	sett	32
afr-x-bible-1953.txt	30	bring	33
dan-x-bible-1931.txt	23	lade	33
deu-x-bible-elberfelder1871.txt	29	bringen	33
deu-x-bible-elberfelder1905.txt	29	bringen	33
deu-x-bible-freebible.txt	29	bringen	33
deu-x-bible-gruenewalder.txt	21	bringe	33
deu-x-bible-menge.txt	32	lassen	33
deu-x-bible-pattloch.txt	30	lassen	33
deu-x-bible-schlachter.txt	30	lassen	33
deu-x-bible-tafelbibel.txt	29	bringen	33
deu-x-bible-textbibel.txt	31	lassen	33
eng-x-bible-darby.txt	20	bring	33
eng-x-bible-kingjames.txt	20	bring	33
eng-x-bible-literal.txt	22	bring	33
eng-x-bible-newsimplified.txt	22	bring	33
nld-x-bible-statenvertaling.txt	31	brengen	33
nor-x-bible-1930.txt	23	la	33
nor-x-bible-student.txt	21	lata	33
swe-x-bible-folk1998.txt	24	låta	33
dan-x-bible-1931.txt	6	hvorledes	34
deu-x-bible-gruenewalder.txt	6	wie	34
deu-x-bible-luther1545.txt	6	wie	34
deu-x-bible-luther1545letztehand.txt	5	wie	34
deu-x-bible-luther1912.txt	6	wie	34
deu-x-bible-menge.txt	6	wie	34
deu-x-bible-pattloch.txt	6	wie	34
deu-x-bible-schlachter.txt	6	wie	34
deu-x-bible-tafelbibel.txt	5	wie	34
deu-x-bible-zuercher.txt	5	wie	34
eng-x-bible-darby.txt	3	how	34
eng-x-bible-kingjames.txt	3	how	34
eng-x-bible-newsimplified.txt	5	how	34
nor-x-bible-student.txt	5	korleis	34
swe-x-bible-folk1998.txt	6	hur	34
afr-x-bible-1953.txt	32	;	35
dan-x-bible-1931.txt	29	;	35
deu-x-bible-elberfelder1871.txt	30	;	35
deu-x-bible-elberfelder1905.txt	30	;	35
deu-x-bible-freebible.txt	30	;	35
deu-x-bible-luther1545.txt	30	;	35
deu-x-bible-luther1912.txt	30	;	35
deu-x-bible-menge.txt	33	:	35
deu-x-bible-schlachter.txt	31	;	35
deu-x-bible-textbibel.txt	32	;	35
deu-x-bible-zuercher.txt	31	;	35
eng-x-bible-darby.txt	26	:	35
eng-x-bible-kingjames.txt	26	:	35
nld-x-bible-statenvertaling.txt	32	;	35
nor-x-bible-student.txt	27	;	35
deu-x-bible-elberfelder1871.txt	23	das	36
deu-x-bible-elberfelder1905.txt	23	das	36
deu-x-bible-freebible.txt	23	das	36
deu-x-bible-gruenewalder.txt	23	das	36
deu-x-bible-luther1545.txt	23	das	36
deu-x-bible-luther1545letztehand.txt	22	das	36
deu-x-bible-luther1912.txt	23	das	36
deu-x-bible-menge.txt	24	das	36
deu-x-bible-neue.txt	21	das	36
deu-x-bible-pattloch.txt	23	das	36
deu-x-bible-schlachter.txt	23	das	36
deu-x-bible-tafelbibel.txt	26	das	36
deu-x-bible-textbibel.txt	24	das	36
deu-x-bible-zuercher.txt	23	das	36
nld-x-bible-statenvertaling.txt	25	dat	36
afr-x-bible-1953.txt	11	het	37
deu-x-bible-elberfelder1871.txt	11	hat	37
deu-x-bible-elberfelder1905.txt	11	hat	37
deu-x-bible-freebible.txt	11	hat	37
deu-x-bible-menge.txt	12	hat	37
deu-x-bible-neue.txt	12	hat	37
deu-x-bible-tafelbibel.txt	12	hat	37
deu-x-bible-textbibel.txt	11	hat	37
deu-x-bible-zuercher.txt	11	hat	37
eng-x-bible-literal.txt	6	has	37
eng-x-bible-newsimplified.txt	7	has	37
eng-x-bible-newsimplified.txt	15	has	37
nor-x-bible-1930.txt	6	har	37
nor-x-bible-1930.txt	14	har	37
afr-x-bible-1953.txt	33	in	38
dan-x-bible-1931.txt	30	i	38
deu-x-bible-elberfelder1871.txt	31	in	38
deu-x-bible-elberfelder1905.txt	31	in	38
deu-x-bible-freebible.txt	31	in	38
deu-x-bible-pattloch.txt	33	in	38
deu-x-bible-tafelbibel.txt	30	in	38
deu-x-bible-zuercher.txt	33	in	38
eng-x-bible-darby.txt	27	in	38
eng-x-bible-kingjames.txt	28	in	38
nld-x-bible-statenvertaling.txt	33	in	38
nor-x-bible-1930.txt	31	i	38
nor-x-bible-student.txt	29	i	38
swe-x-bible-folk1998.txt	32	i	38
afr-x-bible-1953.txt	26	in	39
dan-x-bible-1931.txt	26	i	39
deu-x-bible-elberfelder1871.txt	25	in	39
deu-x-bible-elberfelder1905.txt	25	in	39
deu-x-bible-freebible.txt	25	in	39
deu-x-bible-pattloch.txt	25	in	39
eng-x-bible-darby.txt	23	in	39
eng-x-bible-kingjames.txt	23	in	39
eng-x-bible-literal.txt	25	in	39
nld-x-bible-statenvertaling.txt	27	in	39
nor-x-bible-1930.txt	26	i	39
nor-x-bible-student.txt	24	i	39
swe-x-bible-folk1998.txt	27	i	39
deu-x-bible-elberfelder1871.txt	38	das	40
deu-x-bible-elberfelder1905.txt	38	das	40
deu-x-bible-freebible.txt	38	das	40
deu-x-bible-gruenewalder.txt	36	das	40
deu-x-bible-luther1912.txt	38	das	40
deu-x-bible-menge.txt	42	das	40
deu-x-bible-schlachter.txt	39	das	40
deu-x-bible-tafelbibel.txt	40	das	40
deu-x-bible-textbibel.txt	40	das	40
deu-x-bible-zuercher.txt	40	das	40
nld-x-bible-statenvertaling.txt	40	dat	40
deu-x-bible-luther1545.txt	31	aber	41
deu-x-bible-luther1545letztehand.txt	30	Aber	41
deu-x-bible-luther1912.txt	31	aber	41
deu-x-bible-neue.txt	33	sondern	41
deu-x-bible-textbibel.txt	33	aber	41
eng-x-bible-kingjames.txt	27	but	41
nor-x-bible-1930.txt	30	men	41
nor-x-bible-student.txt	28	men	41
dan-x-bible-1931.txt	1	"	42
deu-x-bible-gruenewalder.txt	1	»	42
deu-x-bible-menge.txt	1	»	42
deu-x-bible-neue.txt	1	"	42
deu-x-bible-pattloch.txt	1	"	42
eng-x-bible-newsimplified.txt	1	»	42
nor-x-bible-student.txt	1	«	42
swe-x-bible-folk1998.txt	1	"	42
afr-x-bible-1953.txt	4	dat	43
deu-x-bible-elberfelder1871.txt	5	daß	43
deu-x-bible-elberfelder1905.txt	5	daß	43
deu-x-bible-freebible.txt	5	dass	43
deu-x-bible-neue.txt	6	dass	43
deu-x-bible-textbibel.txt	5	daß	43
eng-x-bible-literal.txt	4	that	43
nld-x-bible-statenvertaling.txt	5	dat	43
nor-x-bible-1930.txt	4	at	43
deu-x-bible-gruenewalder.txt	30	Erst	44
deu-x-bible-menge.txt	34	erst	44
deu-x-bible-neue.txt	34	erst	44
deu-x-bible-pattloch.txt	32	Erst	44
deu-x-bible-schlachter.txt	32	erst	44
deu-x-bible-zuercher.txt	32	erst	44
eng-x-bible-newsimplified.txt	37	that	44
swe-x-bible-folk1998.txt	31	Först	44
deu-x-bible-luther1545.txt	16	nun	45
deu-x-bible-luther1545letztehand.txt	15	nu	45
deu-x-bible-luther1912.txt	16	nun	45
deu-x-bible-pattloch.txt	16	nun	45
deu-x-bible-schlachter.txt	16	nun	45
deu-x-bible-textbibel.txt	16	nun	45
deu-x-bible-zuercher.txt	16	nun	45
dan-x-bible-1931.txt	25	komme	46
deu-x-bible-menge.txt	31	hereinbrechen	46
deu-x-bible-pattloch.txt	29	kommen	46
deu-x-bible-textbibel.txt	30	hereinbrechen	46
eng-x-bible-newsimplified.txt	31	will	46
nor-x-bible-1930.txt	25	komme	46
nor-x-bible-student.txt	23	koma	46
swe-x-bible-folk1998.txt	26	komma	46
afr-x-bible-1953.txt	20	het	47
deu-x-bible-elberfelder1871.txt	19	hat	47
deu-x-bible-elberfelder1905.txt	19	hat	47
deu-x-bible-freebible.txt	19	hat	47
deu-x-bible-menge.txt	20	hat	47
deu-x-bible-textbibel.txt	20	hat	47
deu-x-bible-gruenewalder.txt	29	.	48
deu-x-bible-pattloch.txt	31	.	48
deu-x-bible-tafelbibel.txt	33	.	48
eng-x-bible-literal.txt	28	.	48
eng-x-bible-newsimplified.txt	29	.	48
swe-x-bible-folk1998.txt	30	.	48
deu-x-bible-luther1545.txt	27	bei	49
deu-x-bible-luther1545letztehand.txt	26	bey	49
deu-x-bible-luther1912.txt	27	bei	49
deu-x-bible-menge.txt	28	bei	49
deu-x-bible-textbibel.txt	27	bei	49
eng-x-bible-newsimplified.txt	26	during	49
deu-x-bible-elberfelder1871.txt	32	den	50
deu-x-bible-elberfelder1905.txt	32	den	50
deu-x-bible-freebible.txt	32	den	50
deu-x-bible-pattloch.txt	34	den	50
deu-x-bible-zuercher.txt	34	den	50
deu-x-bible-luther1545.txt	32	bei	51
deu-x-bible-luther1545letztehand.txt	31	bey	51
deu-x-bible-luther1912.txt	32	bei	51
deu-x-bible-schlachter.txt	33	bei	51
deu-x-bible-textbibel.txt	34	bei	51
deu-x-bible-gruenewalder.txt	26	zu	52
deu-x-bible-neue.txt	25	zu	52
deu-x-bible-schlachter.txt	26	zu	52
deu-x-bible-zuercher.txt	27	zu	52
deu-x-bible-luther1545.txt	3	nicht	53
deu-x-bible-luther1545letztehand.txt	2	nicht	53
deu-x-bible-luther1912.txt	3	nicht	53
deu-x-bible-schlachter.txt	3	nicht	53
dan-x-bible-1931.txt	38	komme	54
deu-x-bible-menge.txt	47	kommen	54
deu-x-bible-neue.txt	31	kommen	54
deu-x-bible-textbibel.txt	45	hereinbrechen	54
nor-x-bible-student.txt	37	koma	54
swe-x-bible-folk1998.txt	40	komma	54
deu-x-bible-tafelbibel.txt	16	daß	55
swe-x-bible-folk1998.txt	14	att	55
deu-x-bible-gruenewalder.txt	31	unter	56
deu-x-bible-menge.txt	35	unter	56
deu-x-bible-gruenewalder.txt	20	so	57
nld-x-bible-statenvertaling.txt	22	zo	57
deu-x-bible-menge.txt	27	schon	58
deu-x-bible-zuercher.txt	26	schon	58
deu-x-bible-neue.txt	17	tat	59
eng-x-bible-newsimplified.txt	16	done	59
eng-x-bible-darby.txt	21	the	60
eng-x-bible-literal.txt	23	the	60
afr-x-bible-1953.txt	9	aangesig	61
deu-x-bible-tafelbibel.txt	10	Angesicht	61
nld-x-bible-statenvertaling.txt	11	aangezicht	61
afr-x-bible-1953.txt	18	aangesig	62
deu-x-bible-tafelbibel.txt	22	Angesichte	62
nld-x-bible-statenvertaling.txt	20	aangezicht	62
