nld-x-bible-statenvertaling.txt	26	dienst	31
afr-x-bible-1953.txt	3	daardie	32
deu-x-bible-elberfelder1871.txt	5	jener	32
deu-x-bible-elberfelder1905.txt	5	jener	32
deu-x-bible-freebible.txt	5	jener	32
deu-x-bible-menge.txt	6	jener	32
deu-x-bible-pattloch.txt	6	jener	32
deu-x-bible-zuercher.txt	6	jener	32
eng-x-bible-darby.txt	7	those	32
eng-x-bible-literal.txt	8	that	32
swe-x-bible-folk1998.txt	10	tiden	32
deu-x-bible-luther1545.txt	4	danach	33
deu-x-bible-luther1545letztehand.txt	4	darnach	33
deu-x-bible-luther1912.txt	4	darnach	33
deu-x-bible-menge.txt	4	dann	33
deu-x-bible-schlachter.txt	4	darnach	33
deu-x-bible-tafelbibel.txt	4	nach	33
deu-x-bible-textbibel.txt	7	hernach	33
eng-x-bible-darby.txt	4	to	33
eng-x-bible-kingjames.txt	4	to	33
eng-x-bible-literal.txt	5	these	33
nld-x-bible-statenvertaling.txt	4	na	33
nld-x-bible-statenvertaling.txt	6	dezer	33
deu-x-bible-gruenewalder.txt	28	der	34
deu-x-bible-neue.txt	23	der	34
deu-x-bible-tafelbibel.txt	33	der	34
deu-x-bible-textbibel.txt	36	der	34
deu-x-bible-zuercher.txt	31	der	34
eng-x-bible-darby.txt	41	the	34
eng-x-bible-kingjames.txt	44	the	34
eng-x-bible-literal.txt	37	the	34
deu-x-bible-gruenewalder.txt	27	von	35
deu-x-bible-luther1545.txt	29	vor	35
deu-x-bible-luther1545letztehand.txt	30	fur	35
deu-x-bible-luther1912.txt	29	vor	35
deu-x-bible-pattloch.txt	32	von	35
deu-x-bible-schlachter.txt	29	vor	35
deu-x-bible-textbibel.txt	35	von	35
eng-x-bible-kingjames.txt	42	reason	35
eng-x-bible-literal.txt	36	from	35
deu-x-bible-elberfelder1871.txt	26	;	36
deu-x-bible-elberfelder1905.txt	26	;	36
deu-x-bible-freebible.txt	26	;	36
deu-x-bible-luther1545.txt	21	;	36
eng-x-bible-darby.txt	31	;	36
nld-x-bible-statenvertaling.txt	27	;	36
nor-x-bible-1930.txt	21	;	36
dan-x-bible-1931.txt	18	under	37
deu-x-bible-gruenewalder.txt	14	unter	37
deu-x-bible-menge.txt	21	unter	37
deu-x-bible-neue.txt	12	unter	37
deu-x-bible-pattloch.txt	23	unter	37
deu-x-bible-textbibel.txt	20	unter	37
swe-x-bible-folk1998.txt	8	under	37
dan-x-bible-1931.txt	19	deres	38
deu-x-bible-luther1545.txt	17	ihre	38
deu-x-bible-luther1545letztehand.txt	17	jre	38
deu-x-bible-luther1912.txt	17	ihre	38
deu-x-bible-schlachter.txt	17	ihre	38
deu-x-bible-tafelbibel.txt	21	ihre	38
nor-x-bible-1930.txt	17	sin	38
swe-x-bible-folk1998.txt	23	sitt	38
afr-x-bible-1953.txt	25	.	39
deu-x-bible-gruenewalder.txt	20	.	39
deu-x-bible-neue.txt	19	.	39
deu-x-bible-pattloch.txt	28	.	39
deu-x-bible-schlachter.txt	21	.	39
eng-x-bible-literal.txt	24	.	39
deu-x-bible-elberfelder1871.txt	16	und	40
deu-x-bible-elberfelder1905.txt	16	und	40
deu-x-bible-freebible.txt	16	und	40
eng-x-bible-kingjames.txt	18	and	40
eng-x-bible-literal.txt	15	and	40
nor-x-bible-1930.txt	12	og	40
afr-x-bible-1953.txt	20	en	41
dan-x-bible-1931.txt	16	og	41
deu-x-bible-gruenewalder.txt	17	und	41
deu-x-bible-neue.txt	15	und	41
deu-x-bible-textbibel.txt	24	und	41
nld-x-bible-statenvertaling.txt	22	en	41
swe-x-bible-folk1998.txt	20	och	41
deu-x-bible-elberfelder1871.txt	4	während	42
deu-x-bible-elberfelder1905.txt	4	während	42
deu-x-bible-freebible.txt	4	während	42
deu-x-bible-menge.txt	5	während	42
eng-x-bible-darby.txt	6	during	42
nld-x-bible-statenvertaling.txt	9	als	42
deu-x-bible-elberfelder1871.txt	22	des	43
deu-x-bible-elberfelder1905.txt	22	des	43
deu-x-bible-freebible.txt	22	des	43
eng-x-bible-darby.txt	25	of	43
eng-x-bible-kingjames.txt	26	of	43
eng-x-bible-kingjames.txt	23	sighed	44
eng-x-bible-literal.txt	20	groaned	44
nor-x-bible-1930.txt	15	sukket	44
nor-x-bible-student.txt	17	sukka	44
swe-x-bible-folk1998.txt	19	suckade	44
afr-x-bible-1953.txt	26	En	45
deu-x-bible-gruenewalder.txt	21	Und	45
deu-x-bible-schlachter.txt	22	Und	45
eng-x-bible-literal.txt	25	And	45
eng-x-bible-newsimplified.txt	20	So	45
afr-x-bible-1953.txt	16	van	46
eng-x-bible-darby.txt	21	of	46
eng-x-bible-kingjames.txt	21	of	46
eng-x-bible-literal.txt	18	of	46
dan-x-bible-1931.txt	8	og	47
eng-x-bible-newsimplified.txt	4	and	47
nor-x-bible-student.txt	5	og	47
swe-x-bible-folk1998.txt	7	och	47
deu-x-bible-elberfelder1871.txt	15	;	48
deu-x-bible-elberfelder1905.txt	15	;	48
deu-x-bible-freebible.txt	15	;	48
eng-x-bible-kingjames.txt	17	:	48
deu-x-bible-elberfelder1871.txt	31	des	49
deu-x-bible-elberfelder1905.txt	31	des	49
deu-x-bible-freebible.txt	31	des	49
deu-x-bible-menge.txt	32	des	49
deu-x-bible-luther1545.txt	1	Lange	50
deu-x-bible-luther1545letztehand.txt	1	Lange	50
deu-x-bible-luther1912.txt	1	Lange	50
deu-x-bible-menge.txt	22	dem	51
deu-x-bible-pattloch.txt	24	dem	51
nld-x-bible-statenvertaling.txt	25	den	51
deu-x-bible-menge.txt	3	sich	52
deu-x-bible-pattloch.txt	3	sich	52
deu-x-bible-textbibel.txt	4	sich	52
deu-x-bible-gruenewalder.txt	15	der	53
deu-x-bible-neue.txt	13	der	53
deu-x-bible-textbibel.txt	21	der	53
deu-x-bible-zuercher.txt	22	der	53
deu-x-bible-gruenewalder.txt	19	auf	54
deu-x-bible-menge.txt	26	auf	54
deu-x-bible-tafelbibel.txt	29	auf	54
deu-x-bible-textbibel.txt	27	auf	54
afr-x-bible-1953.txt	27	hulle	55
eng-x-bible-kingjames.txt	31	they	55
eng-x-bible-literal.txt	26	they	55
eng-x-bible-newsimplified.txt	21	they	55
eng-x-bible-darby.txt	40	of	56
eng-x-bible-kingjames.txt	43	of	56
eng-x-bible-newsimplified.txt	24	,	57
swe-x-bible-folk1998.txt	25	,	57
deu-x-bible-menge.txt	23	Frondienst	58
deu-x-bible-neue.txt	14	Zwangsarbeit	58
afr-x-bible-1953.txt	29	om	59
deu-x-bible-neue.txt	17	um	59
