deu-x-bible-luther1545letztehand.txt	33	gehorchet	35
deu-x-bible-neue.txt	26	auf	35
deu-x-bible-schlachter.txt	29	auf	35
deu-x-bible-tafelbibel.txt	31	auf	35
swe-x-bible-folk1998.txt	33	på	35
eng-x-bible-darby.txt	10	the	36
eng-x-bible-kingjames.txt	11	the	36
eng-x-bible-literal.txt	10	the	36
eng-x-bible-newsimplified.txt	8	the	36
nld-x-bible-statenvertaling.txt	12	de	36
deu-x-bible-menge.txt	19	und	37
deu-x-bible-tafelbibel.txt	15	und	37
nor-x-bible-1930.txt	13	og	37
nor-x-bible-student.txt	13	og	37
deu-x-bible-elberfelder1871.txt	23	hörtet	38
deu-x-bible-elberfelder1905.txt	23	hörtet	38
deu-x-bible-freebible.txt	23	hörtet	38
deu-x-bible-gruenewalder.txt	17	hörtet	38
deu-x-bible-luther1912.txt	31	gehorchtet	38
deu-x-bible-tafelbibel.txt	34	hörtet	38
deu-x-bible-gruenewalder.txt	14	.	39
deu-x-bible-luther1545letztehand.txt	17	.	39
deu-x-bible-neue.txt	14	.	39
eng-x-bible-newsimplified.txt	12	.	39
deu-x-bible-menge.txt	28	ihnen	40
deu-x-bible-tafelbibel.txt	21	sie	40
eng-x-bible-kingjames.txt	18	them	40
deu-x-bible-menge.txt	32	ihnen	41
deu-x-bible-schlachter.txt	35	sie	41
eng-x-bible-newsimplified.txt	23	them	41
deu-x-bible-elberfelder1871.txt	16	sich	42
deu-x-bible-elberfelder1905.txt	16	sich	42
deu-x-bible-freebible.txt	16	sich	42
deu-x-bible-luther1545.txt	23	wollen	43
deu-x-bible-luther1545letztehand.txt	24	wollen	43
deu-x-bible-luther1912.txt	23	wollen	43
deu-x-bible-gruenewalder.txt	7	,	44
deu-x-bible-neue.txt	7	,	44
deu-x-bible-pattloch.txt	11	immer	45
deu-x-bible-schlachter.txt	12	immer	45
deu-x-bible-textbibel.txt	5	immer	45
dan-x-bible-1931.txt	1	og	46
deu-x-bible-zuercher.txt	3	und	46
