eng-x-bible-kingjames.txt	35	no	27
eng-x-bible-literal.txt	32	no	27
eng-x-bible-newsimplified.txt	20	more	27
nor-x-bible-1930.txt	34	mere	27
swe-x-bible-folk1998.txt	35	mer	27
afr-x-bible-1953.txt	12	gooi	28
deu-x-bible-elberfelder1871.txt	12	warf	28
deu-x-bible-elberfelder1905.txt	12	warf	28
deu-x-bible-freebible.txt	12	warf	28
deu-x-bible-gruenewalder.txt	10	warf	28
deu-x-bible-menge.txt	13	warf	28
deu-x-bible-pattloch.txt	12	warf	28
deu-x-bible-schlachter.txt	10	warf	28
deu-x-bible-tafelbibel.txt	10	warf	28
deu-x-bible-textbibel.txt	17	geworfen	28
deu-x-bible-zuercher.txt	10	warf	28
eng-x-bible-darby.txt	11	cast	28
eng-x-bible-kingjames.txt	11	cast	28
eng-x-bible-literal.txt	11	threw	28
eng-x-bible-newsimplified.txt	8	threw	28
nld-x-bible-statenvertaling.txt	11	wierp	28
nor-x-bible-1930.txt	11	kastet	28
swe-x-bible-folk1998.txt	12	kastade	28
deu-x-bible-elberfelder1871.txt	21	es	29
deu-x-bible-elberfelder1905.txt	21	es	29
deu-x-bible-freebible.txt	21	es	29
deu-x-bible-gruenewalder.txt	21	es	29
deu-x-bible-luther1545.txt	19	es	29
deu-x-bible-luther1545letztehand.txt	20	es	29
deu-x-bible-luther1912.txt	19	es	29
deu-x-bible-menge.txt	24	es	29
deu-x-bible-neue.txt	26	es	29
deu-x-bible-pattloch.txt	22	es	29
deu-x-bible-schlachter.txt	19	es	29
deu-x-bible-tafelbibel.txt	19	es	29
deu-x-bible-tafelbibel.txt	22	das	29
deu-x-bible-textbibel.txt	24	es	29
deu-x-bible-zuercher.txt	19	es	29
nld-x-bible-statenvertaling.txt	23	het	29
afr-x-bible-1953.txt	10	En	30
dan-x-bible-1931.txt	11	Og	30
deu-x-bible-elberfelder1871.txt	10	Und	30
deu-x-bible-elberfelder1905.txt	10	Und	30
deu-x-bible-freebible.txt	10	Und	30
deu-x-bible-gruenewalder.txt	9	Dann	30
deu-x-bible-luther1545.txt	9	Und	30
deu-x-bible-luther1545letztehand.txt	9	Vnd	30
deu-x-bible-luther1912.txt	9	Und	30
deu-x-bible-schlachter.txt	8	Und	30
deu-x-bible-textbibel.txt	10	Und	30
deu-x-bible-zuercher.txt	8	Und	30
eng-x-bible-darby.txt	9	And	30
eng-x-bible-kingjames.txt	9	And	30
eng-x-bible-literal.txt	9	And	30
nor-x-bible-1930.txt	9	Og	30
dan-x-bible-1931.txt	40	Ulykke	31
deu-x-bible-elberfelder1871.txt	35	Schlimmes	31
deu-x-bible-elberfelder1905.txt	35	Schlimmes	31
deu-x-bible-freebible.txt	35	Schlimmes	31
deu-x-bible-gruenewalder.txt	32	Schlimmes	31
deu-x-bible-luther1545.txt	31	Böses	31
deu-x-bible-luther1545letztehand.txt	32	böses	31
deu-x-bible-luther1912.txt	31	Böses	31
deu-x-bible-schlachter.txt	32	Böses	31
deu-x-bible-tafelbibel.txt	33	Böses	31
deu-x-bible-tafelbibel.txt	35	böses	31
eng-x-bible-darby.txt	37	harm	31
eng-x-bible-kingjames.txt	36	harm	31
eng-x-bible-literal.txt	33	evil	31
eng-x-bible-newsimplified.txt	30	wrong	31
nld-x-bible-statenvertaling.txt	35	kwaads	31
nor-x-bible-student.txt	41	vondt	31
deu-x-bible-elberfelder1871.txt	15	den	32
deu-x-bible-elberfelder1905.txt	15	den	32
deu-x-bible-freebible.txt	15	den	32
deu-x-bible-gruenewalder.txt	14	den	32
deu-x-bible-luther1545.txt	13	den	32
deu-x-bible-luther1912.txt	13	den	32
deu-x-bible-menge.txt	16	den	32
deu-x-bible-neue.txt	16	den	32
deu-x-bible-pattloch.txt	15	den	32
deu-x-bible-schlachter.txt	13	den	32
deu-x-bible-tafelbibel.txt	13	den	32
deu-x-bible-textbibel.txt	15	den	32
deu-x-bible-zuercher.txt	13	den	32
nld-x-bible-statenvertaling.txt	14	den	32
afr-x-bible-1953.txt	31	daar	33
dan-x-bible-1931.txt	38	der	33
deu-x-bible-elberfelder1871.txt	32	es	33
deu-x-bible-elberfelder1905.txt	32	es	33
deu-x-bible-freebible.txt	32	es	33
deu-x-bible-menge.txt	33	es	33
deu-x-bible-tafelbibel.txt	30	es	33
eng-x-bible-darby.txt	34	there	33
eng-x-bible-kingjames.txt	33	there	33
eng-x-bible-literal.txt	30	there	33
eng-x-bible-newsimplified.txt	27	there	33
eng-x-bible-newsimplified.txt	32	it	33
nld-x-bible-statenvertaling.txt	33	er	33
nor-x-bible-1930.txt	32	det	33
nor-x-bible-student.txt	39	det	33
deu-x-bible-elberfelder1871.txt	20	Schütte	34
deu-x-bible-elberfelder1905.txt	20	Schütte	34
deu-x-bible-freebible.txt	20	Schütte	34
deu-x-bible-luther1545.txt	18	Schütte	34
deu-x-bible-luther1545letztehand.txt	19	Schütte	34
deu-x-bible-luther1912.txt	18	Schütte	34
deu-x-bible-tafelbibel.txt	18	Gieß	34
deu-x-bible-zuercher.txt	18	Schütte	34
eng-x-bible-darby.txt	22	Pour	34
eng-x-bible-kingjames.txt	21	Pour	34
eng-x-bible-literal.txt	19	Pour	34
eng-x-bible-newsimplified.txt	17	Pour	34
afr-x-bible-1953.txt	21	uit	35
deu-x-bible-elberfelder1871.txt	22	aus	35
deu-x-bible-elberfelder1905.txt	22	aus	35
deu-x-bible-freebible.txt	22	aus	35
deu-x-bible-menge.txt	29	aus	35
deu-x-bible-neue.txt	32	aus	35
deu-x-bible-schlachter.txt	20	aus	35
deu-x-bible-tafelbibel.txt	20	aus	35
eng-x-bible-darby.txt	23	out	35
eng-x-bible-kingjames.txt	22	out	35
eng-x-bible-literal.txt	20	out	35
eng-x-bible-newsimplified.txt	18	out	35
afr-x-bible-1953.txt	7	dan	36
dan-x-bible-1931.txt	12	da	36
deu-x-bible-elberfelder1871.txt	5	So	36
deu-x-bible-elberfelder1905.txt	5	So	36
deu-x-bible-freebible.txt	5	So	36
deu-x-bible-menge.txt	6	So	36
deu-x-bible-zuercher.txt	4	So	36
eng-x-bible-literal.txt	5	Then	36
nld-x-bible-statenvertaling.txt	6	dan	36
nor-x-bible-student.txt	11	då	36
deu-x-bible-elberfelder1871.txt	8	her	37
deu-x-bible-elberfelder1905.txt	8	her	37
deu-x-bible-freebible.txt	8	her	37
deu-x-bible-luther1545.txt	7	her	37
deu-x-bible-luther1545letztehand.txt	7	her	37
deu-x-bible-luther1912.txt	7	her	37
deu-x-bible-menge.txt	9	her	37
deu-x-bible-textbibel.txt	8	her	37
dan-x-bible-1931.txt	23	"	38
deu-x-bible-gruenewalder.txt	19	»	38
deu-x-bible-menge.txt	22	»	38
deu-x-bible-neue.txt	24	"	38
deu-x-bible-pattloch.txt	20	"	38
eng-x-bible-newsimplified.txt	16	»	38
nor-x-bible-student.txt	24	«	38
swe-x-bible-folk1998.txt	19	"	38
afr-x-bible-1953.txt	20	Skep	39
dan-x-bible-1931.txt	24	Øs	39
nld-x-bible-statenvertaling.txt	21	Schep	39
nor-x-bible-1930.txt	18	Øs	39
nor-x-bible-student.txt	25	Aus	39
swe-x-bible-folk1998.txt	20	Ös	39
dan-x-bible-1931.txt	5	"	40
deu-x-bible-gruenewalder.txt	4	"	40
deu-x-bible-menge.txt	5	»	40
deu-x-bible-neue.txt	5	"	40
deu-x-bible-pattloch.txt	5	"	40
nor-x-bible-student.txt	6	»	40
swe-x-bible-folk1998.txt	5	"	40
dan-x-bible-1931.txt	21	han	41
deu-x-bible-textbibel.txt	21	er	41
eng-x-bible-kingjames.txt	18	he	41
nld-x-bible-statenvertaling.txt	18	hij	41
nor-x-bible-student.txt	21	han	41
dan-x-bible-1931.txt	26	op	42
nld-x-bible-statenvertaling.txt	25	op	42
nor-x-bible-1930.txt	19	op	42
nor-x-bible-student.txt	26	upp	42
swe-x-bible-folk1998.txt	21	upp	42
deu-x-bible-elberfelder1871.txt	24	die	43
deu-x-bible-elberfelder1905.txt	24	die	43
deu-x-bible-freebible.txt	24	die	43
deu-x-bible-menge.txt	27	die	43
deu-x-bible-schlachter.txt	22	die	43
deu-x-bible-gruenewalder.txt	22	den	44
deu-x-bible-neue.txt	28	den	44
deu-x-bible-pattloch.txt	24	den	44
deu-x-bible-textbibel.txt	25	den	44
deu-x-bible-zuercher.txt	20	den	44
deu-x-bible-luther1545.txt	33	dem	45
deu-x-bible-luther1545letztehand.txt	34	dem	45
deu-x-bible-luther1912.txt	33	dem	45
deu-x-bible-textbibel.txt	39	dem	45
nld-x-bible-statenvertaling.txt	37	den	45
dan-x-bible-1931.txt	10	"	46
deu-x-bible-gruenewalder.txt	8	«	46
deu-x-bible-menge.txt	11	«	46
deu-x-bible-neue.txt	11	"	46
deu-x-bible-pattloch.txt	10	"	46
swe-x-bible-folk1998.txt	10	"	46
dan-x-bible-1931.txt	25	nu	47
deu-x-bible-menge.txt	25	jetzt	47
deu-x-bible-neue.txt	27	jetzt	47
deu-x-bible-pattloch.txt	23	nun	47
dan-x-bible-1931.txt	7	noget	48
deu-x-bible-neue.txt	8	etwas	48
eng-x-bible-newsimplified.txt	4	some	48
nor-x-bible-1930.txt	6	noget	48
dan-x-bible-1931.txt	14	havde	49
deu-x-bible-textbibel.txt	11	nachdem	49
deu-x-bible-textbibel.txt	18	hatte	49
nor-x-bible-student.txt	13	hadde	49
deu-x-bible-elberfelder1871.txt	6	holet	50
deu-x-bible-elberfelder1905.txt	6	holet	50
deu-x-bible-freebible.txt	6	holet	50
deu-x-bible-zuercher.txt	5	holt	50
deu-x-bible-gruenewalder.txt	24	zum	51
deu-x-bible-neue.txt	30	zum	51
deu-x-bible-pattloch.txt	26	zum	51
deu-x-bible-gruenewalder.txt	26	hin	52
deu-x-bible-textbibel.txt	27	hin	52
deu-x-bible-zuercher.txt	22	hin	52
deu-x-bible-tafelbibel.txt	8	und	53
nld-x-bible-statenvertaling.txt	9	en	53
nor-x-bible-student.txt	10	og	53
eng-x-bible-darby.txt	39	the	54
eng-x-bible-kingjames.txt	38	the	54
eng-x-bible-literal.txt	36	the	54
eng-x-bible-kingjames.txt	16	;	55
nld-x-bible-statenvertaling.txt	16	;	55
eng-x-bible-literal.txt	24	and	56
swe-x-bible-folk1998.txt	24	och	56
eng-x-bible-literal.txt	13	the	57
eng-x-bible-newsimplified.txt	11	the	57
deu-x-bible-neue.txt	25	Teil	58
eng-x-bible-newsimplified.txt	19	some	58
nor-x-bible-1930.txt	26	få	59
swe-x-bible-folk1998.txt	25	låt	59
