eng-x-bible-newsimplified.txt	14	to	27
nld-x-bible-statenvertaling.txt	12	tot	27
nor-x-bible-1930.txt	11	til	27
nor-x-bible-student.txt	11	til	27
swe-x-bible-folk1998.txt	11	till	27
afr-x-bible-1953.txt	19	en	28
deu-x-bible-elberfelder1871.txt	15	und	28
deu-x-bible-elberfelder1905.txt	15	und	28
deu-x-bible-freebible.txt	15	und	28
deu-x-bible-luther1545.txt	15	und	28
deu-x-bible-luther1545letztehand.txt	17	vnd	28
deu-x-bible-luther1912.txt	15	und	28
deu-x-bible-schlachter.txt	15	und	28
deu-x-bible-tafelbibel.txt	14	und	28
deu-x-bible-textbibel.txt	16	und	28
deu-x-bible-zuercher.txt	17	und	28
nor-x-bible-1930.txt	15	og	28
nor-x-bible-student.txt	15	og	28
dan-x-bible-1931.txt	7	.	29
deu-x-bible-gruenewalder.txt	7	.	29
deu-x-bible-luther1545.txt	7	.	29
deu-x-bible-luther1545letztehand.txt	8	.	29
deu-x-bible-luther1912.txt	7	.	29
deu-x-bible-neue.txt	9	.	29
deu-x-bible-zuercher.txt	7	.	29
eng-x-bible-literal.txt	7	.	29
eng-x-bible-newsimplified.txt	7	.	29
nld-x-bible-statenvertaling.txt	7	.	29
swe-x-bible-folk1998.txt	7	.	29
dan-x-bible-1931.txt	8	Da	30
deu-x-bible-gruenewalder.txt	8	Da	30
deu-x-bible-luther1545.txt	8	Und	30
deu-x-bible-luther1545letztehand.txt	9	VND	30
deu-x-bible-luther1912.txt	8	Und	30
deu-x-bible-neue.txt	10	Da	30
deu-x-bible-zuercher.txt	8	Und	30
eng-x-bible-literal.txt	8	And	30
eng-x-bible-newsimplified.txt	8	So	30
nld-x-bible-statenvertaling.txt	8	En	30
swe-x-bible-folk1998.txt	8	Då	30
afr-x-bible-1953.txt	9	en	31
deu-x-bible-elberfelder1871.txt	8	und	31
deu-x-bible-elberfelder1905.txt	8	und	31
deu-x-bible-freebible.txt	8	und	31
deu-x-bible-pattloch.txt	8	und	31
deu-x-bible-tafelbibel.txt	8	und	31
eng-x-bible-darby.txt	8	and	31
eng-x-bible-kingjames.txt	8	and	31
nor-x-bible-1930.txt	8	og	31
nor-x-bible-student.txt	8	og	31
afr-x-bible-1953.txt	15	die	32
deu-x-bible-gruenewalder.txt	11	der	32
deu-x-bible-luther1545.txt	9	der	32
deu-x-bible-luther1545letztehand.txt	10	der	32
deu-x-bible-luther1912.txt	9	der	32
deu-x-bible-menge.txt	9	der	32
deu-x-bible-pattloch.txt	9	der	32
deu-x-bible-schlachter.txt	9	der	32
deu-x-bible-zuercher.txt	9	der	32
nld-x-bible-statenvertaling.txt	9	de	32
dan-x-bible-1931.txt	16	"	33
deu-x-bible-gruenewalder.txt	17	»	33
deu-x-bible-menge.txt	19	»	33
deu-x-bible-neue.txt	19	"	33
deu-x-bible-pattloch.txt	18	"	33
eng-x-bible-newsimplified.txt	21	»	33
nor-x-bible-student.txt	18	«	33
swe-x-bible-folk1998.txt	16	"	33
afr-x-bible-1953.txt	28	van	34
eng-x-bible-darby.txt	27	of	34
eng-x-bible-kingjames.txt	28	of	34
eng-x-bible-literal.txt	26	of	34
nld-x-bible-statenvertaling.txt	26	van	34
afr-x-bible-1953.txt	35	van	35
eng-x-bible-darby.txt	34	of	35
eng-x-bible-kingjames.txt	35	of	35
eng-x-bible-literal.txt	35	of	35
deu-x-bible-elberfelder1871.txt	7	;	36
deu-x-bible-elberfelder1905.txt	7	;	36
deu-x-bible-freebible.txt	7	;	36
deu-x-bible-schlachter.txt	7	;	36
deu-x-bible-gruenewalder.txt	21	dem	37
deu-x-bible-luther1545.txt	23	dem	37
deu-x-bible-luther1545letztehand.txt	24	dem	37
deu-x-bible-luther1912.txt	22	dem	37
deu-x-bible-neue.txt	16	aus	38
deu-x-bible-pattloch.txt	15	aus	38
deu-x-bible-zuercher.txt	15	aus	38
eng-x-bible-darby.txt	13	out	38
eng-x-bible-kingjames.txt	14	out	38
dan-x-bible-1931.txt	26	for	39
nor-x-bible-1930.txt	27	for	39
nor-x-bible-student.txt	28	for	39
swe-x-bible-folk1998.txt	29	för	39
deu-x-bible-luther1545letztehand.txt	33	.	40
deu-x-bible-tafelbibel.txt	30	.	40
eng-x-bible-literal.txt	37	.	40
afr-x-bible-1953.txt	32	aan	41
deu-x-bible-neue.txt	27	zu	41
eng-x-bible-literal.txt	32	to	41
deu-x-bible-neue.txt	21	es	42
eng-x-bible-literal.txt	31	it	42
nld-x-bible-statenvertaling.txt	24	het	42
deu-x-bible-menge.txt	7	,	43
deu-x-bible-pattloch.txt	7	,	43
nor-x-bible-1930.txt	7	,	44
nor-x-bible-student.txt	7	,	44
afr-x-bible-1953.txt	14	van	45
eng-x-bible-darby.txt	14	of	45
eng-x-bible-kingjames.txt	15	of	45
deu-x-bible-gruenewalder.txt	19	also	46
swe-x-bible-folk1998.txt	25	så	46
deu-x-bible-neue.txt	23	Nachkommen	47
eng-x-bible-newsimplified.txt	30	descendants	47
