eng-x-bible-literal.txt	10	broom	33
dan-x-bible-1931.txt	6	at	34
nor-x-bible-student.txt	6	å	34
dan-x-bible-1931.txt	5	til	35
nor-x-bible-student.txt	5	til	35
dan-x-bible-1931.txt	10	Gyvelbusk	36
nor-x-bible-student.txt	10	einerunne	36
deu-x-bible-luther1545.txt	13	der	37
deu-x-bible-luther1545letztehand.txt	13	der	37
deu-x-bible-luther1912.txt	9	Wacholder	38
eng-x-bible-darby.txt	9	broom-bush	38
eng-x-bible-kingjames.txt	10	tree	39
eng-x-bible-literal.txt	11	tree	39
eng-x-bible-newsimplified.txt	8	went	40
nor-x-bible-1930.txt	8	inn	40
