eng-x-bible-clontz.txt	14	also	9
eng-x-bible-common.txt	14	well	9
eng-x-bible-darby.txt	11	also	9
eng-x-bible-diaglot.txt	10	also	9
eng-x-bible-easytoread.txt	18	too	9
eng-x-bible-goodnews.txt	15	too	9
eng-x-bible-internationalstandard.txt	13	are	9
eng-x-bible-kingjames.txt	12	also	9
eng-x-bible-lexham.txt	14	also	9
eng-x-bible-literal.txt	12	also	9
eng-x-bible-majority.txt	14	also	9
eng-x-bible-montgomery.txt	15	also	9
eng-x-bible-new2007.txt	15	well	9
eng-x-bible-newcentury.txt	15	too	9
eng-x-bible-newinternational.txt	14	also	9
eng-x-bible-newliving.txt	13	also	9
eng-x-bible-newreaders.txt	16	also	9
eng-x-bible-scriptures.txt	16	also	9
eng-x-bible-treeoflife.txt	14	also	9
eng-x-bible-worldwide.txt	16	also	9
nds-x-bible-nds.txt	11	uck	9
nld-x-bible-1951.txt	10	ook	9
nld-x-bible-2004.txt	12	ook	9
nld-x-bible-statenvertaling.txt	11	ook	9
nno-x-bible-2011.txt	14	òg	9
nob-x-bible-1985.txt	12	også	9
nob-x-bible-1988.txt	11	også	9
nob-x-bible-2007.txt	12	også	9
nob-x-bible-2011.txt	14	også	9
swe-x-bible-b2000.txt	10	också	9
swe-x-bible-folk1998.txt	12	också	9
swe-x-bible-nyalevande.txt	10	också	9
swg-x-bible-swg.txt	13	au	9
afr-x-bible-1953.txt	30	onderkleed	10
afr-x-bible-1983.txt	30	onderklere	10
afr-x-bible-boodskap.txt	53	klere	10
afr-x-bible-lewende.txt	24	onderkleed	10
afr-x-bible-viralmal.txt	38	onderkleed	10
dan-x-bible-1931.txt	31	Kjortelen	10
dan-x-bible-frederik.txt	29	Kjortelen	10
dan-x-bible-hverdagsdansk.txt	31	inderkjortel	10
deu-x-bible-albrecht.txt	28	Unterkleid	10
deu-x-bible-elberfelder1871.txt	28	Leibrock	10
deu-x-bible-elberfelder1905.txt	28	Leibrock	10
deu-x-bible-erben.txt	25	Rock	10
deu-x-bible-freebible.txt	28	Leibrock	10
deu-x-bible-genfer2011.txt	29	Hemd	10
deu-x-bible-gruenewalder.txt	29	Rock	10
deu-x-bible-hoffnung.txt	33	Hemd	10
deu-x-bible-konkordant.txt	35	Untergewand	10
deu-x-bible-luther1545.txt	28	Rock	10
deu-x-bible-luther1545letztehand.txt	28	Rock	10
deu-x-bible-luther1912.txt	28	Rock	10
deu-x-bible-menge.txt	26	Rock	10
deu-x-bible-neue.txt	27	Hemd	10
deu-x-bible-pattloch.txt	29	Rock	10
deu-x-bible-reinhardt1910.txt	28	Rock	10
deu-x-bible-schlachter.txt	28	Rock	10
deu-x-bible-schlachter2000.txt	29	Hemd	10
deu-x-bible-tafelbibel.txt	28	Rock	10
deu-x-bible-textbibel.txt	25	Rock	10
deu-x-bible-volxbibel.txt	33	T-Shirt	10
deu-x-bible-zuercher.txt	28	Rock	10
eng-x-bible-amplified.txt	35	undergarment	10
eng-x-bible-clontz.txt	29	tunic	10
eng-x-bible-common.txt	25	shirt	10
eng-x-bible-darby.txt	28	body-coat	10
eng-x-bible-diaglot.txt	25	tunic	10
eng-x-bible-easytoread.txt	32	shirt	10
eng-x-bible-godsword.txt	28	shirt	10
eng-x-bible-goodnews.txt	27	shirt	10
eng-x-bible-kingjames.txt	28	coat	10
eng-x-bible-lexham.txt	30	tunic	10
eng-x-bible-literal.txt	26	tunic	10
eng-x-bible-majority.txt	31	tunic	10
eng-x-bible-montgomery.txt	30	coat	10
eng-x-bible-new2007.txt	31	tunic	10
eng-x-bible-newcentury.txt	30	shirt	10
eng-x-bible-newinternational.txt	26	shirt	10
eng-x-bible-newliving.txt	23	shirt	10
eng-x-bible-newreaders.txt	30	shirt	10
eng-x-bible-scriptures.txt	32	inner	10
eng-x-bible-scriptures.txt	33	garment	10
eng-x-bible-treeoflife.txt	30	shirt	10
eng-x-bible-worldwide.txt	28	shirt	10
isl-x-bible-isl.txt	24	kyrtilinn	10
nds-x-bible-nds.txt	30	Rock	10
nld-x-bible-1951.txt	26	hemd	10
nld-x-bible-2004.txt	29	onderkleed	10
nld-x-bible-2007.txt	31	hemd	10
nld-x-bible-statenvertaling.txt	27	rok	10
nno-x-bible-2011.txt	26	skjorta	10
nob-x-bible-1985.txt	29	skjorten	10
nob-x-bible-2011.txt	28	skjorten	10
nor-x-bible-1930.txt	31	kjortelen	10
nor-x-bible-student.txt	27	trøya	10
swe-x-bible-folk1998.txt	32	livklädnad	10
swg-x-bible-swg.txt	26	Rock	10
afr-x-bible-1953.txt	28	ook	11
afr-x-bible-1983.txt	28	ook	11
afr-x-bible-lewende.txt	22	ook	11
afr-x-bible-viralmal.txt	36	ook	11
dan-x-bible-1931.txt	29	heller	11
dan-x-bible-frederik.txt	27	heller	11
dan-x-bible-hverdagsdansk.txt	28	også	11
deu-x-bible-albrecht.txt	25	auch	11
deu-x-bible-elberfelder1871.txt	26	auch	11
deu-x-bible-elberfelder1905.txt	26	auch	11
deu-x-bible-erben.txt	23	auch	11
deu-x-bible-freebible.txt	26	auch	11
deu-x-bible-genfer2011.txt	27	auch	11
deu-x-bible-greber.txt	40	auch	11
deu-x-bible-gruenewalder.txt	27	auch	11
deu-x-bible-hoffnung.txt	30	auch	11
deu-x-bible-interlinear.txt	18	auch	11
deu-x-bible-konkordant.txt	33	auch	11
deu-x-bible-luther1545.txt	26	auch	11
deu-x-bible-luther1545letztehand.txt	26	auch	11
deu-x-bible-luther1912.txt	26	auch	11
deu-x-bible-meister.txt	26	auch	11
deu-x-bible-menge.txt	24	auch	11
deu-x-bible-neue.txt	25	auch	11
deu-x-bible-pattloch.txt	27	auch	11
deu-x-bible-reinhardt1910.txt	26	auch	11
deu-x-bible-schlachter.txt	26	auch	11
deu-x-bible-schlachter2000.txt	27	auch	11
deu-x-bible-tafelbibel.txt	26	auch	11
deu-x-bible-textbibel.txt	23	auch	11
deu-x-bible-volxbibel.txt	35	dazu	11
deu-x-bible-zuercher.txt	26	auch	11
eng-x-bible-darby.txt	29	also	11
eng-x-bible-diaglot.txt	23	also	11
eng-x-bible-easytoread.txt	33	too	11
eng-x-bible-etheridge.txt	28	also	11
eng-x-bible-kingjames.txt	29	also	11
eng-x-bible-lexham.txt	31	also	11
eng-x-bible-literal.txt	27	also	11
eng-x-bible-montgomery.txt	31	also	11
eng-x-bible-newliving.txt	24	also	11
eng-x-bible-worldwide.txt	29	also	11
isl-x-bible-isl.txt	25	líka	11
nds-x-bible-nds.txt	27	uck	11
nld-x-bible-1951.txt	24	ook	11
nld-x-bible-2004.txt	27	ook	11
nld-x-bible-2007.txt	29	ook	11
nld-x-bible-statenvertaling.txt	25	ook	11
nno-x-bible-2011.txt	27	heller	11
nob-x-bible-1985.txt	27	heller	11
nob-x-bible-1988.txt	25	også	11
nob-x-bible-2007.txt	28	heller	11
nob-x-bible-2011.txt	26	heller	11
nor-x-bible-1930.txt	29	heller	11
nor-x-bible-student.txt	28	heller	11
swe-x-bible-b2000.txt	29	också	11
swe-x-bible-folk1998.txt	29	också	11
swe-x-bible-nyalevande.txt	26	också	11
swg-x-bible-swg.txt	24	au	11
afr-x-bible-1953.txt	24	neem	12
afr-x-bible-boodskap.txt	42	vat	12
afr-x-bible-viralmal.txt	31	vat	12
dan-x-bible-1931.txt	22	tager	12
dan-x-bible-frederik.txt	20	tager	12
deu-x-bible-albrecht.txt	21	nimmt	12
deu-x-bible-elberfelder1871.txt	23	nimmt	12
deu-x-bible-elberfelder1905.txt	23	nimmt	12
deu-x-bible-erben.txt	19	wegnimmt	12
deu-x-bible-freebible.txt	23	nimmt	12
deu-x-bible-genfer2011.txt	18	nimmt	12
deu-x-bible-greber.txt	33	es	12
deu-x-bible-gruenewalder.txt	17	Nimmt	12
deu-x-bible-interlinear.txt	15	Nehmenden	12
deu-x-bible-konkordant.txt	30	nimmt	12
deu-x-bible-luther1545.txt	21	nimmt	12
deu-x-bible-luther1545letztehand.txt	21	nimpt	12
deu-x-bible-luther1912.txt	21	nimmt	12
deu-x-bible-pattloch.txt	23	nimmt	12
deu-x-bible-reinhardt1910.txt	23	nimmt	12
deu-x-bible-schlachter.txt	23	nimmt	12
deu-x-bible-schlachter2000.txt	24	nimmt	12
deu-x-bible-tafelbibel.txt	23	nimmt	12
deu-x-bible-textbibel.txt	20	nimmt	12
deu-x-bible-zuercher.txt	23	nimmt	12
eng-x-bible-amplified.txt	25	takes	12
eng-x-bible-clontz.txt	20	takes	12
eng-x-bible-common.txt	18	takes	12
eng-x-bible-darby.txt	20	take	12
eng-x-bible-diaglot.txt	17	taking	12
eng-x-bible-easytoread.txt	22	takes	12
eng-x-bible-etheridge.txt	19	taketh	12
eng-x-bible-godsword.txt	18	takes	12
eng-x-bible-goodnews.txt	19	takes	12
eng-x-bible-kingjames.txt	19	taketh	12
eng-x-bible-lexham.txt	21	takes	12
eng-x-bible-literal.txt	17	taking	12
eng-x-bible-majority.txt	20	takes	12
eng-x-bible-new2007.txt	22	takes	12
eng-x-bible-newcentury.txt	19	takes	12
eng-x-bible-newinternational.txt	18	takes	12
eng-x-bible-newreaders.txt	20	takes	12
eng-x-bible-newsimplified.txt	20	takes	12
eng-x-bible-scriptures.txt	22	takes	12
eng-x-bible-treeoflife.txt	21	takes	12
eng-x-bible-worldwide.txt	20	takes	12
isl-x-bible-isl.txt	13	taki	12
nds-x-bible-nds.txt	23	nehmt	12
nld-x-bible-1951.txt	15	neemt	12
nld-x-bible-2004.txt	25	afneemt	12
nld-x-bible-statenvertaling.txt	22	neemt	12
nob-x-bible-1985.txt	19	tar	12
nob-x-bible-2007.txt	19	tar	12
nob-x-bible-2011.txt	18	tar	12
nor-x-bible-1930.txt	20	tar	12
nor-x-bible-student.txt	16	Tek	12
swe-x-bible-folk1998.txt	21	tar	12
swg-x-bible-swg.txt	20	nimmt	12
afr-x-bible-1953.txt	17	;	13
afr-x-bible-1983.txt	17	.	13
afr-x-bible-boodskap.txt	35	.	13
afr-x-bible-lewende.txt	14	.	13
afr-x-bible-viralmal.txt	26	.	13
dan-x-bible-1931.txt	17	;	13
dan-x-bible-hverdagsdansk.txt	15	.	13
deu-x-bible-albrecht.txt	15	;	13
deu-x-bible-elberfelder1871.txt	15	;	13
deu-x-bible-elberfelder1905.txt	15	;	13
deu-x-bible-erben.txt	14	;	13
deu-x-bible-freebible.txt	15	;	13
deu-x-bible-greber.txt	22	;	13
deu-x-bible-gruenewalder.txt	16	.	13
deu-x-bible-hoffnung.txt	16	.	13
deu-x-bible-konkordant.txt	21	;	13
deu-x-bible-luther1545.txt	15	;	13
deu-x-bible-luther1545letztehand.txt	15	.	13
deu-x-bible-luther1912.txt	15	;	13
deu-x-bible-meister.txt	14	;	13
deu-x-bible-neue.txt	15	!	13
deu-x-bible-reinhardt1910.txt	16	;	13
deu-x-bible-schlachter2000.txt	16	;	13
deu-x-bible-tafelbibel.txt	15	;	13
deu-x-bible-volxbibel.txt	21	.	13
eng-x-bible-amplified.txt	20	;	13
eng-x-bible-clontz.txt	15	.	13
eng-x-bible-common.txt	15	.	13
eng-x-bible-darby.txt	14	;	13
eng-x-bible-diaglot.txt	13	;	13
eng-x-bible-easytoread.txt	19	.	13
eng-x-bible-etheridge.txt	16	:	13
eng-x-bible-godsword.txt	15	.	13
eng-x-bible-goodnews.txt	16	;	13
eng-x-bible-kingjames.txt	15	;	13
eng-x-bible-literal.txt	13	.	13
eng-x-bible-majority.txt	15	.	13
eng-x-bible-montgomery.txt	16	;	13
eng-x-bible-newcentury.txt	16	.	13
eng-x-bible-newinternational.txt	15	.	13
eng-x-bible-newliving.txt	14	.	13
eng-x-bible-newreaders.txt	17	.	13
eng-x-bible-newsimplified.txt	12	.	13
eng-x-bible-scriptures.txt	17	.	13
eng-x-bible-treeoflife.txt	15	.	13
eng-x-bible-worldwide.txt	17	.	13
nds-x-bible-nds.txt	15	;	13
nld-x-bible-2004.txt	17	,	13
nld-x-bible-2007.txt	19	.	13
nld-x-bible-statenvertaling.txt	14	;	13
nno-x-bible-2011.txt	15	.	13
nob-x-bible-1985.txt	16	.	13
nob-x-bible-1988.txt	15	!	13
nob-x-bible-2007.txt	16	!	13
nob-x-bible-2011.txt	15	.	13
nor-x-bible-student.txt	15	!	13
swe-x-bible-b2000.txt	14	.	13
swe-x-bible-folk1998.txt	17	.	13
swe-x-bible-nyalevande.txt	14	!	13
swg-x-bible-swg.txt	14	;	13
afr-x-bible-1953.txt	13	die	14
afr-x-bible-1983.txt	13	die	14
afr-x-bible-lewende.txt	11	die	14
deu-x-bible-albrecht.txt	12	die	14
deu-x-bible-elberfelder1871.txt	12	den	14
deu-x-bible-elberfelder1905.txt	12	den	14
deu-x-bible-erben.txt	11	den	14
deu-x-bible-freebible.txt	12	den	14
deu-x-bible-genfer2011.txt	13	die	14
deu-x-bible-greber.txt	19	die	14
deu-x-bible-gruenewalder.txt	13	die	14
deu-x-bible-interlinear.txt	10	die	14
deu-x-bible-konkordant.txt	16	die	14
deu-x-bible-luther1545.txt	11	den	14
deu-x-bible-luther1545letztehand.txt	11	den	14
deu-x-bible-luther1912.txt	11	den	14
deu-x-bible-meister.txt	11	den	14
deu-x-bible-menge.txt	11	die	14
deu-x-bible-neue.txt	11	die	14
deu-x-bible-pattloch.txt	12	die	14
deu-x-bible-reinhardt1910.txt	12	den	14
deu-x-bible-schlachter.txt	12	den	14
deu-x-bible-schlachter2000.txt	13	die	14
deu-x-bible-tafelbibel.txt	11	den	14
deu-x-bible-textbibel.txt	11	die	14
deu-x-bible-zuercher.txt	12	den	14
eng-x-bible-amplified.txt	14	the	14
eng-x-bible-clontz.txt	12	the	14
eng-x-bible-common.txt	10	the	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-easytoread.txt	15	the	14
eng-x-bible-etheridge.txt	14	the	14
eng-x-bible-godsword.txt	10	the	14
eng-x-bible-goodnews.txt	12	the	14
eng-x-bible-kingjames.txt	13	the	14
eng-x-bible-lexham.txt	12	the	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-majority.txt	12	the	14
eng-x-bible-montgomery.txt	12	the	14
eng-x-bible-new2007.txt	12	the	14
eng-x-bible-newcentury.txt	11	the	14
eng-x-bible-newinternational.txt	12	the	14
eng-x-bible-newliving.txt	10	the	14
eng-x-bible-newsimplified.txt	10	the	14
eng-x-bible-scriptures.txt	14	the	14
eng-x-bible-treeoflife.txt	12	the	14
eng-x-bible-worldwide.txt	13	the	14
isl-x-bible-isl.txt	10	hina	14
nld-x-bible-1951.txt	11	de	14
nld-x-bible-2004.txt	13	de	14
nld-x-bible-statenvertaling.txt	12	de	14
swg-x-bible-swg.txt	11	die	14
deu-x-bible-albrecht.txt	14	hin	15
deu-x-bible-elberfelder1871.txt	14	dar	15
deu-x-bible-elberfelder1905.txt	14	dar	15
deu-x-bible-erben.txt	13	dar	15
deu-x-bible-freebible.txt	14	dar	15
deu-x-bible-genfer2011.txt	15	hin	15
deu-x-bible-greber.txt	21	hin	15
deu-x-bible-gruenewalder.txt	15	hin	15
deu-x-bible-hoffnung.txt	15	hin	15
deu-x-bible-interlinear.txt	8	hin	15
deu-x-bible-konkordant.txt	19	dar	15
deu-x-bible-luther1545.txt	14	dar	15
deu-x-bible-luther1545letztehand.txt	14	dar	15
deu-x-bible-luther1912.txt	14	dar	15
deu-x-bible-meister.txt	13	hin	15
deu-x-bible-menge.txt	13	hin	15
deu-x-bible-neue.txt	14	hin	15
deu-x-bible-pattloch.txt	14	hin	15
deu-x-bible-reinhardt1910.txt	15	dar	15
deu-x-bible-schlachter.txt	14	dar	15
deu-x-bible-schlachter2000.txt	15	dar	15
deu-x-bible-tafelbibel.txt	14	dar	15
deu-x-bible-volxbibel.txt	18	den	15
deu-x-bible-zuercher.txt	14	dar	15
eng-x-bible-amplified.txt	13	offer	15
eng-x-bible-clontz.txt	11	offer	15
eng-x-bible-common.txt	9	offer	15
eng-x-bible-darby.txt	10	offer	15
eng-x-bible-diaglot.txt	9	offer	15
eng-x-bible-etheridge.txt	11	offer	15
eng-x-bible-godsword.txt	9	offer	15
eng-x-bible-kingjames.txt	11	offer	15
eng-x-bible-lexham.txt	11	offer	15
eng-x-bible-majority.txt	11	offer	15
eng-x-bible-new2007.txt	11	offer	15
eng-x-bible-newcentury.txt	9	offer	15
eng-x-bible-newliving.txt	9	offer	15
eng-x-bible-newsimplified.txt	9	offer	15
eng-x-bible-scriptures.txt	13	offer	15
eng-x-bible-treeoflife.txt	11	offer	15
nds-x-bible-nds.txt	14	han	15
nld-x-bible-1951.txt	13	toe	15
nno-x-bible-2011.txt	11	fram	15
nob-x-bible-1985.txt	15	fram	15
nob-x-bible-2011.txt	11	fram	15
nor-x-bible-1930.txt	15	frem	15
nor-x-bible-student.txt	14	fram	15
swe-x-bible-b2000.txt	11	fram	15
swe-x-bible-nyalevande.txt	11	fram	15
afr-x-bible-1983.txt	2	iemand	16
afr-x-bible-boodskap.txt	3	iemand	16
afr-x-bible-lewende.txt	2	iemand	16
afr-x-bible-viralmal.txt	3	iemand	16
dan-x-bible-hverdagsdansk.txt	2	nogen	16
deu-x-bible-genfer2011.txt	3	jemand	16
deu-x-bible-greber.txt	3	jemand	16
deu-x-bible-gruenewalder.txt	3	jemand	16
deu-x-bible-hoffnung.txt	2	jemand	16
deu-x-bible-luther1545.txt	2	wer	16
deu-x-bible-luther1545letztehand.txt	2	wer	16
deu-x-bible-luther1912.txt	2	wer	16
deu-x-bible-neue.txt	3	jemand	16
deu-x-bible-volxbibel.txt	3	einer	16
eng-x-bible-common.txt	2	someone	16
eng-x-bible-easytoread.txt	2	someone	16
eng-x-bible-godsword.txt	2	someone	16
eng-x-bible-goodnews.txt	2	anyone	16
eng-x-bible-lexham.txt	3	one	16
eng-x-bible-new2007.txt	3	person	16
eng-x-bible-newcentury.txt	2	anyone	16
eng-x-bible-newinternational.txt	2	someone	16
eng-x-bible-newliving.txt	2	someone	16
eng-x-bible-newreaders.txt	3	someone	16
eng-x-bible-newsimplified.txt	3	someone	16
eng-x-bible-worldwide.txt	2	someone	16
isl-x-bible-isl.txt	3	einhver	16
nld-x-bible-1951.txt	2	iemand	16
nld-x-bible-2004.txt	2	iemand	16
nld-x-bible-2007.txt	2	iemand	16
nno-x-bible-2011.txt	2	nokon	16
nob-x-bible-1985.txt	2	noen	16
nob-x-bible-1988.txt	2	noen	16
nob-x-bible-2007.txt	2	noen	16
nob-x-bible-2011.txt	2	noen	16
nor-x-bible-1930.txt	2	en	16
nor-x-bible-student.txt	2	nokon	16
swe-x-bible-b2000.txt	2	någon	16
swe-x-bible-folk1998.txt	2	någon	16
swe-x-bible-nyalevande.txt	2	någon	16
afr-x-bible-1953.txt	15	een	17
afr-x-bible-1983.txt	6	een	17
afr-x-bible-1983.txt	15	een	17
dan-x-bible-1931.txt	8	ene	17
dan-x-bible-frederik.txt	7	ene	17
dan-x-bible-hverdagsdansk.txt	7	ene	17
deu-x-bible-albrecht.txt	5	eine	17
deu-x-bible-genfer2011.txt	6	eine	17
deu-x-bible-greber.txt	6	eine	17
deu-x-bible-gruenewalder.txt	6	eine	17
deu-x-bible-hoffnung.txt	4	eine	17
deu-x-bible-konkordant.txt	8	eine	17
deu-x-bible-luther1545.txt	6	einen	17
deu-x-bible-luther1545letztehand.txt	6	einen	17
deu-x-bible-luther1912.txt	6	einen	17
deu-x-bible-reinhardt1910.txt	7	einen	17
deu-x-bible-schlachter2000.txt	7	eine	17
eng-x-bible-amplified.txt	3	one	17
eng-x-bible-clontz.txt	8	one	17
eng-x-bible-common.txt	12	one	17
eng-x-bible-etheridge.txt	3	one	17
eng-x-bible-goodnews.txt	6	one	17
eng-x-bible-goodnews.txt	14	one	17
eng-x-bible-kingjames.txt	9	one	17
eng-x-bible-majority.txt	8	one	17
eng-x-bible-montgomery.txt	6	a	17
eng-x-bible-newcentury.txt	6	one	17
eng-x-bible-newinternational.txt	6	one	17
eng-x-bible-newliving.txt	6	one	17
eng-x-bible-newreaders.txt	7	one	17
eng-x-bible-newsimplified.txt	7	one	17
eng-x-bible-scriptures.txt	10	one	17
eng-x-bible-treeoflife.txt	3	one	17
eng-x-bible-worldwide.txt	6	one	17
nld-x-bible-2007.txt	4	een	17
nno-x-bible-2011.txt	6	eine	17
nob-x-bible-1985.txt	7	ene	17
nob-x-bible-1988.txt	6	ene	17
nob-x-bible-2007.txt	7	ene	17
nob-x-bible-2011.txt	6	ene	17
nor-x-bible-1930.txt	7	ene	17
nor-x-bible-student.txt	6	eine	17
swe-x-bible-b2000.txt	5	ena	17
swe-x-bible-folk1998.txt	7	ena	17
swe-x-bible-nyalevande.txt	5	ena	17
afr-x-bible-1983.txt	1	As	18
afr-x-bible-boodskap.txt	1	"	18
afr-x-bible-boodskap.txt	2	As	18
afr-x-bible-lewende.txt	1	As	18
afr-x-bible-viralmal.txt	1	“	18
afr-x-bible-viralmal.txt	2	As	18
dan-x-bible-1931.txt	1	Den	18
dan-x-bible-frederik.txt	1	Hvo	18
dan-x-bible-hverdagsdansk.txt	1	Hvis	18
deu-x-bible-albrecht.txt	1	Wer	18
deu-x-bible-erben.txt	1	Wer	18
deu-x-bible-hoffnung.txt	1	Wenn	18
deu-x-bible-konkordant.txt	2	Wer	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Wer	18
deu-x-bible-volxbibel.txt	1	Wenn	18
eng-x-bible-common.txt	1	If	18
eng-x-bible-easytoread.txt	1	If	18
eng-x-bible-etheridge.txt	1	And	18
eng-x-bible-godsword.txt	1	If	18
eng-x-bible-goodnews.txt	1	If	18
eng-x-bible-internationalstandard.txt	1	Then	18
eng-x-bible-internationalstandard.txt	2	Jesus	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-livingoracles.txt	1	Then	18
eng-x-bible-newcentury.txt	1	If	18
eng-x-bible-newinternational.txt	1	If	18
eng-x-bible-newliving.txt	1	If	18
eng-x-bible-newreaders.txt	1	"	18
eng-x-bible-newreaders.txt	2	Suppose	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	When	18
eng-x-bible-scriptures.txt	1	“	18
eng-x-bible-scriptures.txt	2	And	18
eng-x-bible-worldwide.txt	1	If	18
nld-x-bible-2004.txt	1	Als	18
nld-x-bible-2007.txt	1	Als	18
nob-x-bible-1985.txt	1	Om	18
nob-x-bible-2007.txt	1	Om	18
nor-x-bible-1930.txt	1	Når	18
swe-x-bible-folk1998.txt	1	Om	18
swg-x-bible-swg.txt	1	Un	18
afr-x-bible-1953.txt	8	slaan	19
afr-x-bible-1983.txt	8	slaan	19
afr-x-bible-viralmal.txt	8	slaan	19
dan-x-bible-1931.txt	4	slår	19
dan-x-bible-frederik.txt	3	slaaer	19
dan-x-bible-hverdagsdansk.txt	3	slår	19
deu-x-bible-albrecht.txt	7	schlägt	19
deu-x-bible-elberfelder1871.txt	8	schlägt	19
deu-x-bible-elberfelder1905.txt	8	schlägt	19
deu-x-bible-erben.txt	3	schlägt	19
deu-x-bible-freebible.txt	8	schlägt	19
deu-x-bible-konkordant.txt	11	schlägt	19
deu-x-bible-luther1545.txt	4	schlägt	19
deu-x-bible-luther1545letztehand.txt	4	schlehet	19
deu-x-bible-luther1912.txt	4	schlägt	19
deu-x-bible-meister.txt	8	schlägt	19
deu-x-bible-menge.txt	6	schlägt	19
deu-x-bible-pattloch.txt	8	schlägt	19
deu-x-bible-schlachter.txt	8	schlägt	19
deu-x-bible-schlachter2000.txt	9	schlägt	19
deu-x-bible-tafelbibel.txt	5	schlägt	19
deu-x-bible-textbibel.txt	7	schlägt	19
deu-x-bible-volxbibel.txt	6	Fresse	19
deu-x-bible-zuercher.txt	8	schlägt	19
eng-x-bible-amplified.txt	5	strikes	19
eng-x-bible-clontz.txt	4	strikes	19
eng-x-bible-darby.txt	4	smites	19
eng-x-bible-diaglot.txt	3	striking	19
eng-x-bible-easytoread.txt	14	hit	19
eng-x-bible-etheridge.txt	5	striketh	19
eng-x-bible-goodnews.txt	11	hit	19
eng-x-bible-kingjames.txt	5	smiteth	19
eng-x-bible-lexham.txt	5	strikes	19
eng-x-bible-majority.txt	4	strikes	19
eng-x-bible-new2007.txt	5	strikes	19
eng-x-bible-newcentury.txt	3	slaps	19
eng-x-bible-newinternational.txt	3	slaps	19
eng-x-bible-newliving.txt	3	slaps	19
eng-x-bible-newreaders.txt	4	hits	19
eng-x-bible-scriptures.txt	6	hits	19
eng-x-bible-worldwide.txt	3	hits	19
nds-x-bible-nds.txt	7	schleit	19
nld-x-bible-2004.txt	7	slaat	19
nld-x-bible-statenvertaling.txt	8	slaat	19
nob-x-bible-1985.txt	3	slår	19
nob-x-bible-2007.txt	3	slår	19
nor-x-bible-1930.txt	3	slår	19
swe-x-bible-folk1998.txt	3	slår	19
swg-x-bible-swg.txt	7	schlat	19
afr-x-bible-1953.txt	21	wat	20
afr-x-bible-1983.txt	21	wat	20
dan-x-bible-1931.txt	19	den	20
dan-x-bible-1931.txt	21	som	20
dan-x-bible-frederik.txt	19	som	20
deu-x-bible-albrecht.txt	17	wer	20
deu-x-bible-elberfelder1871.txt	19	der	20
deu-x-bible-elberfelder1905.txt	19	der	20
deu-x-bible-erben.txt	16	wer	20
deu-x-bible-freebible.txt	19	der	20
deu-x-bible-greber.txt	24	wer	20
deu-x-bible-konkordant.txt	26	der	20
deu-x-bible-luther1545.txt	17	wer	20
deu-x-bible-luther1545letztehand.txt	17	wer	20
deu-x-bible-luther1912.txt	17	wer	20
deu-x-bible-meister.txt	18	der	20
deu-x-bible-meister.txt	20	da	20
deu-x-bible-menge.txt	16	wer	20
deu-x-bible-pattloch.txt	19	der	20
deu-x-bible-reinhardt1910.txt	20	der	20
deu-x-bible-schlachter.txt	19	der	20
deu-x-bible-schlachter2000.txt	20	der	20
deu-x-bible-tafelbibel.txt	19	der	20
deu-x-bible-textbibel.txt	17	der	20
deu-x-bible-zuercher.txt	19	der	20
eng-x-bible-amplified.txt	24	who	20
eng-x-bible-clontz.txt	19	who	20
eng-x-bible-darby.txt	18	that	20
eng-x-bible-etheridge.txt	18	whosoever	20
eng-x-bible-internationalstandard.txt	15	who	20
eng-x-bible-kingjames.txt	18	that	20
eng-x-bible-lexham.txt	20	who	20
eng-x-bible-literal.txt	16	those	20
eng-x-bible-majority.txt	19	who	20
eng-x-bible-montgomery.txt	20	who	20
eng-x-bible-new2007.txt	21	who	20
eng-x-bible-newsimplified.txt	19	who	20
eng-x-bible-scriptures.txt	21	who	20
eng-x-bible-treeoflife.txt	20	who	20
nds-x-bible-nds.txt	19	dee	20
nld-x-bible-2004.txt	21	die	20
nld-x-bible-statenvertaling.txt	18	die	20
swg-x-bible-swg.txt	16	wer	20
afr-x-bible-1983.txt	20	iemand	21
afr-x-bible-boodskap.txt	27	'n	21
afr-x-bible-boodskap.txt	38	iemand	21
afr-x-bible-lewende.txt	16	iemand	21
afr-x-bible-viralmal.txt	28	iemand	21
dan-x-bible-frederik.txt	18	hvo	21
dan-x-bible-hverdagsdansk.txt	17	nogen	21
deu-x-bible-genfer2011.txt	20	jemand	21
deu-x-bible-gruenewalder.txt	18	einer	21
deu-x-bible-hoffnung.txt	19	einer	21
deu-x-bible-neue.txt	17	jemand	21
deu-x-bible-volxbibel.txt	23	einer	21
eng-x-bible-amplified.txt	17	or	21
eng-x-bible-common.txt	17	someone	21
eng-x-bible-easytoread.txt	21	someone	21
eng-x-bible-godsword.txt	17	someone	21
eng-x-bible-goodnews.txt	18	someone	21
eng-x-bible-lexham.txt	19	one	21
eng-x-bible-majority.txt	22	[	21
eng-x-bible-new2007.txt	20	person	21
