nor-x-bible-student.txt	25	framum	31
swe-x-bible-folk1998.txt	23	bland	31
deu-x-bible-gruenewalder.txt	11	in	32
deu-x-bible-menge.txt	10	in	32
deu-x-bible-pattloch.txt	9	in	32
eng-x-bible-darby.txt	6	in	32
eng-x-bible-kingjames.txt	7	in	32
eng-x-bible-literal.txt	6	in	32
nor-x-bible-1930.txt	3	i	32
swe-x-bible-folk1998.txt	12	i	32
afr-x-bible-1953.txt	11	gehad	33
deu-x-bible-luther1545.txt	9	gehabt	33
deu-x-bible-luther1545letztehand.txt	9	gehabt	33
deu-x-bible-luther1912.txt	9	gehabt	33
deu-x-bible-schlachter.txt	10	gehabt	33
deu-x-bible-tafelbibel.txt	5	hatte	33
eng-x-bible-kingjames.txt	4	had	33
nld-x-bible-statenvertaling.txt	6	gehad	33
dan-x-bible-1931.txt	7	han	34
deu-x-bible-luther1545.txt	3	er	34
deu-x-bible-luther1545letztehand.txt	3	er	34
deu-x-bible-luther1912.txt	3	er	34
deu-x-bible-neue.txt	6	er	34
deu-x-bible-zuercher.txt	8	sein	34
eng-x-bible-newsimplified.txt	5	his	34
nor-x-bible-student.txt	8	han	34
deu-x-bible-elberfelder1871.txt	12	;	35
deu-x-bible-elberfelder1905.txt	12	;	35
deu-x-bible-freebible.txt	12	;	35
deu-x-bible-schlachter.txt	16	;	35
eng-x-bible-literal.txt	13	;	35
nor-x-bible-1930.txt	14	;	35
deu-x-bible-elberfelder1871.txt	30	an	36
deu-x-bible-elberfelder1905.txt	30	an	36
deu-x-bible-freebible.txt	30	an	36
deu-x-bible-menge.txt	28	an	36
deu-x-bible-tafelbibel.txt	29	an	36
nor-x-bible-1930.txt	33	på	36
deu-x-bible-gruenewalder.txt	9	der	37
deu-x-bible-menge.txt	4	der	37
deu-x-bible-schlachter.txt	3	der	37
deu-x-bible-zuercher.txt	6	der	37
eng-x-bible-kingjames.txt	2	the	37
nld-x-bible-statenvertaling.txt	3	de	37
afr-x-bible-1953.txt	3	aan	38
eng-x-bible-newsimplified.txt	7	on	38
nld-x-bible-statenvertaling.txt	7	aan	38
nor-x-bible-student.txt	9	lagde	38
swe-x-bible-folk1998.txt	11	vid	38
deu-x-bible-elberfelder1871.txt	7	zugeneigt	39
deu-x-bible-elberfelder1905.txt	7	zugeneigt	39
deu-x-bible-freebible.txt	7	zugeneigt	39
deu-x-bible-gruenewalder.txt	13	geneigt	39
deu-x-bible-textbibel.txt	9	geneigt	39
deu-x-bible-menge.txt	12	zugewandt	40
deu-x-bible-neue.txt	8	zugewandt	40
deu-x-bible-zuercher.txt	10	zugewandt	40
deu-x-bible-neue.txt	29	der	41
deu-x-bible-pattloch.txt	24	der	41
deu-x-bible-schlachter.txt	36	der	41
deu-x-bible-schlachter.txt	26	nämlich	42
eng-x-bible-darby.txt	23	even	42
eng-x-bible-kingjames.txt	22	even	42
dan-x-bible-1931.txt	22	han	43
deu-x-bible-tafelbibel.txt	22	Sich	43
deu-x-bible-textbibel.txt	29	sich	43
swe-x-bible-folk1998.txt	22	han	43
afr-x-bible-1953.txt	9	'n	44
eng-x-bible-kingjames.txt	5	a	44
deu-x-bible-neue.txt	9	und	45
nor-x-bible-student.txt	12	og	45
eng-x-bible-newsimplified.txt	14	.	46
swe-x-bible-folk1998.txt	14	.	46
eng-x-bible-newsimplified.txt	23	,	47
swe-x-bible-folk1998.txt	26	,	47
nor-x-bible-1930.txt	25	andre	48
nor-x-bible-student.txt	27	andre	48
nor-x-bible-student.txt	3	var	49
swe-x-bible-folk1998.txt	2	var	49
nor-x-bible-student.txt	4	det	50
swe-x-bible-folk1998.txt	3	det	50
nor-x-bible-student.txt	35	i	51
swe-x-bible-folk1998.txt	31	i	51
eng-x-bible-darby.txt	28	of	52
eng-x-bible-literal.txt	25	of	52
