deu-x-bible-schlachter2000.txt	23	der	19
deu-x-bible-tafelbibel.txt	20	der	19
deu-x-bible-textbibel.txt	22	der	19
deu-x-bible-zuercher.txt	21	der	19
eng-x-bible-amplified.txt	38	who	19
eng-x-bible-clontz.txt	31	who	19
eng-x-bible-darby.txt	30	that	19
eng-x-bible-easytoread.txt	35	who	19
eng-x-bible-etheridge.txt	31	who	19
eng-x-bible-goodnews.txt	31	the	19
eng-x-bible-kingjames.txt	31	that	19
eng-x-bible-lexham.txt	30	the	19
eng-x-bible-lexham.txt	32	who	19
eng-x-bible-literal.txt	25	the	19
eng-x-bible-majority.txt	32	who	19
eng-x-bible-montgomery.txt	30	who	19
eng-x-bible-new2007.txt	24	the	19
eng-x-bible-new2007.txt	26	who	19
eng-x-bible-newcentury.txt	27	the	19
eng-x-bible-newinternational.txt	28	the	19
eng-x-bible-newinternational.txt	30	who	19
eng-x-bible-newreaders.txt	29	the	19
eng-x-bible-newreaders.txt	31	who	19
eng-x-bible-newsimplified.txt	32	who	19
eng-x-bible-scriptures.txt	26	who	19
eng-x-bible-treeoflife.txt	31	the	19
eng-x-bible-treeoflife.txt	33	who	19
eng-x-bible-worldwide.txt	31	who	19
isl-x-bible-isl.txt	21	sem	19
nds-x-bible-nds.txt	23	de	19
nld-x-bible-1951.txt	19	de	19
nld-x-bible-2004.txt	20	de	19
nld-x-bible-statenvertaling.txt	25	die	19
nob-x-bible-2007.txt	23	som	19
nor-x-bible-1930.txt	23	den	19
nor-x-bible-1930.txt	24	som	19
swe-x-bible-b2000.txt	25	som	19
swe-x-bible-folk1998.txt	25	som	19
afr-x-bible-1953.txt	9	maar	20
afr-x-bible-1983.txt	11	Inteendeel	20
afr-x-bible-lewende.txt	12	maar	20
dan-x-bible-1931.txt	6	men	20
dan-x-bible-frederik.txt	6	men	20
deu-x-bible-albrecht.txt	10	Gegenteil	20
deu-x-bible-elberfelder1871.txt	6	sondern	20
deu-x-bible-elberfelder1905.txt	6	sondern	20
deu-x-bible-erben.txt	6	sondern	20
deu-x-bible-freebible.txt	6	sondern	20
deu-x-bible-genfer2011.txt	10	Gegenteil	20
deu-x-bible-greber.txt	61	sondern	20
deu-x-bible-gruenewalder.txt	10	vielmehr	20
deu-x-bible-interlinear.txt	6	sondern	20
deu-x-bible-konkordant.txt	16	sondern	20
deu-x-bible-luther1545.txt	6	sondern	20
deu-x-bible-luther1545letztehand.txt	6	Sondern	20
deu-x-bible-luther1912.txt	6	Sondern	20
deu-x-bible-meister.txt	7	sondern	20
deu-x-bible-menge.txt	10	sondern	20
deu-x-bible-neue.txt	11	Gegenteil	20
deu-x-bible-pattloch.txt	6	sondern	20
deu-x-bible-reinhardt1910.txt	6	sondern	20
deu-x-bible-schlachter.txt	6	sondern	20
deu-x-bible-schlachter2000.txt	8	sondern	20
deu-x-bible-tafelbibel.txt	6	sondern	20
deu-x-bible-textbibel.txt	6	sondern	20
deu-x-bible-zuercher.txt	6	Sondern	20
eng-x-bible-amplified.txt	13	contrary	20
eng-x-bible-clontz.txt	9	contrary	20
eng-x-bible-common.txt	12	Instead	20
eng-x-bible-darby.txt	14	but	20
eng-x-bible-diaglot.txt	6	but	20
eng-x-bible-godsword.txt	10	Rather	20
eng-x-bible-goodnews.txt	12	rather	20
eng-x-bible-kingjames.txt	8	but	20
eng-x-bible-lexham.txt	10	But	20
eng-x-bible-literal.txt	7	but	20
eng-x-bible-majority.txt	12	but	20
eng-x-bible-montgomery.txt	9	But	20
eng-x-bible-new2007.txt	6	instead	20
eng-x-bible-newcentury.txt	9	Instead	20
eng-x-bible-newinternational.txt	10	Instead	20
eng-x-bible-newreaders.txt	9	Instead	20
eng-x-bible-scriptures.txt	8	but	20
eng-x-bible-treeoflife.txt	10	Rather	20
isl-x-bible-isl.txt	8	heldur	20
nds-x-bible-nds.txt	8	oba	20
nld-x-bible-1951.txt	6	maar	20
nld-x-bible-statenvertaling.txt	6	maar	20
nor-x-bible-1930.txt	8	men	20
nor-x-bible-student.txt	9	men	20
swe-x-bible-folk1998.txt	8	utan	20
swg-x-bible-swg.txt	6	Sundern	20
afr-x-bible-1953.txt	6	wees	21
afr-x-bible-1983.txt	8	wees	21
afr-x-bible-viralmal.txt	5	wees	21
afr-x-bible-viralmal.txt	14	wees	21
dan-x-bible-hverdagsdansk.txt	17	være	21
deu-x-bible-albrecht.txt	7	sein	21
deu-x-bible-genfer2011.txt	7	sein	21
deu-x-bible-greber.txt	8	sein	21
deu-x-bible-gruenewalder.txt	8	sein	21
deu-x-bible-hoffnung.txt	8	sein	21
deu-x-bible-konkordant.txt	13	sein	21
deu-x-bible-menge.txt	8	sein	21
deu-x-bible-neue.txt	8	sein	21
deu-x-bible-schlachter2000.txt	6	sein	21
eng-x-bible-amplified.txt	6	be	21
eng-x-bible-common.txt	8	be	21
eng-x-bible-darby.txt	10	be	21
eng-x-bible-easytoread.txt	5	be	21
eng-x-bible-godsword.txt	6	be	21
eng-x-bible-kingjames.txt	5	be	21
eng-x-bible-lexham.txt	6	be	21
eng-x-bible-literal.txt	3	be	21
eng-x-bible-majority.txt	8	be	21
eng-x-bible-montgomery.txt	6	be	21
eng-x-bible-newcentury.txt	5	be	21
eng-x-bible-newinternational.txt	6	be	21
eng-x-bible-newliving.txt	6	be	21
eng-x-bible-newreaders.txt	5	be	21
eng-x-bible-newsimplified.txt	6	be	21
eng-x-bible-worldwide.txt	5	be	21
isl-x-bible-isl.txt	3	sé	21
nld-x-bible-2004.txt	7	zijn	21
nob-x-bible-1988.txt	6	være	21
nor-x-bible-student.txt	5	vera	21
swe-x-bible-nyalevande.txt	6	vara	21
afr-x-bible-1953.txt	21	wie	22
afr-x-bible-1983.txt	26	wat	22
afr-x-bible-lewende.txt	27	wat	22
deu-x-bible-genfer2011.txt	27	wer	22
deu-x-bible-hoffnung.txt	21	wer	22
deu-x-bible-meister.txt	19	da	22
deu-x-bible-menge.txt	21	wer	22
deu-x-bible-menge.txt	23	sitzt	22
deu-x-bible-volxbibel.txt	21	wer	22
eng-x-bible-amplified.txt	30	who	22
eng-x-bible-clontz.txt	27	who	22
eng-x-bible-easytoread.txt	29	who	22
eng-x-bible-etheridge.txt	25	who	22
eng-x-bible-internationalstandard.txt	20	who	22
eng-x-bible-kingjames.txt	25	that	22
eng-x-bible-lexham.txt	27	who	22
eng-x-bible-livingoracles.txt	19	who	22
eng-x-bible-majority.txt	28	who	22
eng-x-bible-montgomery.txt	25	who	22
eng-x-bible-newinternational.txt	25	who	22
eng-x-bible-newreaders.txt	24	who	22
eng-x-bible-newsimplified.txt	25	that	22
eng-x-bible-treeoflife.txt	28	who	22
isl-x-bible-isl.txt	15	sem	22
nld-x-bible-statenvertaling.txt	19	die	22
nob-x-bible-1988.txt	26	som	22
swe-x-bible-b2000.txt	20	som	22
swe-x-bible-folk1998.txt	20	som	22
swe-x-bible-nyalevande.txt	26	som	22
afr-x-bible-1953.txt	27	een	23
afr-x-bible-1983.txt	33	een	23
afr-x-bible-lewende.txt	32	een	23
afr-x-bible-viralmal.txt	37	’n	23
dan-x-bible-hverdagsdansk.txt	48	den	23
deu-x-bible-greber.txt	75	dieser	23
deu-x-bible-konkordant.txt	30	ein	23
deu-x-bible-luther1545.txt	20	ein	23
deu-x-bible-luther1545letztehand.txt	22	ein	23
deu-x-bible-luther1912.txt	21	ein	23
deu-x-bible-neue.txt	32	ein	23
eng-x-bible-amplified.txt	37	one	23
eng-x-bible-clontz.txt	30	one	23
eng-x-bible-common.txt	30	a	23
eng-x-bible-easytoread.txt	34	one	23
eng-x-bible-etheridge.txt	30	one	23
eng-x-bible-godsword.txt	28	a	23
eng-x-bible-lexham.txt	31	one	23
eng-x-bible-literal.txt	26	one	23
eng-x-bible-new2007.txt	25	one	23
eng-x-bible-newinternational.txt	29	one	23
eng-x-bible-newliving.txt	28	a	23
eng-x-bible-newreaders.txt	30	one	23
eng-x-bible-scriptures.txt	25	one	23
eng-x-bible-treeoflife.txt	32	one	23
eng-x-bible-worldwide.txt	30	one	23
nld-x-bible-statenvertaling.txt	24	een	23
nno-x-bible-2011.txt	24	ein	23
nob-x-bible-1985.txt	24	en	23
nob-x-bible-2011.txt	24	en	23
swg-x-bible-swg.txt	21	ä	23
afr-x-bible-boodskap.txt	6	wees	24
afr-x-bible-viralmal.txt	40	wees	24
afr-x-bible-viralmal.txt	45	almal	24
deu-x-bible-genfer2011.txt	34	sein	24
deu-x-bible-hoffnung.txt	27	allen	24
deu-x-bible-luther1545.txt	18	Vornehmste	24
deu-x-bible-luther1912.txt	19	Vornehmste	24
deu-x-bible-neue.txt	30	sei	24
deu-x-bible-volxbibel.txt	24	sein	24
deu-x-bible-volxbibel.txt	31	ganz	24
eng-x-bible-easytoread.txt	32	be	24
eng-x-bible-godsword.txt	26	be	24
eng-x-bible-goodnews.txt	29	be	24
eng-x-bible-internationalstandard.txt	23	over	24
eng-x-bible-newcentury.txt	25	be	24
eng-x-bible-newliving.txt	26	be	24
eng-x-bible-newreaders.txt	27	be	24
eng-x-bible-newsimplified.txt	28	among	24
eng-x-bible-newsimplified.txt	30	is	24
eng-x-bible-worldwide.txt	28	be	24
nld-x-bible-2007.txt	8	zijn	24
nno-x-bible-2011.txt	22	vera	24
nob-x-bible-1985.txt	22	være	24
nob-x-bible-1988.txt	28	være	24
nob-x-bible-1988.txt	32	være	24
nob-x-bible-2007.txt	22	være	24
nob-x-bible-2011.txt	22	være	24
swe-x-bible-b2000.txt	24	vara	24
swe-x-bible-folk1998.txt	24	vara	24
swe-x-bible-nyalevande.txt	28	vara	24
swe-x-bible-nyalevande.txt	31	vara	24
afr-x-bible-1953.txt	3	moet	25
afr-x-bible-1983.txt	4	moet	25
afr-x-bible-lewende.txt	4	moet	25
afr-x-bible-viralmal.txt	3	moenie	25
dan-x-bible-hverdagsdansk.txt	2	skal	25
deu-x-bible-albrecht.txt	3	soll	25
deu-x-bible-genfer2011.txt	3	soll	25
deu-x-bible-greber.txt	4	darf	25
deu-x-bible-greber.txt	14	soll	25
deu-x-bible-gruenewalder.txt	3	soll	25
deu-x-bible-hoffnung.txt	3	darf	25
deu-x-bible-konkordant.txt	7	sollte	25
deu-x-bible-menge.txt	4	darf	25
deu-x-bible-neue.txt	4	soll	25
deu-x-bible-volxbibel.txt	3	soll	25
eng-x-bible-common.txt	7	will	25
eng-x-bible-darby.txt	6	shall	25
eng-x-bible-easytoread.txt	3	must	25
eng-x-bible-kingjames.txt	3	shall	25
eng-x-bible-majority.txt	4	shall	25
eng-x-bible-montgomery.txt	4	shall	25
eng-x-bible-newcentury.txt	3	must	25
eng-x-bible-newliving.txt	5	will	25
eng-x-bible-newreaders.txt	3	must	25
eng-x-bible-newsimplified.txt	4	should	25
eng-x-bible-worldwide.txt	3	must	25
nds-x-bible-nds.txt	3	selle	25
nld-x-bible-2004.txt	1	Laat	25
nob-x-bible-1988.txt	3	må	25
nor-x-bible-student.txt	2	må	25
swe-x-bible-folk1998.txt	3	skall	25
swe-x-bible-nyalevande.txt	3	får	25
afr-x-bible-1953.txt	18	jongste	26
afr-x-bible-viralmal.txt	22	jongste	26
dan-x-bible-1931.txt	14	yngste	26
dan-x-bible-frederik.txt	14	Yngste	26
deu-x-bible-elberfelder1871.txt	14	Jüngste	26
deu-x-bible-elberfelder1905.txt	14	Jüngste	26
deu-x-bible-freebible.txt	14	Jüngste	26
deu-x-bible-luther1545letztehand.txt	16	Jüngste	26
deu-x-bible-meister.txt	15	Jüngere	26
deu-x-bible-menge.txt	18	Jüngste	26
deu-x-bible-tafelbibel.txt	14	Jüngste	26
deu-x-bible-textbibel.txt	14	jüngste	26
deu-x-bible-zuercher.txt	15	Jüngste	26
eng-x-bible-darby.txt	23	younger	26
eng-x-bible-diaglot.txt	17	younger	26
eng-x-bible-kingjames.txt	21	younger	26
eng-x-bible-literal.txt	18	lesser	26
eng-x-bible-montgomery.txt	21	younger	26
eng-x-bible-newsimplified.txt	22	younger	26
nds-x-bible-nds.txt	16	Jinjsta	26
nld-x-bible-1951.txt	14	jongste	26
nno-x-bible-2011.txt	17	yngste	26
nob-x-bible-1985.txt	17	yngste	26
nob-x-bible-2007.txt	17	yngste	26
nob-x-bible-2011.txt	17	yngste	26
nor-x-bible-1930.txt	17	yngste	26
swe-x-bible-b2000.txt	16	yngste	26
swe-x-bible-folk1998.txt	17	yngste	26
afr-x-bible-1983.txt	5	dit	27
afr-x-bible-lewende.txt	5	dit	27
deu-x-bible-albrecht.txt	4	es	27
deu-x-bible-genfer2011.txt	4	es	27
deu-x-bible-greber.txt	5	es	27
deu-x-bible-gruenewalder.txt	4	es	27
deu-x-bible-hoffnung.txt	4	es	27
deu-x-bible-konkordant.txt	8	es	27
deu-x-bible-menge.txt	5	es	27
deu-x-bible-neue.txt	5	es	27
deu-x-bible-volxbibel.txt	4	das	27
eng-x-bible-common.txt	6	it	27
eng-x-bible-goodnews.txt	7	it	27
eng-x-bible-newliving.txt	4	it	27
eng-x-bible-treeoflife.txt	5	it	27
eng-x-bible-worldwide.txt	2	it	27
nno-x-bible-2011.txt	4	det	27
nob-x-bible-1985.txt	4	det	27
nob-x-bible-1988.txt	4	det	27
nob-x-bible-2007.txt	4	det	27
nob-x-bible-2011.txt	4	det	27
nor-x-bible-1930.txt	3	det	27
nor-x-bible-student.txt	3	det	27
swe-x-bible-b2000.txt	5	det	27
swe-x-bible-nyalevande.txt	4	det	27
afr-x-bible-viralmal.txt	43	moet	28
dan-x-bible-hverdagsdansk.txt	38	skal	28
deu-x-bible-genfer2011.txt	33	soll	28
deu-x-bible-greber.txt	59	wird	28
deu-x-bible-gruenewalder.txt	25	werden	28
deu-x-bible-hoffnung.txt	26	muss	28
deu-x-bible-volxbibel.txt	27	soll	28
eng-x-bible-easytoread.txt	31	should	28
eng-x-bible-godsword.txt	25	must	28
eng-x-bible-goodnews.txt	28	must	28
eng-x-bible-newcentury.txt	24	should	28
eng-x-bible-newliving.txt	25	should	28
eng-x-bible-newreaders.txt	26	should	28
eng-x-bible-worldwide.txt	27	must	28
nno-x-bible-2011.txt	21	skal	28
nob-x-bible-1985.txt	21	skal	28
nob-x-bible-1988.txt	31	skal	28
nob-x-bible-2007.txt	21	skal	28
nob-x-bible-2011.txt	21	skal	28
swe-x-bible-b2000.txt	23	skall	28
swe-x-bible-folk1998.txt	23	skall	28
swe-x-bible-nyalevande.txt	30	ska	28
afr-x-bible-1953.txt	22	'n	29
afr-x-bible-1983.txt	25	een	29
afr-x-bible-lewende.txt	26	een	29
afr-x-bible-viralmal.txt	27	een	29
afr-x-bible-viralmal.txt	36	iemand	29
dan-x-bible-1931.txt	19	den	29
deu-x-bible-genfer2011.txt	19	eine	29
deu-x-bible-greber.txt	55	einer	29
deu-x-bible-neue.txt	20	eine	29
eng-x-bible-common.txt	21	a	29
eng-x-bible-common.txt	22	person	29
eng-x-bible-easytoread.txt	28	one	29
eng-x-bible-goodnews.txt	16	one	29
eng-x-bible-lexham.txt	26	one	29
eng-x-bible-literal.txt	22	one	29
eng-x-bible-newinternational.txt	24	one	29
eng-x-bible-newreaders.txt	23	one	29
eng-x-bible-treeoflife.txt	27	one	29
nob-x-bible-1988.txt	22	av	29
nor-x-bible-1930.txt	20	den	29
swe-x-bible-b2000.txt	19	den	29
swe-x-bible-folk1998.txt	19	den	29
swe-x-bible-nyalevande.txt	21	av	29
swe-x-bible-nyalevande.txt	25	den	29
deu-x-bible-elberfelder1871.txt	15	,	30
deu-x-bible-elberfelder1905.txt	15	,	30
deu-x-bible-freebible.txt	15	,	30
deu-x-bible-luther1912.txt	16	,	30
deu-x-bible-schlachter.txt	16	,	30
deu-x-bible-zuercher.txt	16	,	30
eng-x-bible-clontz.txt	24	,	30
eng-x-bible-godsword.txt	21	,	30
eng-x-bible-goodnews.txt	24	,	30
eng-x-bible-lexham.txt	23	,	30
eng-x-bible-new2007.txt	19	,	30
eng-x-bible-newcentury.txt	20	,	30
eng-x-bible-newliving.txt	21	,	30
eng-x-bible-treeoflife.txt	24	,	30
nno-x-bible-2011.txt	18	,	30
nob-x-bible-1985.txt	18	,	30
nob-x-bible-2011.txt	18	,	30
nor-x-bible-1930.txt	18	,	30
swg-x-bible-swg.txt	16	,	30
afr-x-bible-1953.txt	23	leier	31
afr-x-bible-1983.txt	28	leier	31
dan-x-bible-frederik.txt	18	Øverste	31
dan-x-bible-hverdagsdansk.txt	26	ledere	31
deu-x-bible-elberfelder1871.txt	18	Leiter	31
deu-x-bible-elberfelder1905.txt	18	Leiter	31
deu-x-bible-freebible.txt	18	Leiter	31
deu-x-bible-gruenewalder.txt	21	Vorsteher	31
deu-x-bible-hoffnung.txt	23	führen	31
deu-x-bible-neue.txt	29	Führer	31
deu-x-bible-schlachter.txt	19	Gebieter	31
deu-x-bible-tafelbibel.txt	18	Leiter	31
deu-x-bible-textbibel.txt	18	Vorsteher	31
eng-x-bible-amplified.txt	33	chief	31
eng-x-bible-etheridge.txt	27	chief	31
eng-x-bible-kingjames.txt	27	chief	31
eng-x-bible-newsimplified.txt	27	chief	31
nld-x-bible-1951.txt	17	leider	31
nob-x-bible-1988.txt	29	leder	31
nor-x-bible-1930.txt	21	øverste	31
nor-x-bible-student.txt	25	styraren	31
swe-x-bible-b2000.txt	22	ledare	31
swe-x-bible-folk1998.txt	22	ledare	31
swe-x-bible-nyalevande.txt	29	ledare	31
dan-x-bible-hverdagsdansk.txt	25	er	32
deu-x-bible-volxbibel.txt	13	ist	32
eng-x-bible-amplified.txt	18	is	32
eng-x-bible-clontz.txt	13	is	32
eng-x-bible-easytoread.txt	22	is	32
eng-x-bible-etheridge.txt	11	is	32
eng-x-bible-goodnews.txt	8	is	32
eng-x-bible-kingjames.txt	11	is	32
eng-x-bible-lexham.txt	14	is	32
eng-x-bible-montgomery.txt	12	is	32
eng-x-bible-new2007.txt	10	is	32
eng-x-bible-newliving.txt	11	are	32
eng-x-bible-newsimplified.txt	12	is	32
eng-x-bible-scriptures.txt	12	is	32
eng-x-bible-treeoflife.txt	16	is	32
eng-x-bible-worldwide.txt	13	is	32
isl-x-bible-isl.txt	9	sé	32
nor-x-bible-student.txt	12	er	32
afr-x-bible-1983.txt	2	by	33
deu-x-bible-greber.txt	2	bei	33
deu-x-bible-hoffnung.txt	5	bei	33
deu-x-bible-konkordant.txt	3	bei	33
deu-x-bible-neue.txt	2	bei	33
deu-x-bible-volxbibel.txt	9	bei	33
eng-x-bible-amplified.txt	8	with	33
eng-x-bible-clontz.txt	4	among	33
eng-x-bible-common.txt	9	with	33
eng-x-bible-easytoread.txt	11	with	33
eng-x-bible-goodnews.txt	9	with	33
eng-x-bible-new2007.txt	3	with	33
eng-x-bible-newliving.txt	2	among	33
eng-x-bible-scriptures.txt	5	with	33
eng-x-bible-treeoflife.txt	2	with	33
eng-x-bible-worldwide.txt	7	among	33
nld-x-bible-2004.txt	3	bij	33
nno-x-bible-2011.txt	6	hos	33
nob-x-bible-2007.txt	6	blant	33
nor-x-bible-1930.txt	5	med	33
nor-x-bible-student.txt	6	med	33
swe-x-bible-b2000.txt	2	med	33
afr-x-bible-viralmal.txt	34	.	34
deu-x-bible-erben.txt	15	;	34
deu-x-bible-tafelbibel.txt	15	;	34
eng-x-bible-diaglot.txt	18	;	34
eng-x-bible-easytoread.txt	26	.	34
eng-x-bible-etheridge.txt	22	;	34
eng-x-bible-kingjames.txt	22	;	34
eng-x-bible-literal.txt	19	;	34
eng-x-bible-livingoracles.txt	16	;	34
eng-x-bible-montgomery.txt	22	;	34
eng-x-bible-newreaders.txt	21	.	34
eng-x-bible-newsimplified.txt	23	.	34
eng-x-bible-worldwide.txt	23	.	34
nob-x-bible-1988.txt	24	.	34
afr-x-bible-viralmal.txt	44	hy	35
eng-x-bible-clontz.txt	26	he	35
eng-x-bible-darby.txt	29	he	35
eng-x-bible-diaglot.txt	24	he	35
eng-x-bible-easytoread.txt	21	he	35
eng-x-bible-etheridge.txt	24	he	35
eng-x-bible-kingjames.txt	24	he	35
eng-x-bible-kingjames.txt	30	he	35
eng-x-bible-majority.txt	27	he	35
eng-x-bible-majority.txt	31	he	35
eng-x-bible-montgomery.txt	24	he	35
eng-x-bible-newsimplified.txt	24	He	35
eng-x-bible-newsimplified.txt	31	he	35
isl-x-bible-isl.txt	17	hann	35
nor-x-bible-student.txt	20	han	35
nor-x-bible-student.txt	27	han	35
afr-x-bible-1953.txt	24	is	36
afr-x-bible-1983.txt	29	is	36
deu-x-bible-genfer2011.txt	31	ist	36
eng-x-bible-amplified.txt	31	is	36
eng-x-bible-etheridge.txt	26	is	36
eng-x-bible-internationalstandard.txt	25	are	36
eng-x-bible-kingjames.txt	26	is	36
eng-x-bible-livingoracles.txt	23	are	36
eng-x-bible-montgomery.txt	26	is	36
eng-x-bible-newsimplified.txt	26	is	36
nld-x-bible-statenvertaling.txt	21	is	36
swe-x-bible-b2000.txt	21	är	36
swe-x-bible-folk1998.txt	21	är	36
eng-x-bible-amplified.txt	16	him	37
eng-x-bible-amplified.txt	29	him	37
eng-x-bible-clontz.txt	19	him	37
eng-x-bible-diaglot.txt	13	him	37
eng-x-bible-etheridge.txt	17	him	37
eng-x-bible-kingjames.txt	17	him	37
eng-x-bible-literal.txt	14	him	37
eng-x-bible-majority.txt	20	him	37
eng-x-bible-montgomery.txt	17	him	37
eng-x-bible-montgomery.txt	29	him	37
eng-x-bible-newsimplified.txt	18	him	37
eng-x-bible-scriptures.txt	10	him	37
afr-x-bible-1983.txt	13	die	38
afr-x-bible-lewende.txt	13	die	38
eng-x-bible-common.txt	14	the	38
eng-x-bible-godsword.txt	12	the	38
eng-x-bible-goodnews.txt	14	the	38
eng-x-bible-internationalstandard.txt	11	the	38
eng-x-bible-livingoracles.txt	10	the	38
eng-x-bible-majority.txt	14	the	38
eng-x-bible-newcentury.txt	11	the	38
eng-x-bible-newinternational.txt	12	the	38
eng-x-bible-newliving.txt	12	the	38
eng-x-bible-newsimplified.txt	13	the	38
eng-x-bible-treeoflife.txt	13	the	38
dan-x-bible-hverdagsdansk.txt	11	er	39
eng-x-bible-amplified.txt	3	is	39
eng-x-bible-darby.txt	4	*	39
eng-x-bible-goodnews.txt	3	is	39
eng-x-bible-lexham.txt	3	are	39
eng-x-bible-newinternational.txt	3	are	39
eng-x-bible-treeoflife.txt	6	is	39
nno-x-bible-2011.txt	3	er	39
nob-x-bible-1985.txt	3	er	39
nob-x-bible-2007.txt	3	er	39
nob-x-bible-2011.txt	3	er	39
nor-x-bible-1930.txt	2	er	39
swe-x-bible-b2000.txt	4	är	39
afr-x-bible-viralmal.txt	18	hy	40
deu-x-bible-albrecht.txt	9	Im	40
deu-x-bible-genfer2011.txt	9	Im	40
deu-x-bible-neue.txt	10	Im	40
eng-x-bible-clontz.txt	11	he	40
eng-x-bible-etheridge.txt	9	he	40
eng-x-bible-internationalstandard.txt	2	he	40
eng-x-bible-kingjames.txt	9	he	40
eng-x-bible-livingoracles.txt	2	he	40
eng-x-bible-montgomery.txt	10	he	40
eng-x-bible-newsimplified.txt	10	He	40
deu-x-bible-albrecht.txt	11	:	41
deu-x-bible-genfer2011.txt	11	:	41
deu-x-bible-neue.txt	12	:	41
deu-x-bible-textbibel.txt	5	:	41
eng-x-bible-internationalstandard.txt	7	“	41
eng-x-bible-newreaders.txt	10	,	41
swe-x-bible-b2000.txt	7	:	41
afr-x-bible-lewende.txt	1	"	42
dan-x-bible-hverdagsdansk.txt	1	Sådan	42
deu-x-bible-menge.txt	1	Bei	42
deu-x-bible-volxbibel.txt	1	Bei	42
eng-x-bible-common.txt	2	that’s	42
eng-x-bible-internationalstandard.txt	3	said	42
eng-x-bible-livingoracles.txt	3	said	42
eng-x-bible-montgomery.txt	1	"	42
eng-x-bible-newsimplified.txt	1	»	42
eng-x-bible-scriptures.txt	1	“	42
nor-x-bible-1930.txt	1	Så	42
nor-x-bible-student.txt	1	So	42
eng-x-bible-amplified.txt	5	to	43
eng-x-bible-godsword.txt	5	to	43
eng-x-bible-internationalstandard.txt	4	to	43
eng-x-bible-lexham.txt	5	to	43
eng-x-bible-livingoracles.txt	4	to	43
eng-x-bible-newinternational.txt	5	to	43
afr-x-bible-1953.txt	19	,	44
afr-x-bible-1983.txt	22	,	44
afr-x-bible-lewende.txt	23	,	44
deu-x-bible-textbibel.txt	15	,	44
eng-x-bible-newinternational.txt	21	,	44
swe-x-bible-b2000.txt	17	,	44
swe-x-bible-nyalevande.txt	23	,	44
deu-x-bible-meister.txt	20	führt	45
eng-x-bible-clontz.txt	28	leads	45
eng-x-bible-easytoread.txt	30	leads	45
eng-x-bible-lexham.txt	28	leads	45
eng-x-bible-majority.txt	29	leads	45
eng-x-bible-treeoflife.txt	29	leads	45
afr-x-bible-viralmal.txt	23	van	46
eng-x-bible-internationalstandard.txt	10	of	46
nld-x-bible-2004.txt	11	van	46
nno-x-bible-2011.txt	11	av	46
nob-x-bible-1985.txt	11	av	46
nob-x-bible-1988.txt	11	av	46
nob-x-bible-2011.txt	11	av	46
swe-x-bible-nyalevande.txt	11	av	46
eng-x-bible-common.txt	13	,	47
eng-x-bible-godsword.txt	11	,	47
eng-x-bible-goodnews.txt	13	,	47
eng-x-bible-newcentury.txt	10	,	47
eng-x-bible-newinternational.txt	11	,	47
eng-x-bible-easytoread.txt	7	that	48
eng-x-bible-godsword.txt	7	that	48
eng-x-bible-kingjames.txt	10	that	48
eng-x-bible-newcentury.txt	7	that	48
eng-x-bible-newinternational.txt	8	that	48
eng-x-bible-newreaders.txt	7	that	48
nld-x-bible-2004.txt	2	dat	48
dan-x-bible-1931.txt	20	,	49
dan-x-bible-frederik.txt	22	,	49
deu-x-bible-erben.txt	21	,	49
deu-x-bible-textbibel.txt	21	,	49
deu-x-bible-genfer2011.txt	22	mit	50
deu-x-bible-greber.txt	34	mit	50
deu-x-bible-neue.txt	22	mit	50
deu-x-bible-volxbibel.txt	22	ganz	50
afr-x-bible-viralmal.txt	35	As	51
deu-x-bible-greber.txt	47	Denn	51
deu-x-bible-reinhardt1910.txt	19	Der	51
eng-x-bible-easytoread.txt	27	The	51
eng-x-bible-newreaders.txt	22	The	51
nob-x-bible-1988.txt	25	Den	51
afr-x-bible-viralmal.txt	29	al	52
deu-x-bible-hoffnung.txt	16	allen	52
eng-x-bible-internationalstandard.txt	19	those	52
nob-x-bible-1988.txt	23	alle	52
swe-x-bible-nyalevande.txt	22	alla	52
deu-x-bible-gruenewalder.txt	19	,	53
deu-x-bible-schlachter2000.txt	18	,	53
nds-x-bible-nds.txt	18	,	53
nob-x-bible-2007.txt	18	,	53
deu-x-bible-genfer2011.txt	21	stellen	54
deu-x-bible-greber.txt	63	euer	54
deu-x-bible-hoffnung.txt	22	euch	54
deu-x-bible-neue.txt	25	stellen	54
eng-x-bible-godsword.txt	23	your	54
deu-x-bible-albrecht.txt	17	sich	55
deu-x-bible-genfer2011.txt	17	sich	55
deu-x-bible-hoffnung.txt	15	sich	55
deu-x-bible-neue.txt	18	sich	55
afr-x-bible-viralmal.txt	39	wil	56
deu-x-bible-hoffnung.txt	24	will	56
deu-x-bible-volxbibel.txt	25	will	56
nob-x-bible-1988.txt	27	vil	56
swe-x-bible-nyalevande.txt	27	vill	56
deu-x-bible-interlinear.txt	5	,	57
deu-x-bible-luther1545.txt	5	,	57
nld-x-bible-1951.txt	5	,	57
dan-x-bible-hverdagsdansk.txt	44	dem	58
eng-x-bible-internationalstandard.txt	24	them	58
eng-x-bible-livingoracles.txt	21	them	58
afr-x-bible-boodskap.txt	7	nie	59
deu-x-bible-greber.txt	53	nicht	59
nld-x-bible-2007.txt	6	niet	59
afr-x-bible-1953.txt	25	,	60
afr-x-bible-1983.txt	30	,	60
afr-x-bible-lewende.txt	30	,	60
