eng-x-bible-newsimplified.txt	24	will	35
dan-x-bible-1931.txt	14	,	36
nor-x-bible-1930.txt	13	,	36
swe-x-bible-folk1998.txt	14	,	36
eng-x-bible-darby.txt	2	,	37
eng-x-bible-kingjames.txt	2	,	37
eng-x-bible-literal.txt	2	,	37
deu-x-bible-luther1545.txt	16	und	38
deu-x-bible-luther1545letztehand.txt	17	vnd	38
deu-x-bible-luther1912.txt	16	und	38
deu-x-bible-gruenewalder.txt	15	,	39
deu-x-bible-menge.txt	17	,	39
deu-x-bible-pattloch.txt	19	:	40
nor-x-bible-student.txt	16	:	40
nor-x-bible-1930.txt	6	i	41
swe-x-bible-folk1998.txt	7	i	41
