deu-x-bible-schlachter2000.txt	10	euch	19
deu-x-bible-tafelbibel.txt	9	euch	19
deu-x-bible-textbibel.txt	8	euch	19
deu-x-bible-volxbibel.txt	9	euch	19
deu-x-bible-zuercher.txt	10	euch	19
eng-x-bible-diaglot.txt	9	yourselves	19
eng-x-bible-easytoread.txt	12	don’t	19
eng-x-bible-livingoracles.txt	6	nation	19
isl-x-bible-isl.txt	12	yður	19
nds-x-bible-nds.txt	11	jünt	19
nld-x-bible-1951.txt	9	u	19
nld-x-bible-2004.txt	9	je	19
nno-x-bible-2011.txt	10	de	19
nno-x-bible-2011.txt	12	dykk	19
nob-x-bible-1985.txt	10	dere	19
nob-x-bible-1988.txt	11	dere	19
nob-x-bible-2007.txt	10	dere	19
nob-x-bible-2011.txt	10	dere	19
nor-x-bible-1930.txt	10	eder	19
nor-x-bible-student.txt	11	dykk	19
swe-x-bible-b2000.txt	9	er	19
swe-x-bible-folk1998.txt	10	er	19
swe-x-bible-nyalevande.txt	12	er	19
afr-x-bible-1953.txt	22	is	20
afr-x-bible-1983.txt	18	is	20
deu-x-bible-genfer2011.txt	17	ist	20
deu-x-bible-hoffnung.txt	23	steht	20
deu-x-bible-neue.txt	17	ist	20
deu-x-bible-volxbibel.txt	23	ist	20
eng-x-bible-amplified.txt	23	is	20
eng-x-bible-clontz.txt	21	is	20
eng-x-bible-common.txt	20	is	20
eng-x-bible-easytoread.txt	19	is	20
eng-x-bible-etheridge.txt	21	hath	20
eng-x-bible-godsword.txt	21	is	20
eng-x-bible-goodnews.txt	18	is	20
eng-x-bible-internationalstandard.txt	28	are	20
eng-x-bible-lexham.txt	20	is	20
eng-x-bible-montgomery.txt	22	is	20
eng-x-bible-new2007.txt	19	is	20
eng-x-bible-newcentury.txt	24	is	20
eng-x-bible-newinternational.txt	20	is	20
eng-x-bible-treeoflife.txt	20	is	20
isl-x-bible-isl.txt	23	er	20
nds-x-bible-nds.txt	23	es	20
nld-x-bible-2004.txt	20	is	20
nld-x-bible-2007.txt	18	is	20
nld-x-bible-statenvertaling.txt	23	is	20
nob-x-bible-1985.txt	18	er	20
nob-x-bible-1988.txt	19	er	20
nor-x-bible-student.txt	20	lid	20
swe-x-bible-nyalevande.txt	19	är	20
afr-x-bible-1953.txt	8	kyk	21
afr-x-bible-boodskap.txt	35	kyk	21
dan-x-bible-1931.txt	10	ser	21
dan-x-bible-frederik.txt	10	seer	21
deu-x-bible-albrecht.txt	9	schaut	21
deu-x-bible-erben.txt	10	sehet	21
deu-x-bible-luther1545.txt	9	sehet	21
deu-x-bible-luther1545letztehand.txt	9	sehet	21
deu-x-bible-luther1912.txt	9	sehet	21
deu-x-bible-volxbibel.txt	8	ihr	21
eng-x-bible-amplified.txt	9	look	21
eng-x-bible-clontz.txt	10	look	21
eng-x-bible-darby.txt	11	look	21
eng-x-bible-kingjames.txt	12	look	21
eng-x-bible-majority.txt	9	look	21
eng-x-bible-montgomery.txt	12	look	21
eng-x-bible-newcentury.txt	8	look	21
eng-x-bible-scriptures.txt	11	look	21
eng-x-bible-worldwide.txt	8	look	21
nld-x-bible-2007.txt	12	kijk	21
nld-x-bible-statenvertaling.txt	10	ziet	21
nob-x-bible-1988.txt	4	ser	21
swe-x-bible-nyalevande.txt	4	ser	21
swe-x-bible-nyalevande.txt	14	fatta	21
swg-x-bible-swg.txt	12	luege	21
afr-x-bible-1983.txt	15	,	22
afr-x-bible-lewende.txt	17	,	22
dan-x-bible-1931.txt	16	,	22
deu-x-bible-luther1545.txt	16	,	22
deu-x-bible-luther1912.txt	15	,	22
eng-x-bible-clontz.txt	17	,	22
eng-x-bible-common.txt	16	,	22
eng-x-bible-goodnews.txt	14	,	22
eng-x-bible-lexham.txt	16	,	22
eng-x-bible-livingoracles.txt	10	,	22
eng-x-bible-majority.txt	16	,	22
eng-x-bible-new2007.txt	15	,	22
eng-x-bible-newinternational.txt	16	,	22
eng-x-bible-treeoflife.txt	16	,	22
isl-x-bible-isl.txt	18	,	22
nld-x-bible-2004.txt	16	,	22
nob-x-bible-1985.txt	15	,	22
nob-x-bible-1988.txt	16	,	22
swe-x-bible-b2000.txt	14	,	22
swe-x-bible-folk1998.txt	16	,	22
swe-x-bible-nyalevande.txt	16	,	22
deu-x-bible-genfer2011.txt	8	richtet	23
deu-x-bible-greber.txt	11	richtet	23
deu-x-bible-gruenewalder.txt	8	richtet	23
deu-x-bible-interlinear.txt	7	richtet	23
deu-x-bible-konkordant.txt	13	richtet	23
deu-x-bible-meister.txt	9	richtet	23
deu-x-bible-menge.txt	9	richtet	23
deu-x-bible-neue.txt	11	richtet	23
deu-x-bible-pattloch.txt	9	richtet	23
deu-x-bible-reinhardt1910.txt	9	richtet	23
deu-x-bible-schlachter.txt	9	richtet	23
deu-x-bible-schlachter2000.txt	9	richtet	23
deu-x-bible-tafelbibel.txt	8	richtet	23
deu-x-bible-textbibel.txt	7	richtet	23
deu-x-bible-zuercher.txt	9	richtet	23
eng-x-bible-clontz.txt	13	lift	23
eng-x-bible-montgomery.txt	15	lift	23
nds-x-bible-nds.txt	10	rejcht	23
afr-x-bible-1983.txt	17	dan	24
afr-x-bible-boodskap.txt	50	oomblik	24
afr-x-bible-lewende.txt	19	dan	24
afr-x-bible-viralmal.txt	17	dan	24
deu-x-bible-genfer2011.txt	16	dann	24
deu-x-bible-neue.txt	16	dann	24
eng-x-bible-easytoread.txt	21	time	24
eng-x-bible-godsword.txt	14	time	24
eng-x-bible-godsword.txt	15	when	24
eng-x-bible-newcentury.txt	18	time	24
eng-x-bible-newcentury.txt	19	when	24
eng-x-bible-newreaders.txt	22	time	24
eng-x-bible-newreaders.txt	23	when	24
nno-x-bible-2011.txt	19	då	24
nob-x-bible-1985.txt	17	da	24
nob-x-bible-1988.txt	18	da	24
nob-x-bible-2011.txt	17	da	24
swe-x-bible-folk1998.txt	18	då	24
swe-x-bible-nyalevande.txt	18	då	24
afr-x-bible-1953.txt	17	,	25
dan-x-bible-frederik.txt	17	,	25
deu-x-bible-elberfelder1871.txt	17	,	25
deu-x-bible-elberfelder1905.txt	17	,	25
deu-x-bible-erben.txt	17	,	25
deu-x-bible-freebible.txt	17	,	25
deu-x-bible-interlinear.txt	16	,	25
deu-x-bible-konkordant.txt	20	,	25
deu-x-bible-schlachter.txt	16	,	25
deu-x-bible-schlachter2000.txt	16	,	25
deu-x-bible-tafelbibel.txt	15	,	25
deu-x-bible-textbibel.txt	15	,	25
nds-x-bible-nds.txt	18	,	25
nld-x-bible-1951.txt	16	,	25
swg-x-bible-swg.txt	19	,	25
afr-x-bible-1953.txt	13	hef	26
deu-x-bible-pattloch.txt	13	erhebt	26
eng-x-bible-amplified.txt	12	lift	26
eng-x-bible-darby.txt	14	lift	26
eng-x-bible-diaglot.txt	11	lift	26
eng-x-bible-etheridge.txt	13	lift	26
eng-x-bible-kingjames.txt	16	lift	26
eng-x-bible-literal.txt	12	lift	26
eng-x-bible-majority.txt	12	lift	26
eng-x-bible-newinternational.txt	12	lift	26
eng-x-bible-newsimplified.txt	8	lift	26
eng-x-bible-scriptures.txt	14	lift	26
eng-x-bible-treeoflife.txt	12	lift	26
nld-x-bible-statenvertaling.txt	14	heft	26
nor-x-bible-1930.txt	13	løft	26
nor-x-bible-student.txt	15	lyft	26
swe-x-bible-folk1998.txt	12	lyft	26
afr-x-bible-1983.txt	7	staan	27
afr-x-bible-lewende.txt	7	staan	27
eng-x-bible-common.txt	9	stand	27
eng-x-bible-easytoread.txt	8	stand	27
eng-x-bible-godsword.txt	9	stand	27
eng-x-bible-goodnews.txt	8	stand	27
eng-x-bible-lexham.txt	9	stand	27
eng-x-bible-literal.txt	9	stand	27
eng-x-bible-new2007.txt	9	stand	27
eng-x-bible-newinternational.txt	9	stand	27
eng-x-bible-newreaders.txt	9	stand	27
eng-x-bible-treeoflife.txt	9	stand	27
nld-x-bible-2004.txt	4	staat	27
nld-x-bible-2007.txt	10	staan	27
afr-x-bible-1983.txt	6	,	28
afr-x-bible-lewende.txt	6	,	28
afr-x-bible-viralmal.txt	6	,	28
deu-x-bible-neue.txt	5	,	28
deu-x-bible-textbibel.txt	5	,	28
eng-x-bible-diaglot.txt	7	,	28
eng-x-bible-easytoread.txt	7	,	28
eng-x-bible-newcentury.txt	7	,	28
eng-x-bible-newreaders.txt	8	,	28
nld-x-bible-2007.txt	6	,	28
nob-x-bible-2011.txt	7	,	28
swe-x-bible-b2000.txt	5	,	28
swe-x-bible-folk1998.txt	6	,	28
deu-x-bible-hoffnung.txt	19	!	29
deu-x-bible-luther1545letztehand.txt	25	.	29
eng-x-bible-godsword.txt	12	!	29
eng-x-bible-montgomery.txt	18	!	29
eng-x-bible-worldwide.txt	15	.	29
nld-x-bible-2007.txt	14	!	29
nno-x-bible-2011.txt	17	!	29
nob-x-bible-2007.txt	15	!	29
nob-x-bible-2011.txt	15	!	29
nor-x-bible-1930.txt	16	!	29
nor-x-bible-student.txt	17	!	29
dan-x-bible-hverdagsdansk.txt	10	ret	30
eng-x-bible-common.txt	11	straight	30
eng-x-bible-lexham.txt	11	straight	30
eng-x-bible-treeoflife.txt	10	straight	30
nob-x-bible-1985.txt	9	rett	30
nob-x-bible-1988.txt	10	rett	30
nob-x-bible-2007.txt	9	rett	30
nob-x-bible-2011.txt	9	rett	30
nor-x-bible-1930.txt	9	rett	30
nor-x-bible-student.txt	10	rett	30
dan-x-bible-hverdagsdansk.txt	20	sig	31
deu-x-bible-erben.txt	21	sich	31
deu-x-bible-interlinear.txt	18	sich	31
deu-x-bible-luther1545.txt	19	sich	31
deu-x-bible-luther1545letztehand.txt	21	sich	31
deu-x-bible-luther1912.txt	18	sich	31
deu-x-bible-meister.txt	17	sich	31
deu-x-bible-reinhardt1910.txt	21	sich	31
swe-x-bible-b2000.txt	19	sig	31
swe-x-bible-folk1998.txt	20	sig	31
swg-x-bible-swg.txt	21	sich	31
afr-x-bible-viralmal.txt	20	dat	32
deu-x-bible-albrecht.txt	13	das	32
deu-x-bible-luther1545.txt	18	daß	32
deu-x-bible-luther1545letztehand.txt	20	das	32
deu-x-bible-luther1912.txt	17	daß	32
deu-x-bible-reinhardt1910.txt	20	daß	32
eng-x-bible-easytoread.txt	17	that	32
eng-x-bible-internationalstandard.txt	27	that	32
isl-x-bible-isl.txt	20	að	32
deu-x-bible-albrecht.txt	16	;	33
deu-x-bible-greber.txt	16	;	33
deu-x-bible-luther1545letztehand.txt	26	Mat	33
deu-x-bible-menge.txt	17	;	33
deu-x-bible-pattloch.txt	16	;	33
deu-x-bible-zuercher.txt	17	;	33
eng-x-bible-diaglot.txt	17	;	33
eng-x-bible-kingjames.txt	20	;	33
deu-x-bible-albrecht.txt	12	hebt	34
deu-x-bible-luther1545letztehand.txt	30	Mar	34
eng-x-bible-godsword.txt	18	be	34
eng-x-bible-livingoracles.txt	14	kingdom	34
eng-x-bible-newreaders.txt	26	be	34
eng-x-bible-newreaders.txt	30	be	34
eng-x-bible-worldwide.txt	19	be	34
nno-x-bible-2011.txt	23	setjast	34
nob-x-bible-2011.txt	21	bli	34
swg-x-bible-swg.txt	16	hoch	34
deu-x-bible-elberfelder1871.txt	13	hebet	35
deu-x-bible-elberfelder1905.txt	13	hebet	35
deu-x-bible-freebible.txt	13	hebet	35
deu-x-bible-luther1545.txt	12	hebet	35
deu-x-bible-luther1545letztehand.txt	13	hebt	35
deu-x-bible-menge.txt	13	hebt	35
deu-x-bible-zuercher.txt	13	hebet	35
afr-x-bible-boodskap.txt	48	gaan	36
afr-x-bible-viralmal.txt	24	sal	36
eng-x-bible-godsword.txt	17	will	36
eng-x-bible-newcentury.txt	21	will	36
eng-x-bible-newreaders.txt	25	will	36
eng-x-bible-worldwide.txt	17	will	36
nno-x-bible-2011.txt	20	skal	36
nob-x-bible-2011.txt	18	skal	36
dan-x-bible-frederik.txt	14	opløfter	37
deu-x-bible-gruenewalder.txt	12	erhebt	37
deu-x-bible-konkordant.txt	17	erhebt	37
deu-x-bible-meister.txt	13	erhebt	37
deu-x-bible-schlachter.txt	13	erhebet	37
deu-x-bible-schlachter2000.txt	13	erhebt	37
deu-x-bible-tafelbibel.txt	12	erhebet	37
afr-x-bible-viralmal.txt	14	wees	38
deu-x-bible-volxbibel.txt	12	freuen	38
eng-x-bible-easytoread.txt	13	be	38
eng-x-bible-internationalstandard.txt	20	be	38
eng-x-bible-newreaders.txt	17	joy	38
dan-x-bible-1931.txt	21	til	39
dan-x-bible-frederik.txt	22	til	39
eng-x-bible-easytoread.txt	24	to	39
nob-x-bible-2007.txt	20	til	39
nor-x-bible-1930.txt	21	til	39
dan-x-bible-1931.txt	20	stunder	40
deu-x-bible-textbibel.txt	18	nahet	40
eng-x-bible-majority.txt	20	draws	40
eng-x-bible-newinternational.txt	21	drawing	40
nob-x-bible-1988.txt	20	befrielsen	40
afr-x-bible-viralmal.txt	21	God	41
eng-x-bible-easytoread.txt	23	God	41
eng-x-bible-newcentury.txt	20	God	41
deu-x-bible-hoffnung.txt	13	mit	42
eng-x-bible-godsword.txt	10	with	42
eng-x-bible-newreaders.txt	16	with	42
deu-x-bible-pattloch.txt	18	es	43
deu-x-bible-textbibel.txt	17	es	43
eng-x-bible-easytoread.txt	18	it	43
nor-x-bible-student.txt	19	det	43
deu-x-bible-hoffnung.txt	24	vor	44
eng-x-bible-livingoracles.txt	8	against	44
eng-x-bible-livingoracles.txt	13	against	44
nob-x-bible-1988.txt	15	mot	44
nor-x-bible-student.txt	21	mot	44
swe-x-bible-nyalevande.txt	15	mod	44
afr-x-bible-boodskap.txt	1	"	45
deu-x-bible-hoffnung.txt	2	:	45
eng-x-bible-godsword.txt	1	“	45
eng-x-bible-internationalstandard.txt	1	“	45
eng-x-bible-montgomery.txt	1	"	45
eng-x-bible-scriptures.txt	1	“	45
nld-x-bible-2007.txt	9	rechtop	46
nno-x-bible-2011.txt	11	retta	46
swe-x-bible-b2000.txt	7	räta	46
swe-x-bible-folk1998.txt	8	räta	46
swe-x-bible-nyalevande.txt	10	räta	46
afr-x-bible-boodskap.txt	10	julle	47
deu-x-bible-volxbibel.txt	7	könnt	47
nob-x-bible-1988.txt	3	dere	47
swe-x-bible-nyalevande.txt	3	ni	47
afr-x-bible-1983.txt	11	lig	48
afr-x-bible-lewende.txt	13	lig	48
afr-x-bible-boodskap.txt	12	bang	49
eng-x-bible-easytoread.txt	14	afraid	49
afr-x-bible-lewende.txt	24	gekom	50
deu-x-bible-volxbibel.txt	24	gekommen	50
dan-x-bible-frederik.txt	12	,	51
nor-x-bible-student.txt	13	,	51
deu-x-bible-gruenewalder.txt	15	:	52
eng-x-bible-darby.txt	18	,	52
deu-x-bible-luther1545letztehand.txt	29	;	53
eng-x-bible-newreaders.txt	31	very	53
eng-x-bible-internationalstandard.txt	25	the	54
eng-x-bible-newcentury.txt	17	the	54
deu-x-bible-neue.txt	21	mehr	55
eng-x-bible-internationalstandard.txt	35	sea	55
nld-x-bible-2007.txt	21	meer	55
deu-x-bible-albrecht.txt	4	anfängt	56
deu-x-bible-gruenewalder.txt	3	anfängt	56
deu-x-bible-luther1545.txt	4	anfänget	56
deu-x-bible-meister.txt	3	anfängt	56
afr-x-bible-boodskap.txt	44	nie	57
deu-x-bible-neue.txt	20	nicht	57
nld-x-bible-2007.txt	19	niet	57
deu-x-bible-elberfelder1871.txt	10	blicket	58
deu-x-bible-elberfelder1905.txt	10	blicket	58
deu-x-bible-freebible.txt	10	blicket	58
eng-x-bible-darby.txt	7	come	59
eng-x-bible-kingjames.txt	7	come	59
eng-x-bible-montgomery.txt	8	come	59
isl-x-bible-isl.txt	6	koma	59
afr-x-bible-boodskap.txt	9	moet	60
afr-x-bible-viralmal.txt	8	moet	60
nld-x-bible-2007.txt	7	ga	60
afr-x-bible-viralmal.txt	12	moedeloos	61
deu-x-bible-genfer2011.txt	13	Mut	61
eng-x-bible-newreaders.txt	19	hope	61
deu-x-bible-interlinear.txt	6	,	62
swg-x-bible-swg.txt	7	,	62
afr-x-bible-boodskap.txt	42	sien	63
deu-x-bible-volxbibel.txt	18	sehen	63
deu-x-bible-interlinear.txt	1	Anfangen	64
eng-x-bible-diaglot.txt	1	Beginning	64
eng-x-bible-godsword.txt	13	The	65
eng-x-bible-newreaders.txt	21	The	65
deu-x-bible-greber.txt	5	sich	66
deu-x-bible-hoffnung.txt	4	sich	66
