eng-x-bible-newliving.txt	22	give	20
eng-x-bible-newsimplified.txt	20	give	20
eng-x-bible-treeoflife.txt	23	give	20
nds-x-bible-nds.txt	22	jäwe	20
nld-x-bible-1951.txt	22	geven	20
nld-x-bible-2004.txt	19	geven	20
nld-x-bible-statenvertaling.txt	23	geven	20
nob-x-bible-2007.txt	17	gi	20
nor-x-bible-1930.txt	17	gi	20
swe-x-bible-b2000.txt	17	ge	20
swe-x-bible-folk1998.txt	18	ge	20
afr-x-bible-1953.txt	14	word	21
afr-x-bible-1983.txt	15	word	21
afr-x-bible-boodskap.txt	15	word	21
dan-x-bible-hverdagsdansk.txt	7	blive	21
deu-x-bible-elberfelder1871.txt	14	werden	21
deu-x-bible-elberfelder1905.txt	14	werden	21
deu-x-bible-erben.txt	14	werden	21
deu-x-bible-freebible.txt	14	werden	21
deu-x-bible-greber.txt	14	werden	21
deu-x-bible-interlinear.txt	12	werden	21
deu-x-bible-luther1545.txt	10	werden	21
deu-x-bible-luther1545letztehand.txt	10	werden	21
deu-x-bible-luther1912.txt	10	werden	21
deu-x-bible-reinhardt1910.txt	14	werden	21
deu-x-bible-schlachter.txt	14	werden	21
deu-x-bible-schlachter2000.txt	14	werden	21
deu-x-bible-tafelbibel.txt	12	werden	21
eng-x-bible-amplified.txt	22	be	21
eng-x-bible-clontz.txt	14	be	21
eng-x-bible-common.txt	16	become	21
eng-x-bible-darby.txt	13	be	21
eng-x-bible-diaglot.txt	15	be	21
eng-x-bible-easytoread.txt	15	become	21
eng-x-bible-etheridge.txt	11	be	21
eng-x-bible-kingjames.txt	13	be	21
eng-x-bible-lexham.txt	15	be	21
eng-x-bible-literal.txt	13	be	21
eng-x-bible-majority.txt	14	be	21
eng-x-bible-montgomery.txt	15	be	21
eng-x-bible-new2007.txt	14	be	21
eng-x-bible-newinternational.txt	16	be	21
eng-x-bible-newliving.txt	16	be	21
eng-x-bible-newreaders.txt	8	be	21
eng-x-bible-newreaders.txt	23	be	21
eng-x-bible-newsimplified.txt	12	be	21
eng-x-bible-treeoflife.txt	15	be	21
eng-x-bible-worldwide.txt	10	be	21
nds-x-bible-nds.txt	14	woare	21
nld-x-bible-1951.txt	14	worden	21
nld-x-bible-2004.txt	12	worden	21
nld-x-bible-2007.txt	11	worden	21
nld-x-bible-statenvertaling.txt	14	worden	21
nob-x-bible-1985.txt	12	bli	21
nob-x-bible-1988.txt	12	bli	21
nob-x-bible-2007.txt	12	bli	21
nob-x-bible-2011.txt	12	bli	21
nor-x-bible-1930.txt	12	bli	21
afr-x-bible-1953.txt	5	,	22
afr-x-bible-1983.txt	6	,	22
afr-x-bible-lewende.txt	5	,	22
afr-x-bible-viralmal.txt	5	,	22
dan-x-bible-1931.txt	5	,	22
deu-x-bible-albrecht.txt	5	,	22
deu-x-bible-elberfelder1871.txt	5	,	22
deu-x-bible-elberfelder1905.txt	5	,	22
deu-x-bible-erben.txt	5	,	22
deu-x-bible-freebible.txt	5	,	22
deu-x-bible-greber.txt	5	,	22
deu-x-bible-konkordant.txt	5	,	22
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-menge.txt	6	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-schlachter2000.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
eng-x-bible-clontz.txt	6	,	22
eng-x-bible-common.txt	5	,	22
eng-x-bible-lexham.txt	6	,	22
eng-x-bible-majority.txt	6	,	22
eng-x-bible-new2007.txt	6	,	22
eng-x-bible-newinternational.txt	6	,	22
eng-x-bible-newliving.txt	5	,	22
eng-x-bible-treeoflife.txt	6	,	22
isl-x-bible-isl.txt	5	,	22
nds-x-bible-nds.txt	5	,	22
nld-x-bible-1951.txt	5	,	22
nno-x-bible-2011.txt	5	,	22
nob-x-bible-1985.txt	5	,	22
nob-x-bible-2007.txt	5	,	22
nob-x-bible-2011.txt	5	,	22
nor-x-bible-1930.txt	5	,	22
nor-x-bible-student.txt	5	,	22
swe-x-bible-b2000.txt	5	,	22
swe-x-bible-folk1998.txt	5	,	22
swg-x-bible-swg.txt	5	,	22
afr-x-bible-1983.txt	10	,	23
afr-x-bible-lewende.txt	12	,	23
dan-x-bible-1931.txt	9	,	23
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-luther1912.txt	9	,	23
deu-x-bible-menge.txt	10	,	23
eng-x-bible-clontz.txt	10	,	23
eng-x-bible-common.txt	12	,	23
eng-x-bible-darby.txt	9	,	23
eng-x-bible-easytoread.txt	10	,	23
eng-x-bible-godsword.txt	10	,	23
eng-x-bible-internationalstandard.txt	7	,	23
eng-x-bible-lexham.txt	10	,	23
eng-x-bible-majority.txt	10	,	23
eng-x-bible-new2007.txt	10	,	23
eng-x-bible-newliving.txt	12	,	23
eng-x-bible-newreaders.txt	14	,	23
eng-x-bible-treeoflife.txt	10	,	23
isl-x-bible-isl.txt	9	,	23
nno-x-bible-2011.txt	9	,	23
nob-x-bible-1985.txt	9	,	23
nob-x-bible-2007.txt	9	,	23
nob-x-bible-2011.txt	9	,	23
nor-x-bible-1930.txt	9	,	23
nor-x-bible-student.txt	10	,	23
swe-x-bible-b2000.txt	10	,	23
swe-x-bible-folk1998.txt	9	,	23
swg-x-bible-swg.txt	9	,	23
afr-x-bible-1953.txt	25	,	24
afr-x-bible-boodskap.txt	32	;	24
dan-x-bible-1931.txt	20	,	24
dan-x-bible-frederik.txt	18	,	24
deu-x-bible-erben.txt	24	,	24
deu-x-bible-greber.txt	24	,	24
deu-x-bible-interlinear.txt	22	,	24
deu-x-bible-luther1545letztehand.txt	17	/	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-pattloch.txt	22	,	24
deu-x-bible-schlachter.txt	24	,	24
deu-x-bible-schlachter2000.txt	24	,	24
deu-x-bible-textbibel.txt	22	,	24
deu-x-bible-zuercher.txt	26	,	24
eng-x-bible-books.txt	10	,	24
eng-x-bible-etheridge.txt	23	,	24
eng-x-bible-godsword.txt	23	,	24
eng-x-bible-goodnews.txt	22	,	24
eng-x-bible-kingjames.txt	24	,	24
eng-x-bible-lexham.txt	24	,	24
eng-x-bible-montgomery.txt	25	,	24
eng-x-bible-newliving.txt	25	,	24
eng-x-bible-treeoflife.txt	26	,	24
nld-x-bible-2004.txt	20	,	24
nor-x-bible-1930.txt	20	,	24
swg-x-bible-swg.txt	21	,	24
afr-x-bible-1983.txt	1	“	25
afr-x-bible-boodskap.txt	1	"	25
afr-x-bible-lewende.txt	1	"	25
afr-x-bible-viralmal.txt	1	“	25
deu-x-bible-genfer2011.txt	1	»	25
deu-x-bible-hoffnung.txt	1	»	25
deu-x-bible-luther1545.txt	2	zu	25
deu-x-bible-luther1545letztehand.txt	2	zu	25
deu-x-bible-luther1912.txt	2	zu	25
deu-x-bible-menge.txt	1	»	25
eng-x-bible-books.txt	1	"	25
eng-x-bible-clontz.txt	1	»	25
eng-x-bible-common.txt	1	“	25
eng-x-bible-easytoread.txt	1	“	25
eng-x-bible-godsword.txt	1	“	25
eng-x-bible-goodnews.txt	1	“	25
eng-x-bible-internationalstandard.txt	3	to	25
eng-x-bible-lexham.txt	1	“	25
eng-x-bible-majority.txt	1	"	25
eng-x-bible-montgomery.txt	1	"	25
eng-x-bible-new2007.txt	1	“	25
eng-x-bible-newcentury.txt	1	“	25
eng-x-bible-newinternational.txt	1	‘	25
eng-x-bible-newliving.txt	1	“	25
eng-x-bible-newreaders.txt	1	"	25
eng-x-bible-treeoflife.txt	1	“	25
afr-x-bible-1953.txt	15	,	26
dan-x-bible-frederik.txt	11	,	26
deu-x-bible-erben.txt	15	,	26
deu-x-bible-greber.txt	15	,	26
deu-x-bible-interlinear.txt	13	,	26
deu-x-bible-konkordant.txt	15	,	26
deu-x-bible-meister.txt	12	,	26
deu-x-bible-schlachter.txt	15	,	26
deu-x-bible-schlachter2000.txt	15	,	26
deu-x-bible-tafelbibel.txt	13	,	26
deu-x-bible-textbibel.txt	13	,	26
deu-x-bible-zuercher.txt	16	,	26
eng-x-bible-books.txt	6	,	26
eng-x-bible-diaglot.txt	17	,	26
eng-x-bible-kingjames.txt	15	,	26
eng-x-bible-literal.txt	15	,	26
eng-x-bible-newsimplified.txt	14	,	26
swe-x-bible-folk1998.txt	13	,	26
afr-x-bible-boodskap.txt	13	skielik	27
afr-x-bible-viralmal.txt	13	het	27
deu-x-bible-albrecht.txt	11	sich	27
deu-x-bible-genfer2011.txt	13	sich	27
deu-x-bible-gruenewalder.txt	8	sich	27
deu-x-bible-hoffnung.txt	7	sich	27
deu-x-bible-konkordant.txt	13	sich	27
deu-x-bible-menge.txt	14	sich	27
deu-x-bible-neue.txt	10	sich	27
deu-x-bible-pattloch.txt	11	sich	27
deu-x-bible-textbibel.txt	9	sich	27
deu-x-bible-volxbibel.txt	12	plötzlich	27
deu-x-bible-zuercher.txt	14	sich	27
eng-x-bible-godsword.txt	14	turn	27
swg-x-bible-swg.txt	13	sich	27
deu-x-bible-albrecht.txt	9	,	28
deu-x-bible-elberfelder1871.txt	9	,	28
deu-x-bible-elberfelder1905.txt	9	,	28
deu-x-bible-erben.txt	9	,	28
deu-x-bible-freebible.txt	9	,	28
deu-x-bible-genfer2011.txt	10	,	28
deu-x-bible-greber.txt	9	,	28
deu-x-bible-konkordant.txt	9	,	28
deu-x-bible-neue.txt	8	,	28
deu-x-bible-schlachter.txt	9	,	28
deu-x-bible-schlachter2000.txt	9	,	28
nds-x-bible-nds.txt	9	,	28
nld-x-bible-1951.txt	9	,	28
afr-x-bible-boodskap.txt	5	hierdie	29
deu-x-bible-luther1545.txt	7	dieser	29
deu-x-bible-luther1545letztehand.txt	7	diesem	29
deu-x-bible-luther1912.txt	7	dieser	29
eng-x-bible-newcentury.txt	6	this	29
isl-x-bible-isl.txt	8	þessa	29
nno-x-bible-2011.txt	7	denne	29
nob-x-bible-1985.txt	7	denne	29
nob-x-bible-2007.txt	7	denne	29
nob-x-bible-2011.txt	7	denne	29
nor-x-bible-student.txt	7	denne	29
swe-x-bible-b2000.txt	8	denna	29
swe-x-bible-folk1998.txt	7	denna	29
deu-x-bible-gruenewalder.txt	3	der	30
deu-x-bible-luther1545.txt	3	der	30
deu-x-bible-luther1545letztehand.txt	3	der	30
deu-x-bible-luther1912.txt	3	der	30
deu-x-bible-pattloch.txt	2	den	30
eng-x-bible-diaglot.txt	4	the	30
eng-x-bible-easytoread.txt	3	the	30
eng-x-bible-goodnews.txt	3	the	30
eng-x-bible-montgomery.txt	4	the	30
eng-x-bible-newcentury.txt	3	the	30
nld-x-bible-2004.txt	3	de	30
nld-x-bible-2007.txt	4	van	30
eng-x-bible-clontz.txt	16	,	31
eng-x-bible-common.txt	18	,	31
eng-x-bible-easytoread.txt	17	,	31
eng-x-bible-godsword.txt	16	,	31
eng-x-bible-goodnews.txt	15	,	31
eng-x-bible-majority.txt	16	,	31
eng-x-bible-newcentury.txt	16	,	31
eng-x-bible-newinternational.txt	18	,	31
eng-x-bible-newliving.txt	18	,	31
eng-x-bible-treeoflife.txt	17	,	31
afr-x-bible-boodskap.txt	10	die	32
afr-x-bible-lewende.txt	7	die	32
afr-x-bible-viralmal.txt	7	die	32
deu-x-bible-genfer2011.txt	8	der	32
deu-x-bible-neue.txt	6	schrecklichen	32
eng-x-bible-amplified.txt	8	the	32
eng-x-bible-common.txt	7	the	32
eng-x-bible-diaglot.txt	8	the	32
eng-x-bible-etheridge.txt	8	the	32
eng-x-bible-godsword.txt	5	the	32
eng-x-bible-newliving.txt	7	the	32
nld-x-bible-1951.txt	7	de	32
nld-x-bible-2004.txt	6	de	32
deu-x-bible-genfer2011.txt	11	›	33
deu-x-bible-pattloch.txt	8	"	33
deu-x-bible-zuercher.txt	10	"	33
eng-x-bible-easytoread.txt	11	‘	33
eng-x-bible-lexham.txt	11	‘	33
eng-x-bible-livingoracles.txt	8	say	33
eng-x-bible-newcentury.txt	10	‘	33
eng-x-bible-newinternational.txt	12	“	33
eng-x-bible-newreaders.txt	15	Scripture	33
eng-x-bible-newreaders.txt	19	'	33
eng-x-bible-treeoflife.txt	11	‘	33
afr-x-bible-boodskap.txt	29	meer	34
afr-x-bible-lewende.txt	22	meer	34
deu-x-bible-albrecht.txt	20	mehr	34
deu-x-bible-genfer2011.txt	23	mehr	34
deu-x-bible-hoffnung.txt	15	mehr	34
deu-x-bible-neue.txt	19	mehr	34
deu-x-bible-pattloch.txt	19	mehr	34
deu-x-bible-volxbibel.txt	21	mehr	34
eng-x-bible-goodnews.txt	20	longer	34
nld-x-bible-2004.txt	18	meer	34
nld-x-bible-2007.txt	17	meer	34
swe-x-bible-b2000.txt	18	något	34
afr-x-bible-1953.txt	9	,	35
deu-x-bible-zuercher.txt	9	,	35
eng-x-bible-newcentury.txt	9	,	35
eng-x-bible-newinternational.txt	10	,	35
eng-x-bible-newsimplified.txt	8	,	35
eng-x-bible-worldwide.txt	6	,	35
nob-x-bible-1988.txt	7	,	35
eng-x-bible-amplified.txt	14	of	36
eng-x-bible-common.txt	9	of	36
eng-x-bible-easytoread.txt	8	of	36
eng-x-bible-godsword.txt	7	of	36
eng-x-bible-goodnews.txt	8	of	36
eng-x-bible-newliving.txt	9	of	36
eng-x-bible-worldwide.txt	4	of	36
dan-x-bible-hverdagsdansk.txt	14	at	37
deu-x-bible-volxbibel.txt	22	zu	37
eng-x-bible-books.txt	8	that	37
eng-x-bible-internationalstandard.txt	12	that	37
eng-x-bible-livingoracles.txt	12	that	37
isl-x-bible-isl.txt	16	að	37
nob-x-bible-1988.txt	18	å	37
swe-x-bible-nyalevande.txt	12	att	37
afr-x-bible-lewende.txt	11	is	38
deu-x-bible-volxbibel.txt	6	ist	38
eng-x-bible-montgomery.txt	6	is	38
nob-x-bible-1988.txt	5	er	38
swe-x-bible-nyalevande.txt	4	är	38
afr-x-bible-viralmal.txt	15	“	39
eng-x-bible-amplified.txt	18	,	39
eng-x-bible-internationalstandard.txt	8	“	39
eng-x-bible-newinternational.txt	11	‘	39
eng-x-bible-newreaders.txt	17	,	39
eng-x-bible-newreaders.txt	18	"	39
eng-x-bible-darby.txt	5	,	40
eng-x-bible-kingjames.txt	5	,	40
eng-x-bible-literal.txt	5	,	40
afr-x-bible-boodskap.txt	3	sal	41
afr-x-bible-lewende.txt	6	wanneer	41
deu-x-bible-genfer2011.txt	3	dann	41
deu-x-bible-neue.txt	2	dann	41
deu-x-bible-volxbibel.txt	8	dann	41
eng-x-bible-montgomery.txt	3	when	41
afr-x-bible-lewende.txt	10	verby	42
eng-x-bible-books.txt	3	in	42
eng-x-bible-montgomery.txt	9	in	42
nob-x-bible-1988.txt	6	over	42
swe-x-bible-nyalevande.txt	5	över	42
afr-x-bible-lewende.txt	8	groot	43
dan-x-bible-hverdagsdansk.txt	3	frygtelige	43
deu-x-bible-hoffnung.txt	4	großen	43
eng-x-bible-newreaders.txt	9	terrible	43
afr-x-bible-boodskap.txt	9	:	44
eng-x-bible-internationalstandard.txt	4	say	44
eng-x-bible-livingoracles.txt	5	took	44
swe-x-bible-nyalevande.txt	2	detta	44
deu-x-bible-genfer2011.txt	4	,	45
deu-x-bible-neue.txt	3	,	45
eng-x-bible-amplified.txt	10	and	46
nld-x-bible-2007.txt	6	en	46
eng-x-bible-goodnews.txt	13	grow	47
eng-x-bible-newcentury.txt	14	grow	47
eng-x-bible-kingjames.txt	9	,	48
eng-x-bible-literal.txt	9	,	48
eng-x-bible-internationalstandard.txt	10	to	49
nob-x-bible-1988.txt	11	å	49
swe-x-bible-nyalevande.txt	8	att	49
eng-x-bible-easytoread.txt	12	The	50
eng-x-bible-newreaders.txt	20	The	50
eng-x-bible-worldwide.txt	13	The	50
eng-x-bible-amplified.txt	5	,	51
eng-x-bible-godsword.txt	3	,	51
nob-x-bible-1988.txt	3	lidelsens	52
swg-x-bible-swg.txt	3	selare	52
eng-x-bible-internationalstandard.txt	11	it	53
eng-x-bible-livingoracles.txt	11	heed	53
eng-x-bible-internationalstandard.txt	16	you	54
eng-x-bible-livingoracles.txt	16	you	54
