eng-x-bible-kingjames.txt	39	madness	27
eng-x-bible-literal.txt	39	madness	27
nld-x-bible-statenvertaling.txt	37	onzinnigheden	27
nor-x-bible-1930.txt	36	uforstand	27
nor-x-bible-student.txt	37	vitløysa	27
swe-x-bible-folk1998.txt	28	oförnuft	27
afr-x-bible-1953.txt	39	is	28
dan-x-bible-1931.txt	36	er	28
deu-x-bible-elberfelder1871.txt	33	ist	28
deu-x-bible-elberfelder1905.txt	33	ist	28
deu-x-bible-freebible.txt	33	ist	28
deu-x-bible-gruenewalder.txt	33	ist	28
deu-x-bible-luther1545.txt	35	ist	28
deu-x-bible-luther1545letztehand.txt	34	ist	28
deu-x-bible-luther1912.txt	35	ist	28
deu-x-bible-menge.txt	30	ist	28
deu-x-bible-pattloch.txt	32	ist	28
deu-x-bible-schlachter.txt	31	ist	28
deu-x-bible-textbibel.txt	34	ist	28
eng-x-bible-darby.txt	37	is	28
eng-x-bible-kingjames.txt	40	is	28
eng-x-bible-literal.txt	40	is	28
eng-x-bible-newsimplified.txt	36	is	28
nor-x-bible-1930.txt	35	er	28
deu-x-bible-elberfelder1871.txt	37	während	29
deu-x-bible-elberfelder1905.txt	37	während	29
deu-x-bible-freebible.txt	37	während	29
deu-x-bible-gruenewalder.txt	37	lebenslang	29
deu-x-bible-luther1545.txt	40	dieweil	29
deu-x-bible-luther1545letztehand.txt	39	weil	29
deu-x-bible-luther1912.txt	40	dieweil	29
deu-x-bible-menge.txt	38	solange	29
deu-x-bible-neue.txt	34	lang	29
deu-x-bible-pattloch.txt	38	lang	29
deu-x-bible-schlachter.txt	37	lang	29
deu-x-bible-textbibel.txt	40	lang	29
deu-x-bible-zuercher.txt	36	solange	29
eng-x-bible-darby.txt	41	while	29
eng-x-bible-kingjames.txt	44	while	29
eng-x-bible-newsimplified.txt	40	while	29
nor-x-bible-1930.txt	42	lenge	29
nor-x-bible-student.txt	42	lenge	29
swe-x-bible-folk1998.txt	33	länge	29
afr-x-bible-1953.txt	4	verkeerde	30
deu-x-bible-elberfelder1871.txt	4	Übel	30
deu-x-bible-elberfelder1905.txt	4	Übel	30
deu-x-bible-freebible.txt	4	Übel	30
deu-x-bible-luther1545.txt	4	böses	30
deu-x-bible-luther1545letztehand.txt	4	böse	30
deu-x-bible-luther1912.txt	4	böses	30
deu-x-bible-menge.txt	4	Übelstand	30
deu-x-bible-textbibel.txt	4	Übel	30
eng-x-bible-darby.txt	4	evil	30
eng-x-bible-kingjames.txt	4	evil	30
eng-x-bible-literal.txt	4	evil	30
eng-x-bible-newsimplified.txt	2	evil	30
nld-x-bible-statenvertaling.txt	4	kwaad	30
nor-x-bible-1930.txt	4	ond	30
swe-x-bible-folk1998.txt	4	onda	30
afr-x-bible-1953.txt	44	en	31
dan-x-bible-1931.txt	44	og	31
deu-x-bible-elberfelder1871.txt	41	und	31
deu-x-bible-elberfelder1905.txt	41	und	31
deu-x-bible-freebible.txt	41	und	31
deu-x-bible-gruenewalder.txt	39	und	31
deu-x-bible-neue.txt	36	und	31
deu-x-bible-pattloch.txt	40	und	31
deu-x-bible-schlachter.txt	39	und	31
deu-x-bible-zuercher.txt	40	und	31
eng-x-bible-kingjames.txt	48	and	31
eng-x-bible-literal.txt	48	and	31
nld-x-bible-statenvertaling.txt	43	en	31
nor-x-bible-1930.txt	46	og	31
nor-x-bible-student.txt	46	og	31
swe-x-bible-folk1998.txt	37	och	31
deu-x-bible-elberfelder1871.txt	26	der	32
deu-x-bible-elberfelder1905.txt	26	der	32
deu-x-bible-freebible.txt	26	der	32
deu-x-bible-gruenewalder.txt	26	der	32
deu-x-bible-luther1545.txt	27	der	32
deu-x-bible-luther1545letztehand.txt	26	der	32
deu-x-bible-luther1912.txt	27	der	32
deu-x-bible-menge.txt	26	der	32
deu-x-bible-neue.txt	26	der	32
deu-x-bible-pattloch.txt	25	der	32
deu-x-bible-schlachter.txt	24	der	32
deu-x-bible-textbibel.txt	26	der	32
deu-x-bible-zuercher.txt	24	der	32
nld-x-bible-statenvertaling.txt	25	der	32
afr-x-bible-1953.txt	20	tref	33
dan-x-bible-1931.txt	19	får	33
deu-x-bible-elberfelder1871.txt	19	wird	33
deu-x-bible-elberfelder1905.txt	19	wird	33
deu-x-bible-freebible.txt	19	wird	33
deu-x-bible-luther1545.txt	31	wird	33
deu-x-bible-luther1545letztehand.txt	30	wird	33
deu-x-bible-luther1912.txt	31	wird	33
deu-x-bible-neue.txt	18	trifft	33
deu-x-bible-pattloch.txt	19	trifft	33
deu-x-bible-schlachter.txt	20	wird	33
deu-x-bible-textbibel.txt	22	wird	33
deu-x-bible-zuercher.txt	18	trifft	33
nor-x-bible-student.txt	17	fær	33
nor-x-bible-student.txt	22	vert	33
deu-x-bible-elberfelder1871.txt	24	das	34
deu-x-bible-elberfelder1905.txt	24	das	34
deu-x-bible-freebible.txt	24	das	34
deu-x-bible-gruenewalder.txt	24	das	34
deu-x-bible-luther1545.txt	25	das	34
deu-x-bible-luther1545letztehand.txt	24	das	34
deu-x-bible-luther1912.txt	25	das	34
deu-x-bible-menge.txt	24	das	34
deu-x-bible-neue.txt	24	das	34
deu-x-bible-pattloch.txt	23	das	34
deu-x-bible-schlachter.txt	22	das	34
deu-x-bible-textbibel.txt	24	das	34
deu-x-bible-zuercher.txt	22	das	34
nld-x-bible-statenvertaling.txt	23	het	34
afr-x-bible-1953.txt	3	'n	35
deu-x-bible-elberfelder1871.txt	3	ein	35
deu-x-bible-elberfelder1905.txt	3	ein	35
deu-x-bible-freebible.txt	3	ein	35
deu-x-bible-luther1545.txt	3	ein	35
deu-x-bible-luther1545letztehand.txt	3	ein	35
deu-x-bible-luther1912.txt	3	ein	35
deu-x-bible-menge.txt	3	ein	35
deu-x-bible-textbibel.txt	3	ein	35
eng-x-bible-darby.txt	3	an	35
eng-x-bible-kingjames.txt	3	an	35
eng-x-bible-literal.txt	3	an	35
nld-x-bible-statenvertaling.txt	3	een	35
nor-x-bible-1930.txt	3	en	35
dan-x-bible-1931.txt	11	hvad	36
deu-x-bible-elberfelder1871.txt	8	was	36
deu-x-bible-elberfelder1905.txt	8	was	36
deu-x-bible-freebible.txt	8	was	36
deu-x-bible-gruenewalder.txt	9	was	36
deu-x-bible-luther1912.txt	9	was	36
deu-x-bible-menge.txt	8	was	36
deu-x-bible-neue.txt	8	was	36
deu-x-bible-pattloch.txt	8	was	36
deu-x-bible-schlachter.txt	8	was	36
deu-x-bible-textbibel.txt	8	was	36
deu-x-bible-zuercher.txt	8	was	36
nld-x-bible-statenvertaling.txt	8	wat	36
deu-x-bible-elberfelder1871.txt	10	der	37
deu-x-bible-elberfelder1905.txt	10	der	37
deu-x-bible-freebible.txt	10	der	37
deu-x-bible-luther1545.txt	11	der	37
deu-x-bible-luther1545letztehand.txt	10	der	37
deu-x-bible-luther1912.txt	11	der	37
deu-x-bible-menge.txt	10	der	37
deu-x-bible-neue.txt	10	der	37
deu-x-bible-pattloch.txt	11	der	37
deu-x-bible-schlachter.txt	10	der	37
deu-x-bible-textbibel.txt	10	der	37
deu-x-bible-zuercher.txt	10	der	37
nld-x-bible-statenvertaling.txt	10	de	37
dan-x-bible-1931.txt	3	det	38
deu-x-bible-gruenewalder.txt	3	das	38
deu-x-bible-luther1545.txt	9	das	38
deu-x-bible-luther1545letztehand.txt	8	das	38
deu-x-bible-menge.txt	16	das	38
deu-x-bible-neue.txt	3	das	38
deu-x-bible-pattloch.txt	3	das	38
deu-x-bible-schlachter.txt	3	das	38
deu-x-bible-zuercher.txt	3	das	38
nor-x-bible-1930.txt	8	det	38
nor-x-bible-student.txt	3	det	38
nor-x-bible-student.txt	6	det	38
swe-x-bible-folk1998.txt	3	det	38
afr-x-bible-1953.txt	43	;	39
deu-x-bible-elberfelder1871.txt	40	;	39
deu-x-bible-elberfelder1905.txt	40	;	39
deu-x-bible-freebible.txt	40	;	39
deu-x-bible-luther1545.txt	43	;	39
deu-x-bible-luther1912.txt	43	;	39
deu-x-bible-menge.txt	41	;	39
deu-x-bible-textbibel.txt	41	;	39
eng-x-bible-darby.txt	44	;	39
eng-x-bible-literal.txt	47	;	39
nld-x-bible-statenvertaling.txt	42	;	39
afr-x-bible-1953.txt	22	en	40
dan-x-bible-1931.txt	21	og	40
deu-x-bible-elberfelder1871.txt	21	und	40
deu-x-bible-elberfelder1905.txt	21	und	40
deu-x-bible-freebible.txt	21	und	40
deu-x-bible-menge.txt	21	und	40
deu-x-bible-textbibel.txt	20	und	40
nld-x-bible-statenvertaling.txt	20	en	40
nor-x-bible-1930.txt	20	og	40
nor-x-bible-student.txt	23	og	40
deu-x-bible-elberfelder1871.txt	45	den	41
deu-x-bible-elberfelder1905.txt	45	den	41
deu-x-bible-freebible.txt	45	den	41
deu-x-bible-gruenewalder.txt	44	den	41
deu-x-bible-menge.txt	46	den	41
deu-x-bible-neue.txt	41	den	41
deu-x-bible-pattloch.txt	44	den	41
deu-x-bible-textbibel.txt	47	den	41
deu-x-bible-zuercher.txt	44	den	41
swe-x-bible-folk1998.txt	42	bland	41
afr-x-bible-1953.txt	5	ding	42
dan-x-bible-1931.txt	6	er	42
deu-x-bible-luther1545.txt	5	Ding	42
deu-x-bible-luther1545letztehand.txt	5	ding	42
deu-x-bible-luther1912.txt	5	Ding	42
eng-x-bible-darby.txt	8	is	42
eng-x-bible-darby.txt	16	thing	42
nld-x-bible-statenvertaling.txt	16	ding	42
nor-x-bible-1930.txt	5	ting	42
nor-x-bible-student.txt	5	er	42
afr-x-bible-1953.txt	6	by	43
dan-x-bible-1931.txt	8	ved	43
deu-x-bible-menge.txt	5	bei	43
deu-x-bible-neue.txt	5	bei	43
deu-x-bible-pattloch.txt	5	bei	43
deu-x-bible-schlachter.txt	5	bei	43
deu-x-bible-textbibel.txt	5	bei	43
deu-x-bible-zuercher.txt	5	bei	43
nor-x-bible-1930.txt	6	ved	43
dan-x-bible-1931.txt	24	;	44
deu-x-bible-elberfelder1871.txt	20	;	44
deu-x-bible-elberfelder1905.txt	20	;	44
deu-x-bible-freebible.txt	20	;	44
deu-x-bible-luther1545.txt	22	;	44
deu-x-bible-luther1912.txt	22	;	44
deu-x-bible-schlachter.txt	18	;	44
eng-x-bible-darby.txt	19	:	44
eng-x-bible-kingjames.txt	22	:	44
dan-x-bible-1931.txt	46	må	45
deu-x-bible-luther1545.txt	45	müssen	45
deu-x-bible-luther1545letztehand.txt	44	müssen	45
deu-x-bible-luther1912.txt	45	müssen	45
deu-x-bible-schlachter.txt	41	müssen	45
nld-x-bible-statenvertaling.txt	45	moeten	45
nor-x-bible-student.txt	48	lyt	45
swe-x-bible-folk1998.txt	39	måste	45
afr-x-bible-1953.txt	46	gaan	46
deu-x-bible-gruenewalder.txt	41	geht	46
deu-x-bible-neue.txt	38	geht	46
eng-x-bible-darby.txt	53	go	46
eng-x-bible-kingjames.txt	52	go	46
eng-x-bible-literal.txt	53	go	46
eng-x-bible-newsimplified.txt	47	go	46
nor-x-bible-1930.txt	48	går	46
afr-x-bible-1953.txt	8	wat	47
eng-x-bible-darby.txt	7	that	47
eng-x-bible-kingjames.txt	8	that	47
eng-x-bible-literal.txt	8	that	47
eng-x-bible-newsimplified.txt	7	that	47
nor-x-bible-1930.txt	9	som	47
nor-x-bible-student.txt	10	som	47
swe-x-bible-folk1998.txt	7	som	47
deu-x-bible-luther1545.txt	6	unter	48
deu-x-bible-luther1545letztehand.txt	6	vnter	48
deu-x-bible-luther1912.txt	6	unter	48
eng-x-bible-darby.txt	5	among	48
eng-x-bible-kingjames.txt	5	among	48
eng-x-bible-literal.txt	5	among	48
nld-x-bible-statenvertaling.txt	5	onder	48
dan-x-bible-1931.txt	12	der	49
deu-x-bible-luther1545.txt	16	es	49
deu-x-bible-luther1912.txt	16	es	49
eng-x-bible-kingjames.txt	16	there	49
eng-x-bible-literal.txt	16	there	49
eng-x-bible-newsimplified.txt	14	There	49
nor-x-bible-1930.txt	15	det	49
swe-x-bible-folk1998.txt	13	det	49
deu-x-bible-neue.txt	19	.	50
deu-x-bible-pattloch.txt	20	.	50
deu-x-bible-zuercher.txt	19	.	50
eng-x-bible-literal.txt	22	.	50
eng-x-bible-newsimplified.txt	22	.	50
swe-x-bible-folk1998.txt	17	.	50
deu-x-bible-luther1545.txt	23	daher	51
deu-x-bible-luther1545letztehand.txt	21	Da	51
deu-x-bible-luther1545letztehand.txt	22	her	51
deu-x-bible-luther1912.txt	23	daher	51
deu-x-bible-neue.txt	20	Von	51
deu-x-bible-schlachter.txt	19	daher	51
eng-x-bible-newsimplified.txt	23	The	51
deu-x-bible-elberfelder1871.txt	5	in	52
deu-x-bible-elberfelder1905.txt	5	in	52
deu-x-bible-freebible.txt	5	in	52
eng-x-bible-newsimplified.txt	4	in	52
swe-x-bible-folk1998.txt	5	i	52
deu-x-bible-luther1545.txt	47	sterben	53
deu-x-bible-luther1545letztehand.txt	46	sterben	53
deu-x-bible-luther1912.txt	47	sterben	53
deu-x-bible-schlachter.txt	43	sterben	53
eng-x-bible-newsimplified.txt	51	die	53
afr-x-bible-1953.txt	47	dit	54
deu-x-bible-gruenewalder.txt	42	es	54
deu-x-bible-neue.txt	39	es	54
nor-x-bible-1930.txt	49	det	54
eng-x-bible-darby.txt	32	of	55
eng-x-bible-kingjames.txt	31	of	55
eng-x-bible-literal.txt	31	of	55
eng-x-bible-newsimplified.txt	28	of	55
eng-x-bible-darby.txt	47	that	56
eng-x-bible-kingjames.txt	50	that	56
eng-x-bible-literal.txt	50	that	56
eng-x-bible-newsimplified.txt	45	that	56
afr-x-bible-1953.txt	41	hulle	57
deu-x-bible-elberfelder1871.txt	38	ihres	57
deu-x-bible-elberfelder1905.txt	38	ihres	57
deu-x-bible-freebible.txt	38	ihres	57
eng-x-bible-literal.txt	45	their	57
afr-x-bible-1953.txt	26	van	58
eng-x-bible-darby.txt	28	of	58
eng-x-bible-kingjames.txt	28	of	58
eng-x-bible-literal.txt	28	of	58
eng-x-bible-newsimplified.txt	25	of	58
dan-x-bible-1931.txt	31	af	59
nor-x-bible-1930.txt	27	av	59
nor-x-bible-student.txt	28	av	59
swe-x-bible-folk1998.txt	24	av	59
deu-x-bible-neue.txt	32	ihr	60
deu-x-bible-pattloch.txt	36	ihr	60
deu-x-bible-schlachter.txt	35	ihr	60
deu-x-bible-textbibel.txt	38	ihr	60
eng-x-bible-kingjames.txt	35	of	61
eng-x-bible-literal.txt	35	of	61
eng-x-bible-newsimplified.txt	32	of	61
deu-x-bible-elberfelder1871.txt	18	zuteil	62
deu-x-bible-elberfelder1905.txt	18	zuteil	62
deu-x-bible-freebible.txt	18	zuteil	62
deu-x-bible-luther1545.txt	21	andern	63
deu-x-bible-luther1545letztehand.txt	19	andern	63
deu-x-bible-luther1912.txt	21	andern	63
deu-x-bible-textbibel.txt	21	so	64
nor-x-bible-1930.txt	21	så	64
nor-x-bible-student.txt	21	so	64
deu-x-bible-pattloch.txt	42	-	65
deu-x-bible-textbibel.txt	44	-	65
deu-x-bible-zuercher.txt	39	-	65
eng-x-bible-kingjames.txt	20	unto	66
eng-x-bible-literal.txt	20	to	66
eng-x-bible-newsimplified.txt	20	to	66
nor-x-bible-1930.txt	41	så	67
nor-x-bible-student.txt	41	so	67
swe-x-bible-folk1998.txt	32	så	67
dan-x-bible-1931.txt	35	der	68
nld-x-bible-statenvertaling.txt	33	er	68
nor-x-bible-1930.txt	34	det	68
eng-x-bible-darby.txt	27	children	69
eng-x-bible-kingjames.txt	30	sons	69
eng-x-bible-literal.txt	30	sons	69
eng-x-bible-newsimplified.txt	27	sons	69
afr-x-bible-1953.txt	34	dat	70
deu-x-bible-menge.txt	23	daß	70
nld-x-bible-statenvertaling.txt	21	dat	70
nld-x-bible-statenvertaling.txt	32	dat	70
eng-x-bible-kingjames.txt	9	are	71
eng-x-bible-literal.txt	9	are	71
eng-x-bible-newsimplified.txt	8	are	71
deu-x-bible-menge.txt	36	wohnt	72
deu-x-bible-zuercher.txt	31	wohnt	72
swe-x-bible-folk1998.txt	29	bor	72
dan-x-bible-1931.txt	48	ned	73
swe-x-bible-folk1998.txt	41	ner	73
dan-x-bible-1931.txt	5	der	74
nor-x-bible-student.txt	4	som	74
dan-x-bible-1931.txt	25	derfor	75
swe-x-bible-folk1998.txt	18	Därför	75
deu-x-bible-menge.txt	43	aber	76
deu-x-bible-textbibel.txt	43	aber	76
deu-x-bible-neue.txt	31	Übermut	77
deu-x-bible-schlachter.txt	30	Übermut	77
eng-x-bible-darby.txt	56	the	78
eng-x-bible-literal.txt	55	the	78
nor-x-bible-1930.txt	29	som	79
nor-x-bible-student.txt	30	som	79
eng-x-bible-darby.txt	20	yea	80
eng-x-bible-kingjames.txt	23	yea	80
eng-x-bible-literal.txt	23	Yea	80
deu-x-bible-luther1545.txt	20	dem	81
deu-x-bible-luther1545letztehand.txt	18	dem	81
deu-x-bible-luther1912.txt	20	dem	81
deu-x-bible-schlachter.txt	17	begegnet	82
deu-x-bible-textbibel.txt	18	widerfährt	82
nor-x-bible-1930.txt	28	det	83
nor-x-bible-student.txt	29	det	83
afr-x-bible-1953.txt	51	toe	84
nld-x-bible-statenvertaling.txt	50	toe	84
