eng-x-bible-lexham.txt	1	Then	7
eng-x-bible-literal.txt	1	Then	7
eng-x-bible-majority.txt	1	Then	7
eng-x-bible-montgomery.txt	1	Then	7
eng-x-bible-new2007.txt	1	Then	7
eng-x-bible-newcentury.txt	1	Then	7
eng-x-bible-newinternational.txt	1	Then	7
eng-x-bible-newliving.txt	1	At	7
eng-x-bible-newreaders.txt	1	Then	7
eng-x-bible-newsimplified.txt	1	The	7
eng-x-bible-scriptures.txt	1	Then	7
eng-x-bible-treeoflife.txt	1	Then	7
eng-x-bible-worldwide.txt	1	Then	7
nds-x-bible-nds.txt	1	Donn	7
nld-x-bible-1951.txt	1	Toen	7
nld-x-bible-2007.txt	1	Op	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nob-x-bible-1988.txt	1	I	7
nob-x-bible-2011.txt	1	Nå	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-b2000.txt	1	Under	7
swe-x-bible-nyalevande.txt	1	Under	7
swg-x-bible-swg.txt	1	Do	7
afr-x-bible-1953.txt	22	Kájafas	8
afr-x-bible-1983.txt	18	Kajafas	8
afr-x-bible-boodskap.txt	15	Kajafas	8
afr-x-bible-lewende.txt	15	Kajafas	8
afr-x-bible-viralmal.txt	23	Kajafas	8
dan-x-bible-1931.txt	13	Kajfas	8
dan-x-bible-frederik.txt	17	Caiphas	8
dan-x-bible-hverdagsdansk.txt	12	Kajfas	8
deu-x-bible-albrecht.txt	17	Kaiphas	8
deu-x-bible-elberfelder1871.txt	18	Kajaphas	8
deu-x-bible-elberfelder1905.txt	18	Kajaphas	8
deu-x-bible-erben.txt	23	Kaiphas	8
deu-x-bible-freebible.txt	18	Kajaphas	8
deu-x-bible-genfer2011.txt	23	Kajafas	8
deu-x-bible-gruenewalder.txt	20	Kaiphas	8
deu-x-bible-hoffnung.txt	18	Kaiphas	8
deu-x-bible-interlinear.txt	17	Kajaphas	8
deu-x-bible-konkordant.txt	19	Kaiphas	8
deu-x-bible-luther1545.txt	22	Kaiphas	8
deu-x-bible-luther1545letztehand.txt	24	Caiphas	8
deu-x-bible-luther1912.txt	22	Kaiphas	8
deu-x-bible-meister.txt	18	Kajaphas	8
deu-x-bible-menge.txt	15	Kaiphas	8
deu-x-bible-neue.txt	20	Kajafas	8
deu-x-bible-pattloch.txt	17	Kaiphas	8
deu-x-bible-reinhardt1910.txt	17	Kaiphas	8
deu-x-bible-schlachter.txt	21	Kajaphas	8
deu-x-bible-schlachter2000.txt	21	Kajaphas	8
deu-x-bible-tafelbibel.txt	21	Kaiaphas	8
deu-x-bible-textbibel.txt	16	Kaiphas	8
deu-x-bible-volxbibel.txt	27	Kaiphas	8
deu-x-bible-zuercher.txt	17	Kajaphas	8
eng-x-bible-amplified.txt	29	Caiaphas	8
eng-x-bible-books.txt	23	Caiaphas	8
eng-x-bible-clontz.txt	23	Caiaphas	8
eng-x-bible-common.txt	15	Caiaphas	8
eng-x-bible-contemporary.txt	17	Caiaphas	8
eng-x-bible-darby.txt	24	Caiaphas	8
eng-x-bible-diaglot.txt	28	Caiaphas	8
eng-x-bible-easytoread.txt	27	Caiaphas	8
eng-x-bible-etheridge.txt	31	Kaiapha	8
eng-x-bible-godsword.txt	19	Caiaphas	8
eng-x-bible-goodnews.txt	14	Caiaphas	8
eng-x-bible-internationalstandard.txt	23	Caiaphas	8
eng-x-bible-kingjames.txt	30	Caiaphas	8
eng-x-bible-lexham.txt	23	Caiaphas	8
eng-x-bible-literal.txt	27	Caiaphas	8
eng-x-bible-livingoracles.txt	23	Caiaphas	8
eng-x-bible-majority.txt	28	Caiaphas	8
eng-x-bible-montgomery.txt	26	Caiaphas	8
eng-x-bible-new2007.txt	24	Caiaphas	8
eng-x-bible-newcentury.txt	20	Caiaphas	8
eng-x-bible-newinternational.txt	23	Caiaphas	8
eng-x-bible-newliving.txt	16	Caiaphas	8
eng-x-bible-newreaders.txt	19	Caiaphas	8
eng-x-bible-newsimplified.txt	15	Caiaphas	8
eng-x-bible-scriptures.txt	29	Qayapha	8
eng-x-bible-treeoflife.txt	21	Caiaphas	8
eng-x-bible-worldwide.txt	27	Caiaphas	8
isl-x-bible-isl.txt	15	Kaífas	8
nds-x-bible-nds.txt	17	Kaifas	8
nld-x-bible-1951.txt	19	Kajafas	8
nld-x-bible-2004.txt	19	Kajafas	8
nld-x-bible-2007.txt	11	Kajafas	8
nld-x-bible-statenvertaling.txt	24	Kajafas	8
nno-x-bible-2011.txt	17	Kaifas	8
nob-x-bible-1985.txt	12	Kaifas	8
nob-x-bible-1988.txt	13	Kaifas	8
nob-x-bible-2007.txt	15	Kaifas	8
nob-x-bible-2011.txt	12	Kaifas	8
nor-x-bible-1930.txt	13	Kaifas	8
nor-x-bible-student.txt	20	Kajafas	8
swe-x-bible-b2000.txt	10	Kajafas	8
swe-x-bible-folk1998.txt	9	Kajfas	8
swe-x-bible-nyalevande.txt	10	Kajafas	8
swg-x-bible-swg.txt	18	Kaiphas	8
afr-x-bible-1953.txt	18	van	9
afr-x-bible-1983.txt	17	van	9
afr-x-bible-boodskap.txt	12	van	9
afr-x-bible-boodskap.txt	13	die	9
afr-x-bible-lewende.txt	14	van	9
afr-x-bible-viralmal.txt	15	se	9
deu-x-bible-albrecht.txt	13	des	9
deu-x-bible-elberfelder1871.txt	14	des	9
deu-x-bible-elberfelder1905.txt	14	des	9
deu-x-bible-erben.txt	17	des	9
deu-x-bible-freebible.txt	14	des	9
deu-x-bible-genfer2011.txt	14	des	9
deu-x-bible-gruenewalder.txt	16	des	9
deu-x-bible-hoffnung.txt	12	des	9
deu-x-bible-interlinear.txt	13	des	9
deu-x-bible-konkordant.txt	15	des	9
deu-x-bible-luther1545.txt	16	des	9
deu-x-bible-luther1545letztehand.txt	18	des	9
deu-x-bible-luther1912.txt	16	des	9
deu-x-bible-meister.txt	14	des	9
deu-x-bible-menge.txt	12	des	9
deu-x-bible-neue.txt	13	des	9
deu-x-bible-neue.txt	17	des	9
deu-x-bible-pattloch.txt	13	des	9
deu-x-bible-reinhardt1910.txt	13	des	9
deu-x-bible-schlachter.txt	16	des	9
deu-x-bible-schlachter2000.txt	17	des	9
deu-x-bible-tafelbibel.txt	17	des	9
deu-x-bible-textbibel.txt	12	des	9
deu-x-bible-volxbibel.txt	20	vom	9
deu-x-bible-zuercher.txt	13	des	9
eng-x-bible-amplified.txt	21	of	9
eng-x-bible-books.txt	15	of	9
eng-x-bible-clontz.txt	15	of	9
eng-x-bible-common.txt	14	of	9
eng-x-bible-contemporary.txt	16	of	9
eng-x-bible-darby.txt	17	of	9
eng-x-bible-diaglot.txt	21	of	9
eng-x-bible-easytoread.txt	20	lived	9
eng-x-bible-etheridge.txt	21	of	9
eng-x-bible-etheridge.txt	24	of	9
eng-x-bible-godsword.txt	15	of	9
eng-x-bible-goodnews.txt	13	of	9
eng-x-bible-internationalstandard.txt	15	of	9
eng-x-bible-kingjames.txt	22	of	9
eng-x-bible-lexham.txt	15	of	9
eng-x-bible-literal.txt	19	of	9
eng-x-bible-livingoracles.txt	22	of	9
eng-x-bible-majority.txt	20	of	9
eng-x-bible-montgomery.txt	19	of	9
eng-x-bible-new2007.txt	16	of	9
eng-x-bible-newcentury.txt	14	of	9
eng-x-bible-newinternational.txt	15	of	9
eng-x-bible-newliving.txt	15	of	9
eng-x-bible-newreaders.txt	18	of	9
eng-x-bible-newsimplified.txt	14	of	9
eng-x-bible-scriptures.txt	21	of	9
eng-x-bible-treeoflife.txt	16	of	9
eng-x-bible-worldwide.txt	19	of	9
nds-x-bible-nds.txt	13	sien	9
nld-x-bible-1951.txt	14	van	9
nld-x-bible-2004.txt	15	van	9
nld-x-bible-2007.txt	15	van	9
nld-x-bible-statenvertaling.txt	18	des	9
nor-x-bible-student.txt	15	åt	9
swg-x-bible-swg.txt	13	vum	9
afr-x-bible-1953.txt	9	die	10
afr-x-bible-1983.txt	8	die	10
afr-x-bible-boodskap.txt	5	die	10
afr-x-bible-lewende.txt	6	die	10
afr-x-bible-lewende.txt	9	die	10
afr-x-bible-viralmal.txt	9	die	10
deu-x-bible-elberfelder1871.txt	7	die	10
deu-x-bible-elberfelder1905.txt	7	die	10
deu-x-bible-erben.txt	7	die	10
deu-x-bible-erben.txt	10	die	10
deu-x-bible-freebible.txt	7	die	10
deu-x-bible-genfer2011.txt	8	die	10
deu-x-bible-greber.txt	3	der	10
deu-x-bible-gruenewalder.txt	9	die	10
deu-x-bible-hoffnung.txt	6	die	10
deu-x-bible-interlinear.txt	7	die	10
deu-x-bible-konkordant.txt	6	die	10
deu-x-bible-konkordant.txt	9	die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	10	die	10
deu-x-bible-luther1912.txt	9	die	10
deu-x-bible-meister.txt	7	die	10
deu-x-bible-menge.txt	6	die	10
deu-x-bible-neue.txt	7	die	10
deu-x-bible-pattloch.txt	7	die	10
deu-x-bible-schlachter.txt	7	die	10
deu-x-bible-schlachter.txt	10	die	10
deu-x-bible-schlachter2000.txt	8	die	10
deu-x-bible-tafelbibel.txt	7	die	10
deu-x-bible-tafelbibel.txt	10	die	10
deu-x-bible-zuercher.txt	7	die	10
eng-x-bible-amplified.txt	9	the	10
eng-x-bible-amplified.txt	13	the	10
eng-x-bible-books.txt	9	the	10
eng-x-bible-clontz.txt	9	the	10
eng-x-bible-common.txt	8	the	10
eng-x-bible-contemporary.txt	8	the	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-diaglot.txt	12	the	10
eng-x-bible-etheridge.txt	12	the	10
eng-x-bible-godsword.txt	6	the	10
eng-x-bible-godsword.txt	9	the	10
eng-x-bible-goodnews.txt	6	the	10
eng-x-bible-internationalstandard.txt	9	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-lexham.txt	9	the	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-literal.txt	12	the	10
eng-x-bible-livingoracles.txt	11	the	10
eng-x-bible-majority.txt	10	the	10
eng-x-bible-majority.txt	13	the	10
eng-x-bible-montgomery.txt	9	the	10
eng-x-bible-new2007.txt	9	the	10
eng-x-bible-newcentury.txt	6	the	10
eng-x-bible-newinternational.txt	9	the	10
eng-x-bible-newreaders.txt	7	the	10
eng-x-bible-newreaders.txt	10	the	10
eng-x-bible-newsimplified.txt	8	the	10
eng-x-bible-scriptures.txt	11	the	10
eng-x-bible-treeoflife.txt	8	the	10
eng-x-bible-worldwide.txt	9	the	10
eng-x-bible-worldwide.txt	12	the	10
nds-x-bible-nds.txt	7	de	10
nld-x-bible-1951.txt	6	de	10
nld-x-bible-2004.txt	6	de	10
nld-x-bible-2004.txt	9	het	10
nld-x-bible-2007.txt	7	het	10
nld-x-bible-statenvertaling.txt	10	de	10
swg-x-bible-swg.txt	7	d	10
afr-x-bible-1953.txt	17	paleis	11
afr-x-bible-1983.txt	16	woning	11
afr-x-bible-boodskap.txt	11	huis	11
afr-x-bible-lewende.txt	13	huis	11
afr-x-bible-viralmal.txt	14	hoëpriester	11
afr-x-bible-viralmal.txt	16	huis	11
dan-x-bible-1931.txt	9	Gård	11
dan-x-bible-frederik.txt	13	Palads	11
dan-x-bible-hverdagsdansk.txt	14	hus	11
deu-x-bible-albrecht.txt	12	Palast	11
deu-x-bible-elberfelder1871.txt	13	Hof	11
deu-x-bible-elberfelder1905.txt	13	Hof	11
deu-x-bible-erben.txt	16	Hof	11
deu-x-bible-freebible.txt	13	Hof	11
deu-x-bible-genfer2011.txt	20	Palast	11
deu-x-bible-gruenewalder.txt	15	Palast	11
deu-x-bible-hoffnung.txt	15	Palast	11
deu-x-bible-interlinear.txt	12	Palast	11
deu-x-bible-konkordant.txt	14	Hof	11
deu-x-bible-luther1545.txt	15	Palast	11
deu-x-bible-luther1545letztehand.txt	17	Pallast	11
deu-x-bible-luther1912.txt	15	Palast	11
deu-x-bible-meister.txt	13	Palast	11
deu-x-bible-neue.txt	16	Palast	11
deu-x-bible-pattloch.txt	12	Palast	11
deu-x-bible-reinhardt1910.txt	12	Halle	11
deu-x-bible-schlachter.txt	15	Hofe	11
deu-x-bible-schlachter2000.txt	16	Hof	11
deu-x-bible-tafelbibel.txt	16	Hof	11
deu-x-bible-textbibel.txt	11	Hofe	11
deu-x-bible-zuercher.txt	12	Palast	11
eng-x-bible-amplified.txt	20	palace	11
eng-x-bible-books.txt	14	palace	11
eng-x-bible-clontz.txt	14	palace	11
eng-x-bible-common.txt	13	courtyard	11
eng-x-bible-contemporary.txt	15	home	11
eng-x-bible-darby.txt	16	palace	11
eng-x-bible-diaglot.txt	20	court	11
eng-x-bible-easytoread.txt	15	palace	11
eng-x-bible-easytoread.txt	24	priest’s	11
eng-x-bible-etheridge.txt	20	hall	11
eng-x-bible-godsword.txt	14	palace	11
eng-x-bible-goodnews.txt	12	palace	11
eng-x-bible-internationalstandard.txt	14	courtyard	11
eng-x-bible-kingjames.txt	21	palace	11
eng-x-bible-lexham.txt	14	palace	11
eng-x-bible-literal.txt	18	court	11
eng-x-bible-livingoracles.txt	21	palace	11
eng-x-bible-majority.txt	19	court	11
eng-x-bible-montgomery.txt	15	court	11
eng-x-bible-montgomery.txt	18	palace	11
eng-x-bible-new2007.txt	15	palace	11
eng-x-bible-newcentury.txt	13	palace	11
eng-x-bible-newinternational.txt	14	palace	11
eng-x-bible-newreaders.txt	17	palace	11
eng-x-bible-newsimplified.txt	13	court	11
eng-x-bible-scriptures.txt	20	court	11
eng-x-bible-treeoflife.txt	15	court	11
eng-x-bible-worldwide.txt	18	house	11
isl-x-bible-isl.txt	10	höll	11
nds-x-bible-nds.txt	14	Hoff	11
nld-x-bible-1951.txt	13	paleis	11
nld-x-bible-2004.txt	14	paleis	11
nld-x-bible-2007.txt	8	paleis	11
nld-x-bible-statenvertaling.txt	17	zaal	11
nob-x-bible-1988.txt	10	palasset	11
nob-x-bible-2007.txt	9	huset	11
nor-x-bible-1930.txt	17	gård	11
nor-x-bible-student.txt	14	garden	11
swe-x-bible-b2000.txt	11	palats	11
swe-x-bible-folk1998.txt	10	palats	11
swg-x-bible-swg.txt	12	Palascht	11
afr-x-bible-1953.txt	13	volk	12
afr-x-bible-1983.txt	12	volk	12
afr-x-bible-viralmal.txt	10	volk	12
dan-x-bible-1931.txt	5	Folkets	12
dan-x-bible-frederik.txt	8	Folkets	12
deu-x-bible-albrecht.txt	9	Volkes	12
deu-x-bible-elberfelder1871.txt	10	Volkes	12
deu-x-bible-elberfelder1905.txt	10	Volkes	12
deu-x-bible-erben.txt	13	Volks	12
deu-x-bible-freebible.txt	10	Volkes	12
deu-x-bible-genfer2011.txt	16	jüdischen	12
deu-x-bible-genfer2011.txt	18	Volkes	12
deu-x-bible-gruenewalder.txt	12	Volkes	12
deu-x-bible-hoffnung.txt	13	Volkes	12
deu-x-bible-interlinear.txt	10	Volkes	12
deu-x-bible-konkordant.txt	12	Volkes	12
deu-x-bible-luther1545.txt	12	Volk	12
deu-x-bible-luther1545letztehand.txt	13	volck	12
deu-x-bible-luther1912.txt	12	Volk	12
deu-x-bible-meister.txt	10	Volkes	12
deu-x-bible-menge.txt	9	Volkes	12
deu-x-bible-neue.txt	14	Volkes	12
deu-x-bible-pattloch.txt	10	Volkes	12
deu-x-bible-reinhardt1910.txt	9	Volkes	12
deu-x-bible-schlachter.txt	13	Volkes	12
deu-x-bible-schlachter2000.txt	14	Volkes	12
deu-x-bible-tafelbibel.txt	13	Volkes	12
deu-x-bible-textbibel.txt	9	Volks	12
deu-x-bible-zuercher.txt	10	Volkes	12
eng-x-bible-amplified.txt	10	people	12
eng-x-bible-books.txt	10	people	12
eng-x-bible-clontz.txt	10	people	12
eng-x-bible-common.txt	9	people	12
eng-x-bible-darby.txt	10	people	12
eng-x-bible-diaglot.txt	16	people	12
eng-x-bible-etheridge.txt	16	people	12
eng-x-bible-godsword.txt	10	people	12
eng-x-bible-internationalstandard.txt	10	people	12
eng-x-bible-kingjames.txt	17	people	12
eng-x-bible-lexham.txt	10	people	12
eng-x-bible-literal.txt	13	people	12
eng-x-bible-livingoracles.txt	15	people	12
eng-x-bible-majority.txt	14	people	12
eng-x-bible-montgomery.txt	10	people	12
eng-x-bible-new2007.txt	10	people	12
eng-x-bible-newinternational.txt	10	people	12
eng-x-bible-newreaders.txt	11	people	12
eng-x-bible-newsimplified.txt	9	people	12
eng-x-bible-scriptures.txt	15	people	12
eng-x-bible-treeoflife.txt	9	people	12
eng-x-bible-worldwide.txt	13	people	12
isl-x-bible-isl.txt	5	lýðsins	12
nds-x-bible-nds.txt	10	Voltj	12
nld-x-bible-1951.txt	9	volks	12
nld-x-bible-2004.txt	10	volk	12
nld-x-bible-statenvertaling.txt	13	volks	12
nno-x-bible-2011.txt	6	folket	12
nob-x-bible-1985.txt	3	folkets	12
nob-x-bible-2007.txt	3	folkets	12
nob-x-bible-2011.txt	5	folkets	12
nor-x-bible-1930.txt	5	folkets	12
nor-x-bible-student.txt	10	folket	12
swe-x-bible-b2000.txt	6	folkets	12
swe-x-bible-folk1998.txt	3	folkets	12
swe-x-bible-nyalevande.txt	7	ledare	12
swg-x-bible-swg.txt	10	Volk	12
afr-x-bible-1953.txt	23	genoem	13
afr-x-bible-viralmal.txt	21	naam	13
dan-x-bible-1931.txt	12	hed	13
dan-x-bible-frederik.txt	16	hedte	13
deu-x-bible-albrecht.txt	16	namens	13
deu-x-bible-elberfelder1871.txt	19	hieß	13
deu-x-bible-elberfelder1905.txt	19	hieß	13
deu-x-bible-erben.txt	22	hieß	13
deu-x-bible-freebible.txt	19	hiess	13
deu-x-bible-greber.txt	9	"	13
deu-x-bible-gruenewalder.txt	21	hieß	13
deu-x-bible-interlinear.txt	16	genannt	13
deu-x-bible-konkordant.txt	20	hieß	13
deu-x-bible-luther1545.txt	21	hieß	13
deu-x-bible-luther1545letztehand.txt	23	hies	13
deu-x-bible-luther1912.txt	21	hieß	13
deu-x-bible-meister.txt	19	hieß	13
deu-x-bible-menge.txt	14	namens	13
deu-x-bible-pattloch.txt	18	hieß	13
deu-x-bible-reinhardt1910.txt	18	heißt	13
deu-x-bible-schlachter.txt	22	hieß	13
deu-x-bible-schlachter2000.txt	22	hieß	13
deu-x-bible-tafelbibel.txt	20	genannt	13
deu-x-bible-textbibel.txt	15	Namen	13
deu-x-bible-volxbibel.txt	26	hieß	13
deu-x-bible-zuercher.txt	18	hiess	13
eng-x-bible-amplified.txt	27	name	13
eng-x-bible-books.txt	21	name	13
eng-x-bible-clontz.txt	22	called	13
eng-x-bible-darby.txt	23	called	13
eng-x-bible-diaglot.txt	27	called	13
eng-x-bible-easytoread.txt	25	name	13
eng-x-bible-etheridge.txt	30	called	13
eng-x-bible-internationalstandard.txt	22	named	13
eng-x-bible-kingjames.txt	29	called	13
eng-x-bible-lexham.txt	22	named	13
eng-x-bible-literal.txt	26	named	13
eng-x-bible-majority.txt	27	called	13
eng-x-bible-montgomery.txt	25	called	13
eng-x-bible-new2007.txt	23	named	13
eng-x-bible-newcentury.txt	19	named	13
eng-x-bible-newinternational.txt	21	name	13
eng-x-bible-scriptures.txt	28	called	13
eng-x-bible-treeoflife.txt	20	named	13
eng-x-bible-worldwide.txt	25	name	13
isl-x-bible-isl.txt	16	hét	13
nds-x-bible-nds.txt	18	heet	13
nld-x-bible-1951.txt	18	genaamd	13
nld-x-bible-2007.txt	13	een	13
nld-x-bible-statenvertaling.txt	22	genaamd	13
nno-x-bible-2011.txt	16	heitte	13
nob-x-bible-2007.txt	14	hette	13
nor-x-bible-1930.txt	12	hette	13
nor-x-bible-student.txt	19	heitte	13
swg-x-bible-swg.txt	17	hieß	13
afr-x-bible-1953.txt	21	wat	14
afr-x-bible-1983.txt	20	die	14
afr-x-bible-boodskap.txt	16	bymekaargekom	14
afr-x-bible-lewende.txt	17	die	14
deu-x-bible-elberfelder1871.txt	17	der	14
deu-x-bible-elberfelder1905.txt	17	der	14
deu-x-bible-erben.txt	20	der	14
deu-x-bible-freebible.txt	17	der	14
deu-x-bible-genfer2011.txt	21	des	14
deu-x-bible-gruenewalder.txt	19	der	14
deu-x-bible-hoffnung.txt	16	des	14
deu-x-bible-konkordant.txt	18	der	14
deu-x-bible-luther1545.txt	19	der	14
deu-x-bible-luther1545letztehand.txt	21	der	14
deu-x-bible-luther1912.txt	19	der	14
deu-x-bible-meister.txt	17	der	14
deu-x-bible-pattloch.txt	16	der	14
deu-x-bible-reinhardt1910.txt	16	der	14
deu-x-bible-schlachter.txt	20	der	14
deu-x-bible-schlachter2000.txt	20	der	14
deu-x-bible-volxbibel.txt	25	der	14
deu-x-bible-zuercher.txt	16	der	14
eng-x-bible-amplified.txt	26	whose	14
eng-x-bible-books.txt	20	whose	14
eng-x-bible-clontz.txt	20	who	14
eng-x-bible-common.txt	16	the	14
eng-x-bible-contemporary.txt	18	the	14
eng-x-bible-darby.txt	21	who	14
eng-x-bible-etheridge.txt	28	who	14
eng-x-bible-godsword.txt	16	the	14
eng-x-bible-goodnews.txt	16	the	14
eng-x-bible-internationalstandard.txt	20	who	14
eng-x-bible-kingjames.txt	27	who	14
eng-x-bible-lexham.txt	20	who	14
eng-x-bible-literal.txt	24	the	14
eng-x-bible-literal.txt	25	one	14
eng-x-bible-livingoracles.txt	24	the	14
eng-x-bible-majority.txt	25	who	14
eng-x-bible-montgomery.txt	23	who	14
eng-x-bible-new2007.txt	21	who	14
eng-x-bible-newinternational.txt	20	whose	14
eng-x-bible-newliving.txt	18	the	14
eng-x-bible-newreaders.txt	21	the	14
eng-x-bible-newsimplified.txt	17	the	14
eng-x-bible-scriptures.txt	26	who	14
isl-x-bible-isl.txt	14	er	14
nds-x-bible-nds.txt	16	de	14
nld-x-bible-2004.txt	16	de	14
nld-x-bible-2007.txt	16	de	14
nld-x-bible-statenvertaling.txt	21	die	14
nno-x-bible-2011.txt	15	som	14
nob-x-bible-2007.txt	13	som	14
swg-x-bible-swg.txt	16	der	14
afr-x-bible-1953.txt	11	van	15
afr-x-bible-1983.txt	10	van	15
afr-x-bible-viralmal.txt	8	van	15
deu-x-bible-albrecht.txt	8	des	15
deu-x-bible-elberfelder1871.txt	9	des	15
deu-x-bible-elberfelder1905.txt	9	des	15
deu-x-bible-erben.txt	12	des	15
deu-x-bible-freebible.txt	9	des	15
deu-x-bible-greber.txt	4	Menschensohn	15
deu-x-bible-gruenewalder.txt	11	des	15
deu-x-bible-interlinear.txt	9	des	15
deu-x-bible-konkordant.txt	11	des	15
deu-x-bible-meister.txt	9	des	15
deu-x-bible-menge.txt	8	des	15
deu-x-bible-pattloch.txt	9	des	15
deu-x-bible-reinhardt1910.txt	8	des	15
deu-x-bible-schlachter.txt	12	des	15
deu-x-bible-schlachter2000.txt	13	des	15
deu-x-bible-tafelbibel.txt	12	des	15
deu-x-bible-textbibel.txt	8	des	15
deu-x-bible-volxbibel.txt	9	des	15
deu-x-bible-zuercher.txt	9	des	15
eng-x-bible-amplified.txt	8	of	15
eng-x-bible-amplified.txt	18	of	15
eng-x-bible-books.txt	8	of	15
eng-x-bible-clontz.txt	8	of	15
eng-x-bible-common.txt	7	of	15
eng-x-bible-darby.txt	8	of	15
eng-x-bible-diaglot.txt	14	of	15
eng-x-bible-etheridge.txt	14	of	15
eng-x-bible-godsword.txt	8	of	15
eng-x-bible-internationalstandard.txt	8	of	15
eng-x-bible-kingjames.txt	15	of	15
eng-x-bible-lexham.txt	8	of	15
eng-x-bible-literal.txt	11	of	15
eng-x-bible-livingoracles.txt	13	of	15
eng-x-bible-majority.txt	12	of	15
eng-x-bible-montgomery.txt	8	of	15
eng-x-bible-montgomery.txt	16	of	15
eng-x-bible-new2007.txt	8	of	15
eng-x-bible-newinternational.txt	8	of	15
eng-x-bible-newreaders.txt	9	of	15
eng-x-bible-newsimplified.txt	7	of	15
eng-x-bible-scriptures.txt	13	of	15
eng-x-bible-treeoflife.txt	7	of	15
eng-x-bible-worldwide.txt	11	of	15
nds-x-bible-nds.txt	9	vom	15
nld-x-bible-1951.txt	8	des	15
nld-x-bible-2004.txt	8	van	15
nld-x-bible-2007.txt	9	van	15
nld-x-bible-statenvertaling.txt	12	des	15
swg-x-bible-swg.txt	9	vum	15
afr-x-bible-1953.txt	6	die	16
afr-x-bible-1983.txt	5	die	16
afr-x-bible-viralmal.txt	6	die	16
dan-x-bible-hverdagsdansk.txt	3	de	16
deu-x-bible-albrecht.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-erben.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-genfer2011.txt	3	die	16
deu-x-bible-gruenewalder.txt	6	die	16
deu-x-bible-interlinear.txt	4	die	16
deu-x-bible-luther1545.txt	4	die	16
deu-x-bible-luther1545letztehand.txt	4	die	16
deu-x-bible-luther1912.txt	4	die	16
deu-x-bible-meister.txt	4	die	16
deu-x-bible-menge.txt	3	die	16
deu-x-bible-neue.txt	3	die	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-reinhardt1910.txt	4	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-schlachter2000.txt	4	die	16
deu-x-bible-tafelbibel.txt	4	die	16
deu-x-bible-textbibel.txt	4	die	16
deu-x-bible-volxbibel.txt	6	die	16
deu-x-bible-zuercher.txt	4	die	16
eng-x-bible-amplified.txt	6	the	16
eng-x-bible-books.txt	6	the	16
eng-x-bible-clontz.txt	6	the	16
eng-x-bible-contemporary.txt	4	the	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-easytoread.txt	6	the	16
eng-x-bible-etheridge.txt	8	the	16
eng-x-bible-internationalstandard.txt	6	the	16
eng-x-bible-lexham.txt	6	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-majority.txt	6	the	16
eng-x-bible-montgomery.txt	6	the	16
eng-x-bible-new2007.txt	6	the	16
eng-x-bible-newinternational.txt	6	the	16
eng-x-bible-newliving.txt	5	the	16
eng-x-bible-newsimplified.txt	5	the	16
eng-x-bible-scriptures.txt	7	the	16
eng-x-bible-worldwide.txt	5	the	16
nds-x-bible-nds.txt	4	de	16
nld-x-bible-1951.txt	3	de	16
nld-x-bible-statenvertaling.txt	6	de	16
nob-x-bible-1988.txt	2	mens	16
swg-x-bible-swg.txt	4	d	16
afr-x-bible-1953.txt	16	die	17
afr-x-bible-1983.txt	15	die	17
afr-x-bible-lewende.txt	12	die	17
dan-x-bible-frederik.txt	11	den	17
deu-x-bible-albrecht.txt	11	dem	17
deu-x-bible-elberfelder1871.txt	12	den	17
deu-x-bible-elberfelder1905.txt	12	den	17
deu-x-bible-erben.txt	15	den	17
deu-x-bible-freebible.txt	12	den	17
deu-x-bible-luther1545.txt	14	dem	17
deu-x-bible-luther1545letztehand.txt	16	den	17
deu-x-bible-luther1912.txt	14	den	17
deu-x-bible-meister.txt	12	dem	17
deu-x-bible-reinhardt1910.txt	11	der	17
deu-x-bible-tafelbibel.txt	15	dem	17
deu-x-bible-volxbibel.txt	18	der	17
eng-x-bible-amplified.txt	19	the	17
eng-x-bible-books.txt	16	the	17
eng-x-bible-clontz.txt	16	the	17
eng-x-bible-common.txt	12	the	17
eng-x-bible-contemporary.txt	14	the	17
eng-x-bible-darby.txt	15	the	17
eng-x-bible-diaglot.txt	19	the	17
eng-x-bible-easytoread.txt	17	the	17
eng-x-bible-etheridge.txt	19	the	17
eng-x-bible-etheridge.txt	22	the	17
eng-x-bible-godsword.txt	13	the	17
eng-x-bible-goodnews.txt	11	the	17
eng-x-bible-internationalstandard.txt	16	the	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-lexham.txt	16	the	17
eng-x-bible-literal.txt	17	the	17
