deu-x-bible-gruenewalder.txt	35	dem	28
deu-x-bible-luther1545.txt	37	dem	28
deu-x-bible-luther1545letztehand.txt	39	dem	28
deu-x-bible-luther1912.txt	37	dem	28
deu-x-bible-menge.txt	37	dem	28
deu-x-bible-neue.txt	32	dem	28
deu-x-bible-pattloch.txt	33	dem	28
deu-x-bible-schlachter.txt	39	dem	28
deu-x-bible-tafelbibel.txt	39	dem	28
deu-x-bible-textbibel.txt	38	dem	28
deu-x-bible-zuercher.txt	33	dem	28
swe-x-bible-folk1998.txt	36	den	28
deu-x-bible-elberfelder1871.txt	8	fand	29
deu-x-bible-elberfelder1905.txt	8	fand	29
deu-x-bible-freebible.txt	8	fand	29
deu-x-bible-gruenewalder.txt	7	traf	29
deu-x-bible-luther1545.txt	6	fand	29
deu-x-bible-luther1545letztehand.txt	7	fand	29
deu-x-bible-luther1912.txt	6	fand	29
deu-x-bible-schlachter.txt	6	traf	29
deu-x-bible-tafelbibel.txt	9	fand	29
deu-x-bible-textbibel.txt	7	traf	29
eng-x-bible-literal.txt	8	found	29
nld-x-bible-statenvertaling.txt	9	vond	29
nor-x-bible-student.txt	10	råka	29
afr-x-bible-1953.txt	36	en	30
deu-x-bible-elberfelder1871.txt	34	und	30
deu-x-bible-elberfelder1905.txt	34	und	30
deu-x-bible-freebible.txt	34	und	30
deu-x-bible-luther1545.txt	32	und	30
deu-x-bible-luther1545letztehand.txt	34	vnd	30
deu-x-bible-luther1912.txt	32	und	30
deu-x-bible-menge.txt	32	und	30
deu-x-bible-schlachter.txt	34	und	30
deu-x-bible-tafelbibel.txt	34	und	30
deu-x-bible-textbibel.txt	34	und	30
eng-x-bible-literal.txt	35	and	30
nor-x-bible-1930.txt	33	og	30
nor-x-bible-student.txt	36	og	30
afr-x-bible-1953.txt	39	ook	31
dan-x-bible-1931.txt	28	også	31
deu-x-bible-gruenewalder.txt	30	Auch	31
deu-x-bible-menge.txt	33	auch	31
deu-x-bible-neue.txt	27	Auch	31
deu-x-bible-pattloch.txt	28	Auch	31
deu-x-bible-zuercher.txt	28	auch	31
eng-x-bible-darby.txt	35	also	31
eng-x-bible-kingjames.txt	37	also	31
eng-x-bible-newsimplified.txt	36	The	31
nld-x-bible-statenvertaling.txt	35	ook	31
nor-x-bible-1930.txt	36	også	31
nor-x-bible-student.txt	40	eins	31
swe-x-bible-folk1998.txt	32	Även	31
afr-x-bible-1953.txt	19	.	32
dan-x-bible-1931.txt	12	.	32
deu-x-bible-elberfelder1871.txt	18	.	32
deu-x-bible-elberfelder1905.txt	18	.	32
deu-x-bible-freebible.txt	18	.	32
deu-x-bible-gruenewalder.txt	15	.	32
deu-x-bible-neue.txt	15	.	32
deu-x-bible-pattloch.txt	14	.	32
deu-x-bible-textbibel.txt	17	.	32
deu-x-bible-zuercher.txt	11	.	32
eng-x-bible-newsimplified.txt	20	.	32
nor-x-bible-student.txt	17	.	32
swe-x-bible-folk1998.txt	17	.	32
deu-x-bible-elberfelder1871.txt	25	dem	33
deu-x-bible-elberfelder1905.txt	25	dem	33
deu-x-bible-freebible.txt	25	dem	33
deu-x-bible-gruenewalder.txt	21	dem	33
deu-x-bible-luther1545.txt	23	dem	33
deu-x-bible-luther1545letztehand.txt	24	dem	33
deu-x-bible-luther1912.txt	23	dem	33
deu-x-bible-menge.txt	22	dem	33
deu-x-bible-schlachter.txt	24	dem	33
deu-x-bible-tafelbibel.txt	24	dem	33
deu-x-bible-textbibel.txt	24	dem	33
nld-x-bible-statenvertaling.txt	26	den	33
afr-x-bible-1953.txt	4	weg	34
deu-x-bible-elberfelder1871.txt	4	fort	34
deu-x-bible-elberfelder1905.txt	4	fort	34
deu-x-bible-freebible.txt	4	fort	34
deu-x-bible-gruenewalder.txt	4	fort	34
deu-x-bible-luther1545letztehand.txt	4	weg	34
deu-x-bible-neue.txt	3	fort	34
deu-x-bible-pattloch.txt	3	fort	34
deu-x-bible-tafelbibel.txt	4	hin	34
eng-x-bible-newsimplified.txt	5	way	34
nld-x-bible-statenvertaling.txt	4	heen	34
nor-x-bible-student.txt	5	veg	34
deu-x-bible-luther1545.txt	17	und	35
deu-x-bible-luther1912.txt	17	und	35
deu-x-bible-menge.txt	17	und	35
deu-x-bible-schlachter.txt	18	und	35
deu-x-bible-tafelbibel.txt	18	und	35
eng-x-bible-darby.txt	17	and	35
eng-x-bible-kingjames.txt	19	and	35
eng-x-bible-literal.txt	17	and	35
eng-x-bible-newsimplified.txt	17	and	35
nld-x-bible-statenvertaling.txt	19	en	35
nor-x-bible-1930.txt	18	og	35
afr-x-bible-1953.txt	20	En	36
dan-x-bible-1931.txt	13	Og	36
deu-x-bible-elberfelder1871.txt	19	Und	36
deu-x-bible-elberfelder1905.txt	19	Und	36
deu-x-bible-freebible.txt	19	Und	36
deu-x-bible-gruenewalder.txt	24	Und	36
deu-x-bible-luther1545letztehand.txt	18	Vnd	36
deu-x-bible-schlachter.txt	27	Und	36
deu-x-bible-textbibel.txt	18	Und	36
deu-x-bible-zuercher.txt	12	Da	36
nor-x-bible-student.txt	18	Sidan	36
afr-x-bible-1953.txt	7	kom	37
afr-x-bible-1953.txt	11	teë	37
dan-x-bible-1931.txt	4	kom	37
deu-x-bible-gruenewalder.txt	6	Da	37
deu-x-bible-neue.txt	7	fiel	37
deu-x-bible-pattloch.txt	6	fiel	37
eng-x-bible-darby.txt	8	met	37
eng-x-bible-kingjames.txt	9	met	37
eng-x-bible-newsimplified.txt	9	met	37
nor-x-bible-1930.txt	9	kom	37
swe-x-bible-folk1998.txt	9	kom	37
deu-x-bible-elberfelder1871.txt	13	dem	38
deu-x-bible-elberfelder1905.txt	13	dem	38
deu-x-bible-freebible.txt	13	dem	38
deu-x-bible-luther1545.txt	11	dem	38
deu-x-bible-luther1545letztehand.txt	12	dem	38
deu-x-bible-luther1912.txt	11	dem	38
deu-x-bible-schlachter.txt	9	dem	38
deu-x-bible-tafelbibel.txt	12	dem	38
nld-x-bible-statenvertaling.txt	12	den	38
dan-x-bible-1931.txt	27	;	39
deu-x-bible-gruenewalder.txt	29	.	39
deu-x-bible-neue.txt	26	.	39
deu-x-bible-pattloch.txt	27	.	39
deu-x-bible-zuercher.txt	27	;	39
eng-x-bible-darby.txt	32	;	39
eng-x-bible-newsimplified.txt	35	.	39
nld-x-bible-statenvertaling.txt	34	;	39
swe-x-bible-folk1998.txt	31	.	39
deu-x-bible-luther1545.txt	16	;	40
deu-x-bible-luther1912.txt	16	;	40
deu-x-bible-schlachter.txt	13	;	40
deu-x-bible-textbibel.txt	13	;	40
eng-x-bible-darby.txt	16	;	40
eng-x-bible-kingjames.txt	18	:	40
eng-x-bible-literal.txt	16	;	40
nld-x-bible-statenvertaling.txt	18	;	40
nor-x-bible-1930.txt	17	;	40
afr-x-bible-1953.txt	24	neergewerp	41
deu-x-bible-luther1545.txt	21	geworfen	41
deu-x-bible-luther1545letztehand.txt	22	geworffen	41
deu-x-bible-luther1912.txt	21	geworfen	41
deu-x-bible-tafelbibel.txt	22	hingeworfen	41
eng-x-bible-darby.txt	21	cast	41
eng-x-bible-kingjames.txt	23	cast	41
eng-x-bible-literal.txt	21	thrown	41
eng-x-bible-literal.txt	22	down	41
nld-x-bible-statenvertaling.txt	24	geworpen	41
deu-x-bible-luther1545.txt	30	ihm	42
deu-x-bible-luther1545letztehand.txt	32	jm	42
deu-x-bible-luther1912.txt	31	ihm	42
deu-x-bible-menge.txt	30	ihm	42
deu-x-bible-schlachter.txt	32	ihm	42
deu-x-bible-tafelbibel.txt	32	ihm	42
deu-x-bible-textbibel.txt	32	ihm	42
deu-x-bible-zuercher.txt	25	ihm	42
afr-x-bible-1953.txt	5	;	43
deu-x-bible-elberfelder1871.txt	5	;	43
deu-x-bible-elberfelder1905.txt	5	;	43
deu-x-bible-freebible.txt	5	;	43
deu-x-bible-neue.txt	4	;	43
nor-x-bible-1930.txt	5	;	43
swe-x-bible-folk1998.txt	5	,	43
deu-x-bible-luther1545.txt	22	in	44
deu-x-bible-luther1545letztehand.txt	23	in	44
deu-x-bible-luther1912.txt	22	in	44
eng-x-bible-darby.txt	22	in	44
eng-x-bible-kingjames.txt	24	in	44
eng-x-bible-literal.txt	23	in	44
eng-x-bible-newsimplified.txt	26	in	44
deu-x-bible-elberfelder1871.txt	23	hingestreckt	45
deu-x-bible-elberfelder1905.txt	23	hingestreckt	45
deu-x-bible-freebible.txt	23	hingestreckt	45
deu-x-bible-menge.txt	24	hingestreckt	45
deu-x-bible-schlachter.txt	22	hingestreckt	45
deu-x-bible-textbibel.txt	22	hingestreckt	45
deu-x-bible-zuercher.txt	17	hingestreckt	45
deu-x-bible-elberfelder1871.txt	6	und	46
deu-x-bible-elberfelder1905.txt	6	und	46
deu-x-bible-freebible.txt	6	und	46
deu-x-bible-tafelbibel.txt	6	und	46
eng-x-bible-literal.txt	5	and	46
nld-x-bible-statenvertaling.txt	6	en	46
eng-x-bible-darby.txt	31	it	47
eng-x-bible-kingjames.txt	33	it	47
eng-x-bible-literal.txt	33	it	47
nor-x-bible-1930.txt	32	det	47
nor-x-bible-student.txt	34	det	47
swe-x-bible-folk1998.txt	30	den	47
afr-x-bible-1953.txt	31	terwyl	48
deu-x-bible-menge.txt	26	während	48
deu-x-bible-pattloch.txt	22	während	48
deu-x-bible-zuercher.txt	21	während	48
eng-x-bible-literal.txt	30	was	48
nor-x-bible-student.txt	26	men	48
swe-x-bible-folk1998.txt	26	medan	48
deu-x-bible-neue.txt	5	doch	49
deu-x-bible-textbibel.txt	3	aber	49
deu-x-bible-zuercher.txt	2	aber	49
nor-x-bible-1930.txt	6	men	49
nor-x-bible-student.txt	7	men	49
swe-x-bible-folk1998.txt	6	men	49
deu-x-bible-gruenewalder.txt	33	blieb	50
deu-x-bible-neue.txt	30	blieb	50
deu-x-bible-pattloch.txt	31	blieb	50
deu-x-bible-zuercher.txt	31	blieb	50
eng-x-bible-literal.txt	38	was	50
eng-x-bible-newsimplified.txt	38	was	50
eng-x-bible-darby.txt	38	the	51
eng-x-bible-kingjames.txt	40	the	51
eng-x-bible-literal.txt	41	the	51
eng-x-bible-newsimplified.txt	40	the	51
deu-x-bible-gruenewalder.txt	5	.	52
deu-x-bible-pattloch.txt	4	.	52
eng-x-bible-darby.txt	4	.	52
eng-x-bible-newsimplified.txt	6	.	52
dan-x-bible-1931.txt	5	imod	53
deu-x-bible-neue.txt	11	an	53
deu-x-bible-pattloch.txt	10	an	53
nor-x-bible-1930.txt	12	imot	53
swe-x-bible-folk1998.txt	12	emot	53
deu-x-bible-elberfelder1871.txt	32	daneben	54
deu-x-bible-elberfelder1905.txt	32	daneben	54
deu-x-bible-freebible.txt	32	daneben	54
deu-x-bible-elberfelder1871.txt	7	es	55
deu-x-bible-elberfelder1905.txt	7	es	55
deu-x-bible-freebible.txt	7	es	55
deu-x-bible-menge.txt	5	war	56
deu-x-bible-textbibel.txt	5	war	56
eng-x-bible-kingjames.txt	4	was	56
dan-x-bible-1931.txt	17	henslængt	57
nor-x-bible-1930.txt	23	bortefter	57
nor-x-bible-student.txt	22	slengt	57
swe-x-bible-folk1998.txt	22	utsträckt	57
afr-x-bible-1953.txt	1	en	58
eng-x-bible-darby.txt	1	and	58
dan-x-bible-1931.txt	26	af	59
nor-x-bible-1930.txt	31	av	59
dan-x-bible-1931.txt	33	af	60
nor-x-bible-1930.txt	39	av	60
deu-x-bible-gruenewalder.txt	23	.	61
deu-x-bible-schlachter.txt	26	.	61
deu-x-bible-menge.txt	7	stieß	62
deu-x-bible-zuercher.txt	3	stiess	62
deu-x-bible-schlachter.txt	14	der	63
deu-x-bible-textbibel.txt	14	der	63
eng-x-bible-darby.txt	10	by	64
eng-x-bible-kingjames.txt	11	by	64
deu-x-bible-pattloch.txt	5	Unterwegs	65
deu-x-bible-zuercher.txt	1	Unterwegs	65
dan-x-bible-1931.txt	9	og	66
deu-x-bible-zuercher.txt	8	und	66
