swe-x-bible-folk1998.txt	1	Se	7
swe-x-bible-nyalevande.txt	1	Se	7
swg-x-bible-swg.txt	1	Luege	7
afr-x-bible-1953.txt	32	.	8
afr-x-bible-1983.txt	29	.	8
afr-x-bible-boodskap.txt	40	.	8
afr-x-bible-lewende.txt	39	.	8
afr-x-bible-viralmal.txt	45	.	8
dan-x-bible-1931.txt	24	;	8
dan-x-bible-frederik.txt	24	;	8
dan-x-bible-hverdagsdansk.txt	21	.	8
deu-x-bible-albrecht.txt	32	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-erben.txt	31	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-genfer2011.txt	28	.	8
deu-x-bible-greber.txt	30	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-hoffnung.txt	26	.	8
deu-x-bible-interlinear.txt	30	;	8
deu-x-bible-konkordant.txt	32	.	8
deu-x-bible-luther1545.txt	31	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-meister.txt	29	;	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-reinhardt1910.txt	28	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-schlachter2000.txt	30	.	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-volxbibel.txt	37	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-amplified.txt	27	.	8
eng-x-bible-books.txt	28	.	8
eng-x-bible-clontz.txt	26	.	8
eng-x-bible-common.txt	28	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-diaglot.txt	32	.	8
eng-x-bible-easytoread.txt	24	.	8
eng-x-bible-etheridge.txt	31	:	8
eng-x-bible-godsword.txt	27	.	8
eng-x-bible-goodnews.txt	30	!	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-lexham.txt	27	.	8
eng-x-bible-literal.txt	32	.	8
eng-x-bible-livingoracles.txt	20	.	8
eng-x-bible-majority.txt	29	.	8
eng-x-bible-montgomery.txt	28	;	8
eng-x-bible-new2007.txt	28	.	8
eng-x-bible-newcentury.txt	26	.	8
eng-x-bible-newinternational.txt	28	.	8
eng-x-bible-newliving.txt	23	.	8
eng-x-bible-newreaders.txt	34	.	8
eng-x-bible-newsimplified.txt	28	.	8
eng-x-bible-scriptures.txt	28	.	8
eng-x-bible-treeoflife.txt	28	.	8
eng-x-bible-worldwide.txt	29	.	8
isl-x-bible-isl.txt	21	.	8
nds-x-bible-nds.txt	30	.	8
nld-x-bible-1951.txt	28	;	8
nld-x-bible-2004.txt	28	.	8
nld-x-bible-2007.txt	38	.	8
nld-x-bible-statenvertaling.txt	28	;	8
nno-x-bible-2011.txt	30	.	8
nob-x-bible-1985.txt	32	.	8
nob-x-bible-1988.txt	37	.	8
nob-x-bible-2007.txt	29	.	8
nob-x-bible-2011.txt	32	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-b2000.txt	24	.	8
swe-x-bible-folk1998.txt	26	.	8
swe-x-bible-nyalevande.txt	37	.	8
swg-x-bible-swg.txt	35	.	8
afr-x-bible-1953.txt	39	as	9
afr-x-bible-1983.txt	36	as	9
afr-x-bible-boodskap.txt	51	as	9
afr-x-bible-lewende.txt	52	as	9
afr-x-bible-viralmal.txt	50	belangriker	9
afr-x-bible-viralmal.txt	51	as	9
dan-x-bible-1931.txt	31	end	9
dan-x-bible-frederik.txt	30	end	9
dan-x-bible-hverdagsdansk.txt	27	end	9
deu-x-bible-albrecht.txt	38	höher	9
deu-x-bible-albrecht.txt	39	als	9
deu-x-bible-elberfelder1871.txt	33	als	9
deu-x-bible-elberfelder1905.txt	33	als	9
deu-x-bible-erben.txt	37	denn	9
deu-x-bible-freebible.txt	33	als	9
deu-x-bible-genfer2011.txt	35	als	9
deu-x-bible-greber.txt	37	als	9
deu-x-bible-gruenewalder.txt	37	als	9
deu-x-bible-hoffnung.txt	35	wichtiger	9
deu-x-bible-interlinear.txt	37	als	9
deu-x-bible-luther1545.txt	38	denn	9
deu-x-bible-luther1545letztehand.txt	38	denn	9
deu-x-bible-luther1912.txt	38	denn	9
deu-x-bible-meister.txt	34	als	9
deu-x-bible-menge.txt	35	als	9
deu-x-bible-neue.txt	37	als	9
deu-x-bible-pattloch.txt	35	als	9
deu-x-bible-reinhardt1910.txt	35	als	9
deu-x-bible-schlachter.txt	37	als	9
deu-x-bible-schlachter2000.txt	37	als	9
deu-x-bible-tafelbibel.txt	40	denn	9
deu-x-bible-textbibel.txt	33	als	9
deu-x-bible-zuercher.txt	36	als	9
eng-x-bible-amplified.txt	34	than	9
eng-x-bible-books.txt	35	than	9
eng-x-bible-clontz.txt	33	than	9
eng-x-bible-common.txt	34	than	9
eng-x-bible-darby.txt	37	than	9
eng-x-bible-easytoread.txt	33	than	9
eng-x-bible-etheridge.txt	38	than	9
eng-x-bible-godsword.txt	32	than	9
eng-x-bible-goodnews.txt	36	than	9
eng-x-bible-kingjames.txt	35	than	9
eng-x-bible-lexham.txt	33	than	9
eng-x-bible-majority.txt	35	than	9
eng-x-bible-montgomery.txt	35	than	9
eng-x-bible-new2007.txt	33	than	9
eng-x-bible-newcentury.txt	36	than	9
eng-x-bible-newinternational.txt	35	than	9
eng-x-bible-newliving.txt	32	than	9
eng-x-bible-newreaders.txt	40	than	9
eng-x-bible-newsimplified.txt	33	than	9
eng-x-bible-scriptures.txt	34	than	9
eng-x-bible-treeoflife.txt	35	than	9
eng-x-bible-worldwide.txt	35	than	9
isl-x-bible-isl.txt	26	fremri	9
nds-x-bible-nds.txt	37	aus	9
nld-x-bible-1951.txt	35	boven	9
nld-x-bible-2004.txt	34	dan	9
nld-x-bible-2007.txt	46	dan	9
nld-x-bible-statenvertaling.txt	36	boven	9
nno-x-bible-2011.txt	36	enn	9
nob-x-bible-1985.txt	38	enn	9
nob-x-bible-1988.txt	46	enn	9
nob-x-bible-2007.txt	36	enn	9
nob-x-bible-2011.txt	38	enn	9
nor-x-bible-1930.txt	33	enn	9
nor-x-bible-student.txt	36	enn	9
swe-x-bible-b2000.txt	31	än	9
swe-x-bible-folk1998.txt	33	än	9
swe-x-bible-nyalevande.txt	46	än	9
swg-x-bible-swg.txt	42	als	9
afr-x-bible-1953.txt	4	voëls	10
afr-x-bible-1983.txt	5	voëls	10
afr-x-bible-boodskap.txt	6	voëls	10
afr-x-bible-lewende.txt	3	voëls	10
afr-x-bible-viralmal.txt	4	voëls	10
dan-x-bible-1931.txt	4	Fugle	10
dan-x-bible-frederik.txt	4	Fugle	10
dan-x-bible-hverdagsdansk.txt	3	fuglene	10
deu-x-bible-albrecht.txt	4	Vögel	10
deu-x-bible-elberfelder1871.txt	5	Vögel	10
deu-x-bible-elberfelder1905.txt	5	Vögel	10
deu-x-bible-erben.txt	4	Vögel	10
deu-x-bible-freebible.txt	5	Vögel	10
deu-x-bible-genfer2011.txt	4	Vögel	10
deu-x-bible-greber.txt	4	Vögel	10
deu-x-bible-gruenewalder.txt	5	Vögel	10
deu-x-bible-hoffnung.txt	4	Vögel	10
deu-x-bible-interlinear.txt	5	Vögel	10
deu-x-bible-konkordant.txt	5	Flügler	10
deu-x-bible-luther1545.txt	3	Vögel	10
deu-x-bible-luther1545letztehand.txt	3	Vogel	10
deu-x-bible-luther1912.txt	3	Vögel	10
deu-x-bible-meister.txt	4	Vögel	10
deu-x-bible-menge.txt	3	Vögel	10
deu-x-bible-neue.txt	4	Vögel	10
deu-x-bible-pattloch.txt	4	Vögel	10
deu-x-bible-reinhardt1910.txt	3	Vögel	10
deu-x-bible-schlachter.txt	3	Vögel	10
deu-x-bible-schlachter2000.txt	3	Vögel	10
deu-x-bible-tafelbibel.txt	3	Gevögel	10
deu-x-bible-textbibel.txt	3	Vögel	10
deu-x-bible-volxbibel.txt	6	Vögel	10
deu-x-bible-zuercher.txt	3	Vögel	10
eng-x-bible-amplified.txt	4	birds	10
eng-x-bible-books.txt	4	birds	10
eng-x-bible-clontz.txt	4	birds	10
eng-x-bible-common.txt	4	birds	10
eng-x-bible-darby.txt	4	birds	10
eng-x-bible-diaglot.txt	5	birds	10
eng-x-bible-easytoread.txt	4	birds	10
eng-x-bible-etheridge.txt	3	fowls	10
eng-x-bible-godsword.txt	5	birds	10
eng-x-bible-goodnews.txt	4	birds	10
eng-x-bible-kingjames.txt	3	fowls	10
eng-x-bible-lexham.txt	3	birds	10
eng-x-bible-literal.txt	3	birds	10
eng-x-bible-majority.txt	4	birds	10
eng-x-bible-montgomery.txt	5	birds	10
eng-x-bible-new2007.txt	4	birds	10
eng-x-bible-newcentury.txt	4	birds	10
eng-x-bible-newinternational.txt	4	birds	10
eng-x-bible-newliving.txt	4	birds	10
eng-x-bible-newreaders.txt	5	birds	10
eng-x-bible-newsimplified.txt	5	birds	10
eng-x-bible-scriptures.txt	5	birds	10
eng-x-bible-treeoflife.txt	5	birds	10
eng-x-bible-worldwide.txt	4	birds	10
isl-x-bible-isl.txt	3	fugla	10
nds-x-bible-nds.txt	3	Väajel	10
nld-x-bible-1951.txt	4	vogelen	10
nld-x-bible-2004.txt	4	vogels	10
nld-x-bible-2007.txt	5	vogels	10
nld-x-bible-statenvertaling.txt	3	vogelen	10
nno-x-bible-2011.txt	3	fuglane	10
nob-x-bible-1985.txt	3	fuglene	10
nob-x-bible-1988.txt	3	fuglene	10
nob-x-bible-2007.txt	3	fuglene	10
nob-x-bible-2011.txt	3	fuglene	10
nor-x-bible-1930.txt	4	fugler	10
nor-x-bible-student.txt	3	fuglarne	10
swe-x-bible-b2000.txt	4	fåglar	10
swe-x-bible-folk1998.txt	4	fåglar	10
swe-x-bible-nyalevande.txt	3	fåglarna	10
swg-x-bible-swg.txt	3	Vegel	10
afr-x-bible-1953.txt	30	Vader	11
afr-x-bible-1983.txt	25	Vader	11
afr-x-bible-lewende.txt	33	Vader	11
afr-x-bible-viralmal.txt	35	Vader	11
dan-x-bible-1931.txt	21	Fader	11
dan-x-bible-frederik.txt	21	Fader	11
dan-x-bible-hverdagsdansk.txt	17	Far	11
deu-x-bible-albrecht.txt	31	Vater	11
deu-x-bible-elberfelder1871.txt	24	Vater	11
deu-x-bible-elberfelder1905.txt	24	Vater	11
deu-x-bible-erben.txt	28	Vater	11
deu-x-bible-freebible.txt	24	Vater	11
deu-x-bible-genfer2011.txt	22	Vater	11
deu-x-bible-greber.txt	27	Vater	11
deu-x-bible-gruenewalder.txt	29	Vater	11
deu-x-bible-hoffnung.txt	21	Vater	11
deu-x-bible-interlinear.txt	27	Vater	11
deu-x-bible-konkordant.txt	26	Vater	11
deu-x-bible-luther1545.txt	27	Vater	11
deu-x-bible-luther1545letztehand.txt	27	Vater	11
deu-x-bible-luther1912.txt	27	Vater	11
deu-x-bible-meister.txt	26	Vater	11
deu-x-bible-menge.txt	23	Vater	11
deu-x-bible-neue.txt	23	Vater	11
deu-x-bible-pattloch.txt	26	Vater	11
deu-x-bible-reinhardt1910.txt	27	Vater	11
deu-x-bible-schlachter.txt	26	Vater	11
deu-x-bible-schlachter2000.txt	26	Vater	11
deu-x-bible-tafelbibel.txt	26	Vater	11
deu-x-bible-textbibel.txt	24	Vater	11
deu-x-bible-volxbibel.txt	31	Papa	11
deu-x-bible-zuercher.txt	23	Vater	11
eng-x-bible-amplified.txt	23	Father	11
eng-x-bible-books.txt	25	Father	11
eng-x-bible-clontz.txt	23	Father	11
eng-x-bible-common.txt	25	Father	11
eng-x-bible-darby.txt	25	Father	11
eng-x-bible-diaglot.txt	25	Father	11
eng-x-bible-easytoread.txt	21	Father	11
eng-x-bible-etheridge.txt	24	Father	11
eng-x-bible-godsword.txt	24	Father	11
eng-x-bible-goodnews.txt	23	Father	11
eng-x-bible-kingjames.txt	26	Father	11
eng-x-bible-lexham.txt	24	Father	11
eng-x-bible-literal.txt	29	Father	11
eng-x-bible-livingoracles.txt	13	love	11
eng-x-bible-livingoracles.txt	15	neighbor	11
eng-x-bible-majority.txt	26	Father	11
eng-x-bible-montgomery.txt	25	Father	11
eng-x-bible-new2007.txt	25	Father	11
eng-x-bible-newcentury.txt	23	Father	11
eng-x-bible-newinternational.txt	25	Father	11
eng-x-bible-newliving.txt	20	Father	11
eng-x-bible-newreaders.txt	27	Father	11
eng-x-bible-newsimplified.txt	25	Father	11
eng-x-bible-scriptures.txt	24	Father	11
eng-x-bible-treeoflife.txt	23	Father	11
eng-x-bible-worldwide.txt	24	Father	11
isl-x-bible-isl.txt	16	faðir	11
nds-x-bible-nds.txt	26	Voda	11
nld-x-bible-1951.txt	26	Vader	11
nld-x-bible-2004.txt	24	Vader	11
nld-x-bible-statenvertaling.txt	24	Vader	11
nno-x-bible-2011.txt	23	Far	11
nob-x-bible-1985.txt	22	Far	11
nob-x-bible-1988.txt	29	Far	11
nob-x-bible-2007.txt	23	Far	11
nob-x-bible-2011.txt	22	Far	11
nor-x-bible-1930.txt	23	Fader	11
nor-x-bible-student.txt	22	far	11
swe-x-bible-b2000.txt	21	fader	11
swe-x-bible-folk1998.txt	24	Fader	11
swe-x-bible-nyalevande.txt	30	Far	11
swg-x-bible-swg.txt	27	Vada	11
swg-x-bible-swg.txt	29	Babbe	11
afr-x-bible-1953.txt	28	julle	12
afr-x-bible-1983.txt	23	julle	12
afr-x-bible-boodskap.txt	42	julle	12
afr-x-bible-lewende.txt	31	julle	12
afr-x-bible-lewende.txt	41	julle	12
afr-x-bible-viralmal.txt	34	julle	12
dan-x-bible-1931.txt	19	eders	12
dan-x-bible-frederik.txt	19	Eders	12
dan-x-bible-hverdagsdansk.txt	15	jeres	12
deu-x-bible-albrecht.txt	29	euer	12
deu-x-bible-elberfelder1871.txt	22	euer	12
deu-x-bible-elberfelder1905.txt	22	euer	12
deu-x-bible-erben.txt	26	euer	12
deu-x-bible-freebible.txt	22	euer	12
deu-x-bible-genfer2011.txt	21	euer	12
deu-x-bible-greber.txt	25	euer	12
deu-x-bible-gruenewalder.txt	27	euer	12
deu-x-bible-hoffnung.txt	20	Euer	12
deu-x-bible-interlinear.txt	25	euer	12
deu-x-bible-konkordant.txt	24	euer	12
deu-x-bible-luther1545.txt	25	euer	12
deu-x-bible-luther1545letztehand.txt	25	ewer	12
deu-x-bible-luther1912.txt	25	euer	12
deu-x-bible-meister.txt	24	euer	12
deu-x-bible-menge.txt	21	euer	12
deu-x-bible-neue.txt	21	euer	12
deu-x-bible-pattloch.txt	24	euer	12
deu-x-bible-reinhardt1910.txt	25	euer	12
deu-x-bible-schlachter.txt	24	euer	12
deu-x-bible-schlachter2000.txt	24	euer	12
deu-x-bible-tafelbibel.txt	24	euer	12
deu-x-bible-textbibel.txt	22	euer	12
deu-x-bible-zuercher.txt	21	euer	12
eng-x-bible-amplified.txt	21	your	12
eng-x-bible-books.txt	23	your	12
eng-x-bible-clontz.txt	21	your	12
eng-x-bible-common.txt	23	your	12
eng-x-bible-darby.txt	23	your	12
eng-x-bible-diaglot.txt	27	you	12
eng-x-bible-easytoread.txt	19	your	12
eng-x-bible-easytoread.txt	26	you	12
eng-x-bible-etheridge.txt	23	your	12
eng-x-bible-godsword.txt	22	your	12
eng-x-bible-goodnews.txt	22	your	12
eng-x-bible-kingjames.txt	24	your	12
eng-x-bible-lexham.txt	22	your	12
eng-x-bible-literal.txt	27	your	12
eng-x-bible-livingoracles.txt	14	your	12
eng-x-bible-majority.txt	24	your	12
eng-x-bible-montgomery.txt	23	your	12
eng-x-bible-new2007.txt	23	your	12
eng-x-bible-newcentury.txt	21	your	12
eng-x-bible-newcentury.txt	28	you	12
eng-x-bible-newinternational.txt	23	your	12
eng-x-bible-newliving.txt	18	your	12
eng-x-bible-newreaders.txt	26	your	12
eng-x-bible-newsimplified.txt	23	Your	12
eng-x-bible-scriptures.txt	22	your	12
eng-x-bible-treeoflife.txt	22	your	12
eng-x-bible-worldwide.txt	23	your	12
isl-x-bible-isl.txt	17	yðar	12
nds-x-bible-nds.txt	24	jün	12
nld-x-bible-1951.txt	24	uw	12
nld-x-bible-2004.txt	22	jullie	12
nld-x-bible-statenvertaling.txt	22	uw	12
nno-x-bible-2011.txt	24	dykkar	12
nob-x-bible-1985.txt	23	dere	12
nob-x-bible-1988.txt	28	deres	12
nob-x-bible-2007.txt	22	deres	12
nob-x-bible-2011.txt	23	dere	12
nor-x-bible-1930.txt	21	eders	12
nor-x-bible-student.txt	23	dykkar	12
swe-x-bible-b2000.txt	19	er	12
swe-x-bible-folk1998.txt	22	er	12
swe-x-bible-nyalevande.txt	29	er	12
swg-x-bible-swg.txt	25	aicha	12
afr-x-bible-1953.txt	29	hemelse	13
afr-x-bible-1983.txt	24	hemelse	13
afr-x-bible-boodskap.txt	57	hemel	13
afr-x-bible-lewende.txt	32	hemelse	13
afr-x-bible-viralmal.txt	38	hemel	13
dan-x-bible-1931.txt	20	himmelske	13
dan-x-bible-frederik.txt	20	himmelske	13
dan-x-bible-hverdagsdansk.txt	16	himmelske	13
deu-x-bible-albrecht.txt	30	himmlischer	13
deu-x-bible-elberfelder1871.txt	23	himmlischer	13
deu-x-bible-elberfelder1905.txt	23	himmlischer	13
deu-x-bible-erben.txt	27	himmlischer	13
deu-x-bible-freebible.txt	23	himmlischer	13
deu-x-bible-genfer2011.txt	24	Himmel	13
deu-x-bible-greber.txt	26	himmlischer	13
deu-x-bible-gruenewalder.txt	28	himmlischer	13
deu-x-bible-hoffnung.txt	23	Himmel	13
deu-x-bible-interlinear.txt	26	himmlischer	13
deu-x-bible-konkordant.txt	25	himmlischer	13
deu-x-bible-luther1545.txt	26	himmlischer	13
deu-x-bible-luther1545letztehand.txt	26	himlischer	13
deu-x-bible-luther1912.txt	26	himmlischer	13
deu-x-bible-meister.txt	25	himmlischer	13
deu-x-bible-menge.txt	22	himmlischer	13
deu-x-bible-neue.txt	22	himmlischer	13
deu-x-bible-pattloch.txt	25	himmlischer	13
deu-x-bible-reinhardt1910.txt	26	himmlischer	13
deu-x-bible-schlachter.txt	25	himmlischer	13
deu-x-bible-schlachter2000.txt	25	himmlischer	13
deu-x-bible-tafelbibel.txt	25	himmlischer	13
deu-x-bible-textbibel.txt	23	himmlischer	13
deu-x-bible-volxbibel.txt	34	Himmel	13
deu-x-bible-zuercher.txt	22	himmlischer	13
eng-x-bible-amplified.txt	22	heavenly	13
eng-x-bible-books.txt	24	heavenly	13
eng-x-bible-clontz.txt	22	heavenly	13
eng-x-bible-common.txt	24	heavenly	13
eng-x-bible-darby.txt	24	heavenly	13
eng-x-bible-diaglot.txt	29	heavenly	13
eng-x-bible-easytoread.txt	20	heavenly	13
eng-x-bible-etheridge.txt	28	heaven	13
eng-x-bible-godsword.txt	23	heavenly	13
eng-x-bible-goodnews.txt	25	heaven	13
eng-x-bible-internationalstandard.txt	9	teach	13
eng-x-bible-kingjames.txt	25	heavenly	13
eng-x-bible-lexham.txt	23	heavenly	13
eng-x-bible-literal.txt	28	heavenly	13
eng-x-bible-livingoracles.txt	17	hate	13
eng-x-bible-majority.txt	25	heavenly	13
eng-x-bible-montgomery.txt	24	heavenly	13
eng-x-bible-new2007.txt	24	heavenly	13
eng-x-bible-newcentury.txt	22	heavenly	13
eng-x-bible-newinternational.txt	24	heavenly	13
eng-x-bible-newliving.txt	19	heavenly	13
eng-x-bible-newreaders.txt	31	heaven	13
eng-x-bible-newsimplified.txt	24	heavenly	13
eng-x-bible-scriptures.txt	23	heavenly	13
eng-x-bible-treeoflife.txt	25	heaven	13
eng-x-bible-worldwide.txt	26	heaven	13
isl-x-bible-isl.txt	18	himneskur	13
nds-x-bible-nds.txt	25	himmlischa	13
nld-x-bible-1951.txt	25	hemelse	13
nld-x-bible-2004.txt	23	hemelse	13
nld-x-bible-statenvertaling.txt	23	hemelse	13
nno-x-bible-2011.txt	26	himmelen	13
nob-x-bible-1985.txt	26	himmelen	13
nob-x-bible-1988.txt	31	himmelen	13
nob-x-bible-2007.txt	25	himmelen	13
nob-x-bible-2011.txt	26	himmelen	13
nor-x-bible-1930.txt	22	himmelske	13
nor-x-bible-student.txt	25	himmelen	13
swe-x-bible-b2000.txt	20	himmelske	13
swe-x-bible-folk1998.txt	23	himmelske	13
swe-x-bible-nyalevande.txt	32	himlen	13
swg-x-bible-swg.txt	26	himmlische	13
afr-x-bible-1953.txt	42	?	14
afr-x-bible-1983.txt	39	?	14
afr-x-bible-lewende.txt	55	?	14
dan-x-bible-1931.txt	33	?	14
dan-x-bible-frederik.txt	32	?	14
dan-x-bible-hverdagsdansk.txt	29	?	14
deu-x-bible-albrecht.txt	41	?	14
deu-x-bible-elberfelder1871.txt	35	?	14
deu-x-bible-elberfelder1905.txt	35	?	14
deu-x-bible-erben.txt	39	?	14
deu-x-bible-freebible.txt	35	?	14
deu-x-bible-genfer2011.txt	37	?	14
deu-x-bible-greber.txt	39	?	14
deu-x-bible-gruenewalder.txt	39	?	14
deu-x-bible-hoffnung.txt	37	?	14
deu-x-bible-interlinear.txt	39	?	14
deu-x-bible-konkordant.txt	39	?	14
deu-x-bible-luther1545.txt	40	?	14
deu-x-bible-luther1545letztehand.txt	40	?	14
deu-x-bible-luther1912.txt	40	?	14
deu-x-bible-meister.txt	36	?	14
deu-x-bible-menge.txt	37	?	14
deu-x-bible-neue.txt	30	?	14
deu-x-bible-pattloch.txt	37	?	14
deu-x-bible-reinhardt1910.txt	37	?	14
deu-x-bible-schlachter.txt	39	?	14
deu-x-bible-schlachter2000.txt	39	?	14
deu-x-bible-textbibel.txt	35	?	14
deu-x-bible-volxbibel.txt	50	?	14
deu-x-bible-zuercher.txt	38	?	14
eng-x-bible-amplified.txt	36	?	14
eng-x-bible-books.txt	37	?	14
eng-x-bible-clontz.txt	35	?	14
eng-x-bible-common.txt	37	?	14
eng-x-bible-darby.txt	39	?	14
eng-x-bible-diaglot.txt	38	?	14
eng-x-bible-easytoread.txt	36	?	14
eng-x-bible-etheridge.txt	40	?	14
eng-x-bible-godsword.txt	34	?	14
eng-x-bible-goodnews.txt	38	?	14
eng-x-bible-kingjames.txt	37	?	14
eng-x-bible-lexham.txt	36	?	14
eng-x-bible-literal.txt	39	?	14
eng-x-bible-livingoracles.txt	22	»	14
eng-x-bible-majority.txt	37	?	14
eng-x-bible-montgomery.txt	37	?	14
eng-x-bible-new2007.txt	36	?	14
eng-x-bible-newinternational.txt	37	?	14
eng-x-bible-newliving.txt	35	?	14
eng-x-bible-newreaders.txt	43	?	14
eng-x-bible-newsimplified.txt	35	?	14
eng-x-bible-scriptures.txt	36	?	14
eng-x-bible-treeoflife.txt	37	?	14
eng-x-bible-worldwide.txt	37	?	14
isl-x-bible-isl.txt	28	?	14
nds-x-bible-nds.txt	39	?	14
nld-x-bible-1951.txt	36	?	14
nld-x-bible-2004.txt	36	?	14
nld-x-bible-2007.txt	49	!	14
nld-x-bible-statenvertaling.txt	37	?	14
nno-x-bible-2011.txt	38	?	14
nob-x-bible-1985.txt	40	?	14
nob-x-bible-1988.txt	50	?	14
nob-x-bible-2007.txt	38	?	14
nob-x-bible-2011.txt	40	?	14
nor-x-bible-1930.txt	35	?	14
nor-x-bible-student.txt	38	?	14
swe-x-bible-b2000.txt	33	?	14
swe-x-bible-folk1998.txt	35	?	14
swe-x-bible-nyalevande.txt	50	?	14
swg-x-bible-swg.txt	44	?	14
afr-x-bible-1953.txt	35	nie	15
afr-x-bible-1983.txt	32	nie	15
afr-x-bible-lewende.txt	43	nie	15
dan-x-bible-1931.txt	27	ikke	15
dan-x-bible-frederik.txt	27	ikke	15
dan-x-bible-hverdagsdansk.txt	24	ikke	15
deu-x-bible-albrecht.txt	36	nicht	15
deu-x-bible-elberfelder1871.txt	30	nicht	15
deu-x-bible-elberfelder1905.txt	30	nicht	15
deu-x-bible-erben.txt	33	nicht	15
deu-x-bible-freebible.txt	30	nicht	15
deu-x-bible-genfer2011.txt	31	nicht	15
deu-x-bible-greber.txt	34	nicht	15
deu-x-bible-gruenewalder.txt	33	nicht	15
deu-x-bible-hoffnung.txt	29	nicht	15
deu-x-bible-interlinear.txt	31	nicht	15
deu-x-bible-konkordant.txt	36	nicht	15
deu-x-bible-luther1545.txt	35	nicht	15
deu-x-bible-luther1545letztehand.txt	35	nicht	15
deu-x-bible-luther1912.txt	35	nicht	15
deu-x-bible-meister.txt	32	nicht	15
deu-x-bible-menge.txt	31	nicht	15
deu-x-bible-pattloch.txt	32	nicht	15
deu-x-bible-reinhardt1910.txt	32	nicht	15
deu-x-bible-schlachter.txt	33	nicht	15
deu-x-bible-schlachter2000.txt	33	nicht	15
deu-x-bible-tafelbibel.txt	33	nicht	15
deu-x-bible-tafelbibel.txt	38	nicht	15
deu-x-bible-textbibel.txt	30	nicht	15
deu-x-bible-volxbibel.txt	40	nicht	15
deu-x-bible-zuercher.txt	32	nicht	15
eng-x-bible-amplified.txt	30	not	15
eng-x-bible-books.txt	31	not	15
eng-x-bible-clontz.txt	29	not	15
eng-x-bible-darby.txt	33	not	15
eng-x-bible-easytoread.txt	25	Don’t	15
eng-x-bible-etheridge.txt	34	not	15
eng-x-bible-godsword.txt	28	Aren’t	15
eng-x-bible-goodnews.txt	31	Aren't	15
eng-x-bible-kingjames.txt	32	not	15
eng-x-bible-lexham.txt	30	not	15
eng-x-bible-literal.txt	35	not	15
eng-x-bible-majority.txt	32	not	15
eng-x-bible-montgomery.txt	31	not	15
eng-x-bible-newinternational.txt	31	not	15
eng-x-bible-newliving.txt	25	aren’t	15
eng-x-bible-scriptures.txt	31	not	15
eng-x-bible-treeoflife.txt	31	not	15
eng-x-bible-worldwide.txt	32	not	15
isl-x-bible-isl.txt	24	ekki	15
nds-x-bible-nds.txt	33	nijch	15
nld-x-bible-1951.txt	32	niet	15
nld-x-bible-2004.txt	31	niet	15
nld-x-bible-statenvertaling.txt	32	niet	15
nno-x-bible-2011.txt	32	ikkje	15
nob-x-bible-1985.txt	34	ikke	15
nob-x-bible-1988.txt	39	ikke	15
nob-x-bible-2007.txt	31	ikke	15
nob-x-bible-2011.txt	34	ikke	15
nor-x-bible-1930.txt	29	ikke	15
nor-x-bible-student.txt	32	ikkje	15
swe-x-bible-b2000.txt	26	inte	15
swe-x-bible-folk1998.txt	28	inte	15
swe-x-bible-nyalevande.txt	40	inte	15
swg-x-bible-swg.txt	39	nit	15
afr-x-bible-1953.txt	21	in	16
afr-x-bible-1983.txt	18	in	16
afr-x-bible-lewende.txt	21	in	16
afr-x-bible-viralmal.txt	28	in	16
dan-x-bible-1931.txt	15	i	16
dan-x-bible-frederik.txt	15	i	16
deu-x-bible-albrecht.txt	23	in	16
deu-x-bible-elberfelder1871.txt	17	in	16
deu-x-bible-elberfelder1905.txt	17	in	16
deu-x-bible-erben.txt	21	in	16
deu-x-bible-freebible.txt	17	in	16
deu-x-bible-gruenewalder.txt	20	in	16
deu-x-bible-interlinear.txt	21	in	16
deu-x-bible-konkordant.txt	20	in	16
deu-x-bible-luther1545.txt	20	in	16
deu-x-bible-luther1545letztehand.txt	20	in	16
deu-x-bible-luther1912.txt	20	in	16
deu-x-bible-meister.txt	20	in	16
deu-x-bible-menge.txt	17	in	16
deu-x-bible-pattloch.txt	19	in	16
deu-x-bible-reinhardt1910.txt	17	in	16
deu-x-bible-schlachter.txt	19	in	16
deu-x-bible-schlachter2000.txt	19	in	16
deu-x-bible-tafelbibel.txt	20	in	16
deu-x-bible-textbibel.txt	19	in	16
deu-x-bible-zuercher.txt	17	in	16
eng-x-bible-amplified.txt	16	into	16
eng-x-bible-books.txt	18	in	16
eng-x-bible-clontz.txt	16	into	16
