deu-x-bible-elberfelder1905.txt	23	gemacht	59
nor-x-bible-student.txt	26	gjort	59
deu-x-bible-elberfelder1871.txt	21	von	60
deu-x-bible-elberfelder1905.txt	21	von	60
swe-x-bible-folk1998.txt	18	av	60
deu-x-bible-elberfelder1871.txt	15	Zählung	61
deu-x-bible-elberfelder1905.txt	15	Zählung	61
nld-x-bible-statenvertaling.txt	19	telling	61
deu-x-bible-freebible.txt	10	und	62
deu-x-bible-gruenewalder.txt	8	und	62
deu-x-bible-pattloch.txt	8	und	62
dan-x-bible-1931.txt	3	da	63
nor-x-bible-student.txt	3	då	63
dan-x-bible-1931.txt	17	tidligere	64
swe-x-bible-folk1998.txt	13	tidigare	64
deu-x-bible-freebible.txt	4	aus	65
deu-x-bible-luther1545letztehand.txt	4	aus	65
deu-x-bible-luther1545letztehand.txt	16	dem	66
deu-x-bible-luther1912.txt	10	dem	66
deu-x-bible-pattloch.txt	14	,	67
deu-x-bible-zuercher.txt	16	,	67
eng-x-bible-newsimplified.txt	22	.	68
swe-x-bible-folk1998.txt	20	.	68
deu-x-bible-menge.txt	14	(	69
deu-x-bible-zuercher.txt	14	)	69
eng-x-bible-darby.txt	31	a	70
eng-x-bible-literal.txt	34	a	70
eng-x-bible-literal.txt	22	with	71
nld-x-bible-statenvertaling.txt	21	met	71
eng-x-bible-literal.txt	13	the	72
eng-x-bible-newsimplified.txt	10	the	72
nor-x-bible-1930.txt	6	de	73
nor-x-bible-student.txt	7	dei	73
nor-x-bible-1930.txt	16	den	74
nor-x-bible-student.txt	17	den	74
nor-x-bible-1930.txt	26	viste	75
swe-x-bible-folk1998.txt	22	visade	75
deu-x-bible-gruenewalder.txt	23	Frondienst	76
deu-x-bible-textbibel.txt	24	Fronarbeit	76
