deu-x-bible-freebible.txt	39	herrlichen	25
deu-x-bible-gruenewalder.txt	39	wundervollen	25
deu-x-bible-luther1545.txt	44	HERRLIchkeit	25
deu-x-bible-luther1545letztehand.txt	41	Herrligkeit	25
deu-x-bible-luther1912.txt	41	Herrlichkeit	25
deu-x-bible-menge.txt	42	herrlichen	25
deu-x-bible-neue.txt	47	herrlichen	25
deu-x-bible-pattloch.txt	41	herrlichen	25
deu-x-bible-schlachter.txt	42	Herrlichkeit	25
deu-x-bible-textbibel.txt	40	herrlichen	25
deu-x-bible-zuercher.txt	39	herrlichen	25
eng-x-bible-darby.txt	46	glory	25
eng-x-bible-kingjames.txt	42	glorious	25
nld-x-bible-statenvertaling.txt	46	heerlijkheid	25
nor-x-bible-1930.txt	37	herlige	25
swe-x-bible-folk1998.txt	37	härliga	25
afr-x-bible-1953.txt	35	!	26
dan-x-bible-1931.txt	32	!	26
deu-x-bible-elberfelder1871.txt	34	!	26
deu-x-bible-elberfelder1905.txt	34	!	26
deu-x-bible-freebible.txt	34	!	26
deu-x-bible-gruenewalder.txt	35	!	26
deu-x-bible-menge.txt	37	!	26
deu-x-bible-neue.txt	37	!	26
deu-x-bible-neue.txt	51	!	26
deu-x-bible-pattloch.txt	36	!	26
deu-x-bible-schlachter.txt	35	!	26
deu-x-bible-textbibel.txt	34	!	26
deu-x-bible-zuercher.txt	34	!	26
eng-x-bible-darby.txt	35	.	26
eng-x-bible-literal.txt	34	.	26
eng-x-bible-newsimplified.txt	37	.	26
nor-x-bible-1930.txt	31	!	26
nor-x-bible-student.txt	38	!	26
swe-x-bible-folk1998.txt	33	!	26
afr-x-bible-1953.txt	50	is	27
dan-x-bible-1931.txt	42	er	27
deu-x-bible-elberfelder1871.txt	44	ist	27
deu-x-bible-elberfelder1905.txt	44	ist	27
deu-x-bible-freebible.txt	44	ist	27
deu-x-bible-luther1545.txt	48	ist	27
deu-x-bible-luther1545letztehand.txt	45	ist	27
deu-x-bible-luther1912.txt	45	ist	27
deu-x-bible-menge.txt	52	ist	27
deu-x-bible-neue.txt	53	ist	27
deu-x-bible-pattloch.txt	49	ist	27
deu-x-bible-schlachter.txt	52	ist	27
deu-x-bible-zuercher.txt	50	ist	27
eng-x-bible-darby.txt	49	is	27
eng-x-bible-kingjames.txt	46	is	27
eng-x-bible-newsimplified.txt	43	is	27
nld-x-bible-statenvertaling.txt	50	is	27
nor-x-bible-1930.txt	41	er	27
nor-x-bible-student.txt	48	er	27
swe-x-bible-folk1998.txt	41	är	27
afr-x-bible-1953.txt	30	van	28
dan-x-bible-1931.txt	28	fra	28
deu-x-bible-elberfelder1871.txt	30	von	28
deu-x-bible-elberfelder1905.txt	30	von	28
deu-x-bible-freebible.txt	30	von	28
deu-x-bible-gruenewalder.txt	31	von	28
deu-x-bible-luther1545.txt	33	von	28
deu-x-bible-luther1545letztehand.txt	30	von	28
deu-x-bible-luther1912.txt	30	von	28
deu-x-bible-menge.txt	33	von	28
deu-x-bible-neue.txt	33	von	28
deu-x-bible-pattloch.txt	32	von	28
deu-x-bible-schlachter.txt	31	von	28
deu-x-bible-textbibel.txt	30	von	28
deu-x-bible-zuercher.txt	30	von	28
eng-x-bible-darby.txt	31	from	28
nld-x-bible-statenvertaling.txt	34	van	28
nor-x-bible-1930.txt	27	fra	28
nor-x-bible-student.txt	33	frå	28
swe-x-bible-folk1998.txt	29	från	28
afr-x-bible-1953.txt	39	u	29
deu-x-bible-elberfelder1871.txt	38	deinen	29
deu-x-bible-elberfelder1905.txt	38	deinen	29
deu-x-bible-freebible.txt	38	deinen	29
deu-x-bible-gruenewalder.txt	38	Deinen	29
deu-x-bible-luther1545.txt	43	deiner	29
deu-x-bible-luther1545letztehand.txt	40	deiner	29
deu-x-bible-luther1912.txt	40	deiner	29
deu-x-bible-menge.txt	41	deinen	29
deu-x-bible-neue.txt	46	deinen	29
deu-x-bible-schlachter.txt	41	deiner	29
deu-x-bible-textbibel.txt	39	deinen	29
eng-x-bible-darby.txt	45	thy	29
eng-x-bible-kingjames.txt	41	thy	29
eng-x-bible-literal.txt	41	Your	29
eng-x-bible-newsimplified.txt	39	your	29
nld-x-bible-statenvertaling.txt	45	Uwer	29
nor-x-bible-1930.txt	36	ditt	29
nor-x-bible-student.txt	43	ditt	29
swe-x-bible-folk1998.txt	36	ditt	29
afr-x-bible-1953.txt	21	:	30
dan-x-bible-1931.txt	19	:	30
deu-x-bible-elberfelder1871.txt	20	:	30
deu-x-bible-elberfelder1905.txt	20	:	30
deu-x-bible-freebible.txt	20	:	30
deu-x-bible-gruenewalder.txt	20	:	30
deu-x-bible-luther1545.txt	22	:	30
deu-x-bible-luther1912.txt	20	:	30
deu-x-bible-menge.txt	22	:	30
deu-x-bible-neue.txt	23	:	30
deu-x-bible-pattloch.txt	20	:	30
deu-x-bible-schlachter.txt	20	:	30
deu-x-bible-textbibel.txt	21	:	30
deu-x-bible-zuercher.txt	20	:	30
eng-x-bible-newsimplified.txt	23	:	30
nld-x-bible-statenvertaling.txt	23	:	30
nor-x-bible-1930.txt	19	:	30
nor-x-bible-student.txt	19	:	30
swe-x-bible-folk1998.txt	18	:	30
deu-x-bible-elberfelder1871.txt	2	die	31
deu-x-bible-elberfelder1905.txt	2	die	31
deu-x-bible-freebible.txt	2	die	31
deu-x-bible-gruenewalder.txt	3	die	31
deu-x-bible-luther1545.txt	2	die	31
deu-x-bible-luther1545letztehand.txt	2	die	31
deu-x-bible-luther1912.txt	2	die	31
deu-x-bible-menge.txt	3	die	31
deu-x-bible-neue.txt	3	die	31
deu-x-bible-pattloch.txt	3	die	31
deu-x-bible-schlachter.txt	2	die	31
deu-x-bible-textbibel.txt	4	die	31
deu-x-bible-zuercher.txt	2	die	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
eng-x-bible-newsimplified.txt	2	the	31
nld-x-bible-statenvertaling.txt	2	de	31
afr-x-bible-1953.txt	22	Staan	32
dan-x-bible-1931.txt	21	Stå	32
deu-x-bible-elberfelder1871.txt	21	Stehet	32
deu-x-bible-elberfelder1905.txt	21	Stehet	32
deu-x-bible-freebible.txt	21	Stehet	32
deu-x-bible-luther1545.txt	23	Stehet	32
deu-x-bible-luther1545letztehand.txt	21	Stehet	32
deu-x-bible-neue.txt	25	Steht	32
deu-x-bible-pattloch.txt	22	Steht	32
deu-x-bible-schlachter.txt	21	Stehet	32
eng-x-bible-darby.txt	24	Stand	32
eng-x-bible-kingjames.txt	25	Stand	32
eng-x-bible-literal.txt	24	Stand	32
nld-x-bible-statenvertaling.txt	24	Staat	32
nor-x-bible-1930.txt	20	Stå	32
nor-x-bible-student.txt	21	Ris	32
swe-x-bible-folk1998.txt	20	Stig	32
afr-x-bible-1953.txt	14	Hodía	33
dan-x-bible-1931.txt	13	Hodija	33
deu-x-bible-elberfelder1871.txt	14	Hodija	33
deu-x-bible-elberfelder1905.txt	14	Hodija	33
deu-x-bible-luther1545.txt	15	Hodia	33
deu-x-bible-luther1912.txt	14	Hodia	33
deu-x-bible-schlachter.txt	14	Hodija	33
deu-x-bible-zuercher.txt	14	Hodia	33
eng-x-bible-darby.txt	16	Hodijah	33
eng-x-bible-kingjames.txt	16	Hodijah	33
eng-x-bible-literal.txt	16	Hodijah	33
eng-x-bible-newsimplified.txt	16	Hodiah	33
nld-x-bible-statenvertaling.txt	16	Hodia	33
nor-x-bible-1930.txt	13	Hodia	33
nor-x-bible-student.txt	13	Hodia	33
swe-x-bible-folk1998.txt	12	Hodia	33
afr-x-bible-1953.txt	5	en	34
dan-x-bible-1931.txt	1	og	34
deu-x-bible-elberfelder1871.txt	5	und	34
deu-x-bible-elberfelder1905.txt	5	und	34
deu-x-bible-freebible.txt	5	und	34
deu-x-bible-gruenewalder.txt	6	und	34
deu-x-bible-menge.txt	6	und	34
eng-x-bible-darby.txt	7	and	34
eng-x-bible-kingjames.txt	7	and	34
eng-x-bible-literal.txt	7	and	34
eng-x-bible-newsimplified.txt	7	and	34
nld-x-bible-statenvertaling.txt	7	en	34
nor-x-bible-1930.txt	4	og	34
nor-x-bible-student.txt	4	og	34
swe-x-bible-folk1998.txt	3	och	34
afr-x-bible-1953.txt	36	En	35
dan-x-bible-1931.txt	34	Da	35
deu-x-bible-elberfelder1871.txt	35	Und	35
deu-x-bible-elberfelder1905.txt	35	Und	35
deu-x-bible-freebible.txt	35	Und	35
deu-x-bible-luther1545letztehand.txt	35	Vnd	35
deu-x-bible-menge.txt	38	Und	35
deu-x-bible-neue.txt	39	Und	35
deu-x-bible-schlachter.txt	36	Und	35
deu-x-bible-textbibel.txt	35	Und	35
deu-x-bible-zuercher.txt	35	Und	35
eng-x-bible-darby.txt	36	And	35
eng-x-bible-literal.txt	35	And	35
deu-x-bible-elberfelder1871.txt	36	man	36
deu-x-bible-elberfelder1905.txt	36	man	36
deu-x-bible-freebible.txt	36	man	36
deu-x-bible-gruenewalder.txt	36	Man	36
deu-x-bible-luther1545.txt	39	man	36
deu-x-bible-luther1545letztehand.txt	36	man	36
deu-x-bible-luther1912.txt	36	man	36
deu-x-bible-menge.txt	39	man	36
deu-x-bible-neue.txt	44	Man	36
deu-x-bible-schlachter.txt	37	man	36
deu-x-bible-textbibel.txt	38	man	36
nld-x-bible-statenvertaling.txt	41	men	36
dan-x-bible-1931.txt	16	og	37
deu-x-bible-gruenewalder.txt	18	und	37
deu-x-bible-menge.txt	18	und	37
deu-x-bible-pattloch.txt	18	und	37
deu-x-bible-schlachter.txt	17	und	37
deu-x-bible-zuercher.txt	17	und	37
eng-x-bible-kingjames.txt	20	and	37
eng-x-bible-literal.txt	20	and	37
eng-x-bible-newsimplified.txt	20	and	37
nor-x-bible-1930.txt	16	og	37
swe-x-bible-folk1998.txt	15	och	37
deu-x-bible-elberfelder1871.txt	42	der	38
deu-x-bible-elberfelder1905.txt	42	der	38
deu-x-bible-freebible.txt	42	der	38
deu-x-bible-luther1545.txt	46	der	38
deu-x-bible-luther1545letztehand.txt	43	der	38
deu-x-bible-luther1912.txt	43	der	38
deu-x-bible-menge.txt	45	der	38
deu-x-bible-pattloch.txt	44	der	38
deu-x-bible-schlachter.txt	44	der	38
deu-x-bible-zuercher.txt	43	der	38
deu-x-bible-gruenewalder.txt	25	den	39
deu-x-bible-luther1545.txt	27	den	39
deu-x-bible-luther1545letztehand.txt	25	den	39
deu-x-bible-luther1912.txt	24	den	39
deu-x-bible-menge.txt	27	den	39
deu-x-bible-pattloch.txt	26	den	39
deu-x-bible-schlachter.txt	25	den	39
deu-x-bible-zuercher.txt	24	den	39
nld-x-bible-statenvertaling.txt	28	den	39
afr-x-bible-1953.txt	43	wat	40
dan-x-bible-1931.txt	41	som	40
eng-x-bible-darby.txt	48	which	40
eng-x-bible-kingjames.txt	45	which	40
eng-x-bible-newsimplified.txt	42	that	40
nld-x-bible-statenvertaling.txt	48	die	40
nor-x-bible-1930.txt	40	som	40
nor-x-bible-student.txt	47	som	40
swe-x-bible-folk1998.txt	40	som	40
deu-x-bible-freebible.txt	14	Hodija	41
deu-x-bible-gruenewalder.txt	15	Hodia	41
deu-x-bible-menge.txt	15	Hodija	41
deu-x-bible-neue.txt	15	Hodija	41
deu-x-bible-pattloch.txt	15	Hodija	41
deu-x-bible-textbibel.txt	16	Hodia	41
deu-x-bible-luther1545.txt	41	den	42
deu-x-bible-luther1545letztehand.txt	38	den	42
deu-x-bible-luther1912.txt	38	den	42
deu-x-bible-schlachter.txt	39	den	42
deu-x-bible-zuercher.txt	38	den	42
nld-x-bible-statenvertaling.txt	43	den	42
deu-x-bible-luther1545.txt	52	Segen	43
deu-x-bible-luther1545letztehand.txt	48	segen	43
eng-x-bible-darby.txt	53	blessing	43
eng-x-bible-kingjames.txt	50	blessing	43
eng-x-bible-literal.txt	50	blessing	43
eng-x-bible-newsimplified.txt	50	blessing	43
deu-x-bible-luther1545letztehand.txt	10	Hasabenja	44
eng-x-bible-darby.txt	12	Hashabniah	44
eng-x-bible-kingjames.txt	12	Hashabniah	44
eng-x-bible-literal.txt	12	Hashabniah	44
eng-x-bible-newsimplified.txt	12	Hashabneiah	44
nld-x-bible-statenvertaling.txt	12	Hasabneja	44
dan-x-bible-1931.txt	23	og	45
deu-x-bible-pattloch.txt	24	und	45
eng-x-bible-kingjames.txt	27	and	45
eng-x-bible-newsimplified.txt	27	and	45
nor-x-bible-1930.txt	22	og	45
swe-x-bible-folk1998.txt	22	och	45
dan-x-bible-1931.txt	20	"	46
deu-x-bible-gruenewalder.txt	21	»	46
deu-x-bible-menge.txt	23	»	46
deu-x-bible-pattloch.txt	21	"	46
deu-x-bible-textbibel.txt	22	Wohlan	46
eng-x-bible-newsimplified.txt	24	»	46
nor-x-bible-student.txt	20	«	46
swe-x-bible-folk1998.txt	19	"	46
deu-x-bible-gruenewalder.txt	23	!	47
deu-x-bible-luther1912.txt	22	!	47
deu-x-bible-menge.txt	25	!	47
deu-x-bible-zuercher.txt	22	!	47
eng-x-bible-literal.txt	26	!	47
eng-x-bible-newsimplified.txt	25	Get	47
deu-x-bible-textbibel.txt	37	soll	48
eng-x-bible-kingjames.txt	40	be	48
eng-x-bible-literal.txt	37	be	48
nor-x-bible-1930.txt	35	være	48
nor-x-bible-student.txt	42	vere	48
swe-x-bible-folk1998.txt	35	vare	48
dan-x-bible-1931.txt	33	"	49
deu-x-bible-menge.txt	24	Ach	49
deu-x-bible-neue.txt	43	"	49
deu-x-bible-pattloch.txt	37	"	49
nor-x-bible-1930.txt	32	Ja	49
nor-x-bible-student.txt	39	Ja	49
afr-x-bible-1953.txt	38	hulle	50
dan-x-bible-1931.txt	36	de	50
deu-x-bible-neue.txt	40	sie	50
deu-x-bible-pattloch.txt	38	Sie	50
deu-x-bible-zuercher.txt	36	sie	50
deu-x-bible-luther1545.txt	37	;	51
eng-x-bible-kingjames.txt	37	:	51
nld-x-bible-statenvertaling.txt	39	;	51
dan-x-bible-1931.txt	37	hans	52
deu-x-bible-pattloch.txt	40	seinen	52
deu-x-bible-zuercher.txt	41	dessen	52
afr-x-bible-1953.txt	37	laat	53
eng-x-bible-darby.txt	37	let	53
afr-x-bible-1953.txt	33	in	54
nld-x-bible-statenvertaling.txt	37	in	54
deu-x-bible-luther1545.txt	50	mit	55
deu-x-bible-luther1545letztehand.txt	46	mit	55
deu-x-bible-neue.txt	52	Er	56
eng-x-bible-literal.txt	45	He	56
deu-x-bible-pattloch.txt	50	:	57
deu-x-bible-zuercher.txt	51	:	57
eng-x-bible-darby.txt	44	of	58
eng-x-bible-literal.txt	40	of	58
eng-x-bible-kingjames.txt	35	and	59
eng-x-bible-newsimplified.txt	35	and	59
eng-x-bible-kingjames.txt	38	and	60
nld-x-bible-statenvertaling.txt	40	en	60
dan-x-bible-1931.txt	46	Lov	61
nor-x-bible-1930.txt	45	lov	61
nor-x-bible-student.txt	52	lov	61
