nor-x-bible-1930.txt	18	rest	27
nor-x-bible-student.txt	17	leivning	27
afr-x-bible-1953.txt	32	want	28
dan-x-bible-1931.txt	32	thi	28
deu-x-bible-elberfelder1871.txt	34	denn	28
deu-x-bible-elberfelder1905.txt	34	denn	28
deu-x-bible-freebible.txt	34	denn	28
deu-x-bible-luther1545.txt	33	denn	28
deu-x-bible-luther1545letztehand.txt	32	denn	28
deu-x-bible-luther1912.txt	32	denn	28
deu-x-bible-schlachter.txt	37	denn	28
eng-x-bible-darby.txt	38	for	28
eng-x-bible-kingjames.txt	33	for	28
eng-x-bible-literal.txt	35	for	28
eng-x-bible-newsimplified.txt	38	For	28
nld-x-bible-statenvertaling.txt	37	want	28
nor-x-bible-1930.txt	38	for	28
nor-x-bible-1930.txt	45	for	28
afr-x-bible-1953.txt	11	want	29
deu-x-bible-elberfelder1871.txt	10	denn	29
deu-x-bible-elberfelder1905.txt	10	denn	29
deu-x-bible-freebible.txt	10	denn	29
deu-x-bible-luther1545.txt	10	denn	29
deu-x-bible-luther1545letztehand.txt	9	denn	29
deu-x-bible-luther1912.txt	10	denn	29
deu-x-bible-schlachter.txt	11	denn	29
deu-x-bible-textbibel.txt	11	denn	29
eng-x-bible-darby.txt	11	for	29
eng-x-bible-kingjames.txt	11	for	29
eng-x-bible-literal.txt	12	For	29
nld-x-bible-statenvertaling.txt	12	want	29
nor-x-bible-1930.txt	10	for	29
afr-x-bible-1953.txt	21	.	30
deu-x-bible-elberfelder1871.txt	23	.	30
deu-x-bible-elberfelder1905.txt	23	.	30
deu-x-bible-freebible.txt	23	.	30
deu-x-bible-gruenewalder.txt	18	.	30
deu-x-bible-luther1545.txt	22	.	30
deu-x-bible-luther1912.txt	21	.	30
deu-x-bible-pattloch.txt	20	.	30
deu-x-bible-schlachter.txt	25	.	30
deu-x-bible-zuercher.txt	24	.	30
eng-x-bible-darby.txt	27	.	30
eng-x-bible-literal.txt	24	.	30
eng-x-bible-newsimplified.txt	27	.	30
nld-x-bible-statenvertaling.txt	25	.	30
nor-x-bible-student.txt	21	.	30
afr-x-bible-1953.txt	18	dit	31
deu-x-bible-elberfelder1871.txt	18	es	31
deu-x-bible-elberfelder1905.txt	18	es	31
deu-x-bible-freebible.txt	18	es	31
deu-x-bible-luther1545.txt	19	es	31
deu-x-bible-luther1545letztehand.txt	17	es	31
deu-x-bible-luther1912.txt	18	es	31
deu-x-bible-menge.txt	25	es	31
deu-x-bible-schlachter.txt	20	es	31
deu-x-bible-textbibel.txt	16	es	31
eng-x-bible-darby.txt	22	it	31
eng-x-bible-kingjames.txt	18	it	31
eng-x-bible-literal.txt	20	it	31
nld-x-bible-statenvertaling.txt	20	het	31
nor-x-bible-1930.txt	25	det	31
deu-x-bible-elberfelder1871.txt	19	an	32
deu-x-bible-elberfelder1871.txt	21	Tage	32
deu-x-bible-elberfelder1905.txt	19	an	32
deu-x-bible-elberfelder1905.txt	21	Tage	32
deu-x-bible-freebible.txt	19	an	32
deu-x-bible-freebible.txt	21	Tage	32
deu-x-bible-luther1545letztehand.txt	19	tages	32
deu-x-bible-zuercher.txt	21	am	32
eng-x-bible-darby.txt	26	day	32
eng-x-bible-kingjames.txt	21	day	32
eng-x-bible-literal.txt	23	day	32
eng-x-bible-newsimplified.txt	26	day	32
nld-x-bible-statenvertaling.txt	24	dage	32
nor-x-bible-1930.txt	30	dag	32
afr-x-bible-1953.txt	10	;	33
deu-x-bible-elberfelder1871.txt	9	;	33
deu-x-bible-elberfelder1905.txt	9	;	33
deu-x-bible-freebible.txt	9	;	33
deu-x-bible-luther1545.txt	9	;	33
deu-x-bible-luther1912.txt	9	;	33
deu-x-bible-schlachter.txt	10	;	33
deu-x-bible-textbibel.txt	10	;	33
eng-x-bible-darby.txt	10	;	33
eng-x-bible-kingjames.txt	10	:	33
nld-x-bible-statenvertaling.txt	11	;	33
nor-x-bible-1930.txt	9	;	33
dan-x-bible-1931.txt	14	en	34
deu-x-bible-gruenewalder.txt	13	ein	34
deu-x-bible-luther1545.txt	15	eine	34
deu-x-bible-luther1545letztehand.txt	13	ein	34
deu-x-bible-menge.txt	17	ein	34
deu-x-bible-neue.txt	14	ein	34
deu-x-bible-pattloch.txt	14	ein	34
deu-x-bible-zuercher.txt	16	ein	34
eng-x-bible-darby.txt	14	a	34
eng-x-bible-newsimplified.txt	16	a	34
nor-x-bible-1930.txt	17	en	34
nor-x-bible-student.txt	16	ein	34
dan-x-bible-1931.txt	31	;	35
deu-x-bible-elberfelder1871.txt	33	;	35
deu-x-bible-elberfelder1905.txt	33	;	35
deu-x-bible-freebible.txt	33	;	35
deu-x-bible-luther1912.txt	31	;	35
deu-x-bible-pattloch.txt	30	;	35
deu-x-bible-zuercher.txt	36	;	35
eng-x-bible-darby.txt	37	;	35
eng-x-bible-kingjames.txt	32	:	35
nld-x-bible-statenvertaling.txt	36	;	35
nor-x-bible-1930.txt	44	;	35
afr-x-bible-1953.txt	36	sulke	36
afr-x-bible-1953.txt	37	dinge	36
dan-x-bible-1931.txt	43	sligt	36
deu-x-bible-neue.txt	30	so	36
deu-x-bible-textbibel.txt	41	dieserhalb	36
eng-x-bible-darby.txt	47	this	36
eng-x-bible-kingjames.txt	41	this	36
eng-x-bible-literal.txt	45	this	36
eng-x-bible-newsimplified.txt	49	this	36
nld-x-bible-statenvertaling.txt	51	zulks	36
afr-x-bible-1953.txt	14	as	37
deu-x-bible-elberfelder1871.txt	13	als	37
deu-x-bible-elberfelder1905.txt	13	als	37
deu-x-bible-freebible.txt	13	als	37
deu-x-bible-luther1912.txt	14	als	37
deu-x-bible-menge.txt	16	als	37
deu-x-bible-neue.txt	13	als	37
deu-x-bible-textbibel.txt	24	als	37
nor-x-bible-student.txt	9	når	37
dan-x-bible-1931.txt	34	er	38
deu-x-bible-luther1545.txt	36	ist	38
deu-x-bible-luther1545letztehand.txt	36	ist	38
deu-x-bible-luther1912.txt	35	ist	38
eng-x-bible-darby.txt	40	is	38
eng-x-bible-literal.txt	37	is	38
nld-x-bible-statenvertaling.txt	39	is	38
nor-x-bible-student.txt	36	er	38
deu-x-bible-luther1545.txt	35	deswillen	39
deu-x-bible-luther1545letztehand.txt	35	willen	39
deu-x-bible-luther1912.txt	34	deswillen	39
deu-x-bible-pattloch.txt	35	ihretwegen	39
eng-x-bible-darby.txt	45	because	39
eng-x-bible-kingjames.txt	39	because	39
eng-x-bible-literal.txt	43	because	39
eng-x-bible-newsimplified.txt	47	because	39
nld-x-bible-statenvertaling.txt	50	om	39
afr-x-bible-1953.txt	35	om	40
dan-x-bible-1931.txt	36	at	40
dan-x-bible-1931.txt	38	for	40
deu-x-bible-luther1545.txt	34	um	40
deu-x-bible-luther1545letztehand.txt	33	vmb	40
deu-x-bible-luther1912.txt	33	um	40
deu-x-bible-textbibel.txt	39	daß	40
eng-x-bible-newsimplified.txt	42	keep	40
swe-x-bible-folk1998.txt	38	att	40
deu-x-bible-menge.txt	14	nur	41
deu-x-bible-schlachter.txt	12	nur	41
deu-x-bible-textbibel.txt	23	nur	41
deu-x-bible-zuercher.txt	14	nur	41
eng-x-bible-newsimplified.txt	15	only	41
nor-x-bible-1930.txt	13	bare	41
nor-x-bible-student.txt	14	berre	41
afr-x-bible-1953.txt	4	van	42
eng-x-bible-darby.txt	4	of	42
eng-x-bible-kingjames.txt	4	of	42
eng-x-bible-literal.txt	5	of	42
eng-x-bible-newsimplified.txt	6	of	42
nld-x-bible-statenvertaling.txt	5	van	42
dan-x-bible-1931.txt	5	!	43
deu-x-bible-menge.txt	6	!	43
deu-x-bible-neue.txt	10	!	43
nld-x-bible-statenvertaling.txt	7	!	43
nor-x-bible-1930.txt	5	!	43
nor-x-bible-student.txt	5	!	43
deu-x-bible-menge.txt	12	daß	44
deu-x-bible-pattloch.txt	11	daß	44
deu-x-bible-zuercher.txt	12	dass	44
eng-x-bible-darby.txt	16	that	44
eng-x-bible-newsimplified.txt	19	that	44
nor-x-bible-1930.txt	19	som	44
dan-x-bible-1931.txt	42	når	45
deu-x-bible-elberfelder1871.txt	37	man	45
deu-x-bible-elberfelder1905.txt	37	man	45
deu-x-bible-freebible.txt	37	man	45
deu-x-bible-gruenewalder.txt	30	man	45
deu-x-bible-gruenewalder.txt	26	.	46
deu-x-bible-menge.txt	43	!	46
deu-x-bible-neue.txt	27	.	46
eng-x-bible-newsimplified.txt	37	.	46
nor-x-bible-student.txt	32	.	46
dan-x-bible-1931.txt	33	det	47
eng-x-bible-darby.txt	39	there	47
nld-x-bible-statenvertaling.txt	38	er	47
nor-x-bible-1930.txt	47	det	47
nor-x-bible-student.txt	34	det	47
swe-x-bible-folk1998.txt	41	fanns	47
deu-x-bible-luther1545.txt	38	zu	48
deu-x-bible-luther1545letztehand.txt	38	zu	48
deu-x-bible-luther1912.txt	37	zu	48
deu-x-bible-schlachter.txt	44	zu	48
eng-x-bible-literal.txt	39	to	48
deu-x-bible-pattloch.txt	18	erhalten	49
deu-x-bible-zuercher.txt	22	Leben	49
eng-x-bible-newsimplified.txt	24	death	49
nor-x-bible-1930.txt	22	frelst	49
nor-x-bible-student.txt	20	berga	49
deu-x-bible-pattloch.txt	33	wir	50
deu-x-bible-schlachter.txt	40	wir	50
deu-x-bible-textbibel.txt	40	wir	50
eng-x-bible-kingjames.txt	34	we	50
eng-x-bible-darby.txt	46	of	51
eng-x-bible-kingjames.txt	40	of	51
eng-x-bible-literal.txt	44	of	51
eng-x-bible-newsimplified.txt	48	of	51
deu-x-bible-gruenewalder.txt	27	So	52
deu-x-bible-schlachter.txt	38	darum	52
nor-x-bible-1930.txt	49	nu	52
nor-x-bible-student.txt	35	no	52
deu-x-bible-menge.txt	19	von	53
deu-x-bible-pattloch.txt	16	von	53
deu-x-bible-zuercher.txt	19	von	53
eng-x-bible-newsimplified.txt	23	from	53
afr-x-bible-1953.txt	8	is	54
dan-x-bible-1931.txt	7	er	54
eng-x-bible-newsimplified.txt	10	is	54
nor-x-bible-1930.txt	7	er	54
nor-x-bible-1930.txt	12	er	54
nor-x-bible-student.txt	7	er	54
deu-x-bible-elberfelder1871.txt	35	dieserhalb	55
deu-x-bible-elberfelder1905.txt	35	dieserhalb	55
deu-x-bible-freebible.txt	35	dieserhalb	55
deu-x-bible-gruenewalder.txt	10	.	56
eng-x-bible-literal.txt	11	.	56
eng-x-bible-newsimplified.txt	12	.	56
deu-x-bible-menge.txt	27	der	57
deu-x-bible-schlachter.txt	22	der	57
deu-x-bible-textbibel.txt	19	der	57
deu-x-bible-luther1912.txt	2	,	58
deu-x-bible-neue.txt	2	,	58
deu-x-bible-pattloch.txt	2	,	58
deu-x-bible-pattloch.txt	24	nun	59
nor-x-bible-1930.txt	36	nu	59
nor-x-bible-student.txt	23	no	59
swe-x-bible-folk1998.txt	25	då	59
afr-x-bible-1953.txt	2	,	60
nor-x-bible-student.txt	2	,	60
dan-x-bible-1931.txt	35	umuligt	61
deu-x-bible-menge.txt	55	unmöglich	61
eng-x-bible-kingjames.txt	22	:	62
nor-x-bible-1930.txt	31	;	62
deu-x-bible-luther1545.txt	16	Errettung	63
nld-x-bible-statenvertaling.txt	17	ontkoming	63
deu-x-bible-menge.txt	10	darin	64
deu-x-bible-zuercher.txt	10	darin	64
deu-x-bible-menge.txt	51	solcher	65
deu-x-bible-zuercher.txt	38	solchem	65
deu-x-bible-menge.txt	50	bei	66
deu-x-bible-zuercher.txt	37	bei	66
deu-x-bible-neue.txt	24	mit	67
deu-x-bible-pattloch.txt	27	mit	67
nld-x-bible-statenvertaling.txt	42	die	68
nor-x-bible-1930.txt	48	som	68
dan-x-bible-1931.txt	45	ske	69
nor-x-bible-1930.txt	55	bli	69
nor-x-bible-student.txt	40	verta	69
eng-x-bible-newsimplified.txt	1	»	70
swe-x-bible-folk1998.txt	1	Skulle	70
eng-x-bible-newsimplified.txt	11	yours	71
swe-x-bible-folk1998.txt	8	dina	71
