deu-x-bible-luther1545.txt	17	an	74
deu-x-bible-luther1545letztehand.txt	19	an	74
deu-x-bible-luther1912.txt	17	an	74
nor-x-bible-1930.txt	13	ved	74
swe-x-bible-folk1998.txt	15	vid	74
deu-x-bible-elberfelder1871.txt	54	des	75
deu-x-bible-elberfelder1905.txt	54	des	75
deu-x-bible-freebible.txt	54	des	75
deu-x-bible-schlachter.txt	59	des	75
deu-x-bible-tafelbibel.txt	64	des	75
deu-x-bible-elberfelder1871.txt	30	dem	76
deu-x-bible-elberfelder1905.txt	30	dem	76
deu-x-bible-freebible.txt	30	dem	76
deu-x-bible-schlachter.txt	34	dem	76
deu-x-bible-zuercher.txt	27	dem	76
dan-x-bible-1931.txt	39	for	77
deu-x-bible-luther1545.txt	51	vor	77
deu-x-bible-luther1545letztehand.txt	54	fur	77
deu-x-bible-luther1912.txt	52	vor	77
deu-x-bible-schlachter.txt	53	vor	77
deu-x-bible-zuercher.txt	46	vor	77
deu-x-bible-luther1545.txt	29	tun	78
deu-x-bible-luther1545letztehand.txt	31	thun	78
deu-x-bible-luther1912.txt	29	tun	78
deu-x-bible-neue.txt	23	entfernen	78
eng-x-bible-literal.txt	28	from	78
swe-x-bible-folk1998.txt	25	bort	78
afr-x-bible-1953.txt	11	van	79
eng-x-bible-darby.txt	13	of	79
eng-x-bible-kingjames.txt	13	of	79
eng-x-bible-literal.txt	13	of	79
dan-x-bible-1931.txt	23	og	80
deu-x-bible-menge.txt	25	und	80
deu-x-bible-neue.txt	27	und	80
deu-x-bible-textbibel.txt	26	und	80
deu-x-bible-gruenewalder.txt	27	den	81
deu-x-bible-neue.txt	32	den	81
deu-x-bible-pattloch.txt	28	den	81
deu-x-bible-tafelbibel.txt	38	den	81
deu-x-bible-luther1545.txt	60	ward	82
deu-x-bible-luther1545letztehand.txt	63	ward	82
deu-x-bible-luther1912.txt	61	ward	82
nor-x-bible-student.txt	43	vart	82
deu-x-bible-luther1545.txt	11	der	83
deu-x-bible-luther1545letztehand.txt	12	der	83
deu-x-bible-schlachter.txt	11	der	83
nld-x-bible-statenvertaling.txt	12	der	83
deu-x-bible-neue.txt	6	Priester	84
eng-x-bible-darby.txt	8	priest	84
eng-x-bible-kingjames.txt	8	priest	84
eng-x-bible-literal.txt	8	priest	84
eng-x-bible-newsimplified.txt	7	priest	84
dan-x-bible-1931.txt	49	han	85
deu-x-bible-gruenewalder.txt	55	er	85
deu-x-bible-neue.txt	61	er	85
eng-x-bible-newsimplified.txt	62	he	85
swe-x-bible-folk1998.txt	58	han	85
deu-x-bible-schlachter.txt	46	hatte	86
deu-x-bible-zuercher.txt	39	hatte	86
eng-x-bible-darby.txt	35	had	86
eng-x-bible-newsimplified.txt	28	had	86
dan-x-bible-1931.txt	33	og	87
deu-x-bible-luther1545.txt	39	und	87
deu-x-bible-luther1545letztehand.txt	42	vnd	87
eng-x-bible-darby.txt	55	and	88
eng-x-bible-kingjames.txt	57	and	88
nld-x-bible-statenvertaling.txt	55	en	88
deu-x-bible-elberfelder1871.txt	27	hinauszutun	89
deu-x-bible-elberfelder1905.txt	27	hinauszutun	89
deu-x-bible-freebible.txt	27	hinauszutun	89
deu-x-bible-gruenewalder.txt	50	.	90
deu-x-bible-neue.txt	57	.	90
eng-x-bible-newsimplified.txt	60	.	90
deu-x-bible-luther1545.txt	54	Tal	91
deu-x-bible-luther1545letztehand.txt	57	tal	91
deu-x-bible-luther1912.txt	55	Tal	91
deu-x-bible-luther1545.txt	58	ihr	92
deu-x-bible-luther1545letztehand.txt	61	jr	92
deu-x-bible-luther1912.txt	59	ihr	92
eng-x-bible-darby.txt	72	them	93
eng-x-bible-kingjames.txt	74	them	93
nor-x-bible-1930.txt	50	dem	93
swe-x-bible-folk1998.txt	56	dem	93
dan-x-bible-1931.txt	8	og	94
deu-x-bible-elberfelder1871.txt	10	und	94
deu-x-bible-elberfelder1905.txt	10	und	94
deu-x-bible-freebible.txt	10	und	94
afr-x-bible-1953.txt	50	dit	95
eng-x-bible-newsimplified.txt	50	It	95
eng-x-bible-darby.txt	64	of	96
eng-x-bible-kingjames.txt	66	of	96
deu-x-bible-gruenewalder.txt	53	aber	97
swe-x-bible-folk1998.txt	53	men	97
eng-x-bible-darby.txt	29	of	98
eng-x-bible-kingjames.txt	29	of	98
deu-x-bible-luther1912.txt	13	ihm	99
swe-x-bible-folk1998.txt	9	honom	99
deu-x-bible-menge.txt	23	und	100
deu-x-bible-textbibel.txt	23	und	100
eng-x-bible-kingjames.txt	21	of	101
eng-x-bible-literal.txt	21	of	101
eng-x-bible-darby.txt	71	of	102
eng-x-bible-kingjames.txt	73	of	102
eng-x-bible-newsimplified.txt	12	who	103
swe-x-bible-folk1998.txt	12	som	103
eng-x-bible-newsimplified.txt	14	under	104
swe-x-bible-folk1998.txt	8	under	104
dan-x-bible-1931.txt	29	af	105
nld-x-bible-statenvertaling.txt	38	van	105
nor-x-bible-student.txt	24	åt	105
eng-x-bible-kingjames.txt	23	door	106
eng-x-bible-literal.txt	23	door	106
swe-x-bible-folk1998.txt	16	ingången	106
dan-x-bible-1931.txt	7	Andenpræsten	107
nor-x-bible-student.txt	8	næst-øvste	107
nor-x-bible-1930.txt	41	op	108
swe-x-bible-folk1998.txt	45	upp	108
