swe-x-bible-folk1998.txt	14	och	6
swe-x-bible-nyalevande.txt	14	och	6
swg-x-bible-swg.txt	13	un	6
swg-x-bible-swg.txt	16	un	6
afr-x-bible-1953.txt	22	ons	7
afr-x-bible-1983.txt	23	ons	7
afr-x-bible-boodskap.txt	27	ons	7
afr-x-bible-lewende.txt	25	ons	7
afr-x-bible-viralmal.txt	18	ons	7
dan-x-bible-1931.txt	23	vi	7
dan-x-bible-frederik.txt	22	vi	7
dan-x-bible-hverdagsdansk.txt	15	Vi	7
deu-x-bible-albrecht.txt	23	wir	7
deu-x-bible-elberfelder1871.txt	21	wir	7
deu-x-bible-elberfelder1905.txt	21	wir	7
deu-x-bible-erben.txt	22	wir	7
deu-x-bible-freebible.txt	21	wir	7
deu-x-bible-genfer2011.txt	21	wir	7
deu-x-bible-greber.txt	22	wir	7
deu-x-bible-gruenewalder.txt	21	wir	7
deu-x-bible-hoffnung.txt	20	wir	7
deu-x-bible-interlinear.txt	18	wir	7
deu-x-bible-konkordant.txt	25	wir	7
deu-x-bible-luther1545.txt	20	wir	7
deu-x-bible-luther1545letztehand.txt	21	wir	7
deu-x-bible-luther1912.txt	20	wir	7
deu-x-bible-meister.txt	20	wir	7
deu-x-bible-menge.txt	22	wir	7
deu-x-bible-neue.txt	20	wir	7
deu-x-bible-pattloch.txt	21	wir	7
deu-x-bible-reinhardt1910.txt	22	wir	7
deu-x-bible-schlachter.txt	20	wir	7
deu-x-bible-schlachter2000.txt	20	wir	7
deu-x-bible-tafelbibel.txt	20	wir	7
deu-x-bible-textbibel.txt	20	wir	7
deu-x-bible-volxbibel.txt	33	könnten	7
deu-x-bible-zuercher.txt	20	wir	7
eng-x-bible-amplified.txt	21	we	7
eng-x-bible-books.txt	25	we	7
eng-x-bible-clontz.txt	22	we	7
eng-x-bible-common.txt	21	we	7
eng-x-bible-contemporary.txt	21	we	7
eng-x-bible-darby.txt	22	we	7
eng-x-bible-diaglot.txt	24	we	7
eng-x-bible-easytoread.txt	19	we	7
eng-x-bible-etheridge.txt	29	we	7
eng-x-bible-godsword.txt	20	we	7
eng-x-bible-goodnews.txt	19	we	7
eng-x-bible-internationalstandard.txt	20	we	7
eng-x-bible-kingjames.txt	23	we	7
eng-x-bible-lexham.txt	22	we	7
eng-x-bible-literal.txt	22	we	7
eng-x-bible-livingoracles.txt	18	we	7
eng-x-bible-majority.txt	23	we	7
eng-x-bible-montgomery.txt	22	we	7
eng-x-bible-new2007.txt	19	we	7
eng-x-bible-newcentury.txt	19	we	7
eng-x-bible-newinternational.txt	25	we	7
eng-x-bible-newliving.txt	20	we	7
eng-x-bible-newreaders.txt	25	we	7
eng-x-bible-newsimplified.txt	17	We	7
eng-x-bible-scriptures.txt	25	we	7
eng-x-bible-treeoflife.txt	22	we	7
eng-x-bible-worldwide.txt	17	we	7
isl-x-bible-isl.txt	18	oss	7
nds-x-bible-nds.txt	21	wie	7
nld-x-bible-1951.txt	22	wij	7
nld-x-bible-2007.txt	17	wij	7
nld-x-bible-statenvertaling.txt	22	wij	7
nno-x-bible-2011.txt	19	vi	7
nob-x-bible-1985.txt	19	vi	7
nob-x-bible-1988.txt	21	vi	7
nob-x-bible-2007.txt	22	vi	7
nob-x-bible-2011.txt	19	vi	7
nor-x-bible-1930.txt	22	vi	7
nor-x-bible-student.txt	20	me	7
swe-x-bible-b2000.txt	20	vi	7
swe-x-bible-folk1998.txt	21	vi	7
swe-x-bible-nyalevande.txt	21	vi	7
swg-x-bible-swg.txt	21	ma	7
swg-x-bible-swg.txt	23	mir	7
afr-x-bible-1953.txt	1	hulle	8
afr-x-bible-1983.txt	1	Hulle	8
afr-x-bible-boodskap.txt	1	Hulle	8
afr-x-bible-lewende.txt	1	Dié	8
afr-x-bible-lewende.txt	2	mense	8
afr-x-bible-viralmal.txt	1	Die	8
dan-x-bible-1931.txt	1	Disse	8
dan-x-bible-frederik.txt	1	Disse	8
dan-x-bible-hverdagsdansk.txt	1	De	8
deu-x-bible-albrecht.txt	1	Diese	8
deu-x-bible-elberfelder1871.txt	1	Diese	8
deu-x-bible-elberfelder1905.txt	1	Diese	8
deu-x-bible-erben.txt	1	Diese	8
deu-x-bible-freebible.txt	1	Diese	8
deu-x-bible-genfer2011.txt	1	Sie	8
deu-x-bible-greber.txt	1	Diese	8
deu-x-bible-gruenewalder.txt	1	Diese	8
deu-x-bible-hoffnung.txt	1	Sie	8
deu-x-bible-interlinear.txt	1	diese	8
deu-x-bible-konkordant.txt	1	Diese	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-meister.txt	1	diese	8
deu-x-bible-menge.txt	1	Diese	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	1	Diese	8
deu-x-bible-reinhardt1910.txt	1	Diese	8
deu-x-bible-schlachter.txt	1	Diese	8
deu-x-bible-schlachter2000.txt	1	Diese	8
deu-x-bible-tafelbibel.txt	1	Diese	8
deu-x-bible-textbibel.txt	1	diese	8
deu-x-bible-volxbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	Diese	8
eng-x-bible-amplified.txt	1	These	8
eng-x-bible-books.txt	1	They	8
eng-x-bible-clontz.txt	2	they	8
eng-x-bible-common.txt	1	They	8
eng-x-bible-darby.txt	1	these	8
eng-x-bible-diaglot.txt	1	These	8
eng-x-bible-easytoread.txt	1	They	8
eng-x-bible-etheridge.txt	1	These	8
eng-x-bible-godsword.txt	1	They	8
eng-x-bible-goodnews.txt	1	They	8
eng-x-bible-internationalstandard.txt	1	They	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-lexham.txt	2	these	8
eng-x-bible-literal.txt	2	these	8
eng-x-bible-livingoracles.txt	1	These	8
eng-x-bible-majority.txt	2	they	8
eng-x-bible-montgomery.txt	1	these	8
eng-x-bible-new2007.txt	2	these	8
eng-x-bible-newcentury.txt	1	They	8
eng-x-bible-newinternational.txt	1	They	8
eng-x-bible-newreaders.txt	1	They	8
eng-x-bible-newsimplified.txt	1	They	8
eng-x-bible-scriptures.txt	1	These	8
eng-x-bible-treeoflife.txt	1	These	8
eng-x-bible-worldwide.txt	1	They	8
isl-x-bible-isl.txt	1	Þeir	8
nds-x-bible-nds.txt	1	Dise	8
nld-x-bible-1951.txt	1	dezen	8
nld-x-bible-2004.txt	1	Zij	8
nld-x-bible-statenvertaling.txt	1	Dezen	8
nno-x-bible-2011.txt	1	Dei	8
nob-x-bible-1985.txt	1	De	8
nob-x-bible-1988.txt	1	De	8
nob-x-bible-2007.txt	1	Disse	8
nob-x-bible-2011.txt	1	De	8
nor-x-bible-1930.txt	1	Disse	8
nor-x-bible-student.txt	1	dei	8
swe-x-bible-b2000.txt	1	De	8
swe-x-bible-folk1998.txt	1	De	8
swe-x-bible-nyalevande.txt	1	De	8
swg-x-bible-swg.txt	1	De	8
afr-x-bible-1953.txt	4	Filippus	9
afr-x-bible-1983.txt	4	Filippus	9
afr-x-bible-boodskap.txt	5	Filippus	9
afr-x-bible-lewende.txt	6	Filippus	9
afr-x-bible-viralmal.txt	5	Filippus	9
dan-x-bible-1931.txt	5	Filip	9
dan-x-bible-frederik.txt	5	Philippus	9
dan-x-bible-hverdagsdansk.txt	5	Filip	9
deu-x-bible-albrecht.txt	4	Philippus	9
deu-x-bible-elberfelder1871.txt	5	Philippus	9
deu-x-bible-elberfelder1905.txt	5	Philippus	9
deu-x-bible-erben.txt	5	Philippus	9
deu-x-bible-freebible.txt	5	Philippus	9
deu-x-bible-genfer2011.txt	5	Philippus	9
deu-x-bible-greber.txt	5	Philippus	9
deu-x-bible-gruenewalder.txt	5	Philippus	9
deu-x-bible-hoffnung.txt	4	Philippus	9
deu-x-bible-interlinear.txt	5	Philippus	9
deu-x-bible-konkordant.txt	5	Phililppus	9
deu-x-bible-luther1545.txt	4	Philippus	9
deu-x-bible-luther1545letztehand.txt	4	Philippo	9
deu-x-bible-luther1912.txt	4	Philippus	9
deu-x-bible-meister.txt	5	Philippus	9
deu-x-bible-menge.txt	6	Philippus	9
deu-x-bible-neue.txt	5	Philippus	9
deu-x-bible-pattloch.txt	4	Philippus	9
deu-x-bible-reinhardt1910.txt	5	Philippus	9
deu-x-bible-schlachter.txt	4	Philippus	9
deu-x-bible-schlachter2000.txt	4	Philippus	9
deu-x-bible-tafelbibel.txt	5	Philippus	9
deu-x-bible-textbibel.txt	5	Philippus	9
deu-x-bible-volxbibel.txt	7	Philippus	9
deu-x-bible-zuercher.txt	5	Philippus	9
eng-x-bible-amplified.txt	4	Philip	9
eng-x-bible-books.txt	4	Philip	9
eng-x-bible-clontz.txt	5	Philip	9
eng-x-bible-common.txt	4	Philip	9
eng-x-bible-contemporary.txt	1	Philip	9
eng-x-bible-darby.txt	5	Philip	9
eng-x-bible-diaglot.txt	5	Philip	9
eng-x-bible-easytoread.txt	4	Philip	9
eng-x-bible-etheridge.txt	7	Philipos	9
eng-x-bible-godsword.txt	4	Philip	9
eng-x-bible-goodnews.txt	4	Philip	9
eng-x-bible-internationalstandard.txt	4	Philip	9
eng-x-bible-kingjames.txt	6	Philip	9
eng-x-bible-lexham.txt	4	Philip	9
eng-x-bible-literal.txt	5	Philip	9
eng-x-bible-livingoracles.txt	4	Philip	9
eng-x-bible-majority.txt	4	Philip	9
eng-x-bible-montgomery.txt	4	Philip	9
eng-x-bible-new2007.txt	4	Philip	9
eng-x-bible-newcentury.txt	4	Philip	9
eng-x-bible-newinternational.txt	4	Philip	9
eng-x-bible-newliving.txt	5	Philip	9
eng-x-bible-newreaders.txt	5	Philip	9
eng-x-bible-newreaders.txt	10	Philip	9
eng-x-bible-newsimplified.txt	3	Philip	9
eng-x-bible-scriptures.txt	5	Philip	9
eng-x-bible-treeoflife.txt	4	Philip	9
eng-x-bible-worldwide.txt	4	Philip	9
isl-x-bible-isl.txt	4	Filippusar	9
nds-x-bible-nds.txt	4	Filip	9
nld-x-bible-1951.txt	5	Filippus	9
nld-x-bible-2004.txt	4	Filippus	9
nld-x-bible-2007.txt	3	Filippus	9
nld-x-bible-statenvertaling.txt	5	Filippus	9
nno-x-bible-2011.txt	4	Filip	9
nob-x-bible-1985.txt	4	Filip	9
nob-x-bible-1988.txt	4	Filip	9
nob-x-bible-2007.txt	5	Filip	9
nob-x-bible-2011.txt	4	Filip	9
nor-x-bible-1930.txt	5	Filip	9
nor-x-bible-student.txt	4	Filip	9
swe-x-bible-b2000.txt	4	Filippos	9
swe-x-bible-folk1998.txt	5	Filippus	9
swe-x-bible-nyalevande.txt	4	Filippos	9
swg-x-bible-swg.txt	4	Philippus	9
afr-x-bible-1953.txt	20	heer	10
afr-x-bible-1983.txt	21	Meneer	10
afr-x-bible-boodskap.txt	24	Meneer	10
afr-x-bible-lewende.txt	23	Meneer	10
afr-x-bible-viralmal.txt	16	Meneer	10
dan-x-bible-1931.txt	21	Herre	10
dan-x-bible-frederik.txt	20	Herre	10
deu-x-bible-albrecht.txt	21	Herr	10
deu-x-bible-elberfelder1871.txt	19	Herr	10
deu-x-bible-elberfelder1905.txt	19	Herr	10
deu-x-bible-erben.txt	20	Herr	10
deu-x-bible-freebible.txt	19	Herr	10
deu-x-bible-genfer2011.txt	19	Herr	10
deu-x-bible-greber.txt	20	Herr	10
deu-x-bible-gruenewalder.txt	19	Herr	10
deu-x-bible-hoffnung.txt	18	Herr	10
deu-x-bible-interlinear.txt	16	Herr	10
deu-x-bible-konkordant.txt	23	Herr	10
deu-x-bible-luther1545.txt	18	HERR	10
deu-x-bible-luther1545letztehand.txt	19	Herr	10
deu-x-bible-luther1912.txt	18	Herr	10
deu-x-bible-meister.txt	18	Herr	10
deu-x-bible-menge.txt	20	Herr	10
deu-x-bible-neue.txt	18	Herr	10
deu-x-bible-pattloch.txt	19	Herr	10
deu-x-bible-reinhardt1910.txt	20	Herr	10
deu-x-bible-schlachter.txt	18	Herr	10
deu-x-bible-schlachter2000.txt	18	Herr	10
deu-x-bible-tafelbibel.txt	18	Herr	10
deu-x-bible-textbibel.txt	18	Herr	10
deu-x-bible-volxbibel.txt	19	Herr	10
deu-x-bible-zuercher.txt	18	Herr	10
eng-x-bible-amplified.txt	19	Sir	10
eng-x-bible-books.txt	18	Sir	10
eng-x-bible-clontz.txt	20	Sir	10
eng-x-bible-common.txt	19	Sir	10
eng-x-bible-contemporary.txt	19	Sir	10
eng-x-bible-darby.txt	20	Sir	10
eng-x-bible-diaglot.txt	21	O	10
eng-x-bible-diaglot.txt	22	sir	10
eng-x-bible-easytoread.txt	17	Sir	10
eng-x-bible-godsword.txt	18	Sir	10
eng-x-bible-goodnews.txt	17	Sir	10
eng-x-bible-internationalstandard.txt	18	Sir	10
eng-x-bible-kingjames.txt	21	Sir	10
eng-x-bible-lexham.txt	20	Sir	10
eng-x-bible-literal.txt	20	Sir	10
eng-x-bible-livingoracles.txt	16	Sir	10
eng-x-bible-majority.txt	21	Sir	10
eng-x-bible-montgomery.txt	15	Sir	10
eng-x-bible-new2007.txt	17	Sir	10
eng-x-bible-newcentury.txt	17	Sir	10
eng-x-bible-newinternational.txt	18	Sir	10
eng-x-bible-newliving.txt	18	Sir	10
eng-x-bible-newreaders.txt	18	Sir	10
eng-x-bible-scriptures.txt	23	Master	10
eng-x-bible-treeoflife.txt	15	Sir	10
eng-x-bible-worldwide.txt	15	Sir	10
isl-x-bible-isl.txt	16	Herra	10
nds-x-bible-nds.txt	19	Harr	10
nld-x-bible-1951.txt	20	Heer	10
nld-x-bible-statenvertaling.txt	20	Heer	10
nno-x-bible-2011.txt	17	Herre	10
nob-x-bible-1985.txt	17	Herre	10
nob-x-bible-1988.txt	19	herre	10
nob-x-bible-2007.txt	20	Herre	10
nob-x-bible-2011.txt	17	Herre	10
nor-x-bible-1930.txt	20	Herre	10
nor-x-bible-student.txt	18	herre	10
swe-x-bible-b2000.txt	18	Herre	10
swe-x-bible-folk1998.txt	19	Herre	10
swe-x-bible-nyalevande.txt	19	herre	10
swg-x-bible-swg.txt	19	Herr	10
afr-x-bible-1953.txt	24	Jesus	11
afr-x-bible-1983.txt	25	Jesus	11
afr-x-bible-boodskap.txt	32	Jesus	11
afr-x-bible-lewende.txt	29	Jesus	11
dan-x-bible-1931.txt	27	Jesus	11
dan-x-bible-frederik.txt	26	Jesus	11
dan-x-bible-hverdagsdansk.txt	20	Jesus	11
deu-x-bible-albrecht.txt	25	Jesus	11
deu-x-bible-elberfelder1871.txt	23	Jesum	11
deu-x-bible-elberfelder1905.txt	23	Jesum	11
deu-x-bible-erben.txt	24	Jesum	11
deu-x-bible-freebible.txt	23	Jesus	11
deu-x-bible-genfer2011.txt	24	Jesus	11
deu-x-bible-greber.txt	24	Jesus	11
deu-x-bible-gruenewalder.txt	23	Jesus	11
deu-x-bible-hoffnung.txt	22	Jesus	11
deu-x-bible-interlinear.txt	20	Jesus	11
deu-x-bible-konkordant.txt	27	Jesus	11
deu-x-bible-luther1545.txt	22	Jesum	11
deu-x-bible-luther1545letztehand.txt	23	Jhesum	11
deu-x-bible-luther1912.txt	22	Jesum	11
deu-x-bible-meister.txt	22	Jesum	11
deu-x-bible-menge.txt	24	Jesus	11
deu-x-bible-neue.txt	22	Jesus	11
deu-x-bible-pattloch.txt	23	Jesus	11
deu-x-bible-reinhardt1910.txt	24	Jesus	11
deu-x-bible-schlachter.txt	22	Jesus	11
deu-x-bible-schlachter2000.txt	23	Jesus	11
deu-x-bible-tafelbibel.txt	22	Jesus	11
deu-x-bible-textbibel.txt	23	Jesus	11
deu-x-bible-volxbibel.txt	31	Jesus	11
deu-x-bible-zuercher.txt	22	Jesus	11
eng-x-bible-amplified.txt	25	Jesus	11
eng-x-bible-books.txt	30	Jesus	11
eng-x-bible-clontz.txt	26	Jesus	11
eng-x-bible-common.txt	25	Jesus	11
eng-x-bible-contemporary.txt	26	Jesus	11
eng-x-bible-darby.txt	26	Jesus	11
eng-x-bible-diaglot.txt	27	Jesus	11
eng-x-bible-easytoread.txt	23	Jesus	11
eng-x-bible-etheridge.txt	33	Jeshu	11
eng-x-bible-godsword.txt	25	Jesus	11
eng-x-bible-goodnews.txt	23	Jesus	11
eng-x-bible-internationalstandard.txt	25	Jesus	11
eng-x-bible-kingjames.txt	26	Jesus	11
eng-x-bible-lexham.txt	26	Jesus	11
eng-x-bible-literal.txt	26	Jesus	11
eng-x-bible-livingoracles.txt	22	Jesus	11
eng-x-bible-majority.txt	27	Jesus	11
eng-x-bible-montgomery.txt	26	Jesus	11
eng-x-bible-new2007.txt	24	Jesus	11
eng-x-bible-newcentury.txt	24	Jesus	11
eng-x-bible-newinternational.txt	30	Jesus	11
eng-x-bible-newliving.txt	24	Jesus	11
eng-x-bible-newreaders.txt	30	Jesus	11
eng-x-bible-newsimplified.txt	21	Jesus	11
eng-x-bible-scriptures.txt	29	יהושע	11
eng-x-bible-treeoflife.txt	26	Yeshua	11
eng-x-bible-worldwide.txt	21	Jesus	11
isl-x-bible-isl.txt	22	Jesú	11
nds-x-bible-nds.txt	23	Jesus	11
nld-x-bible-1951.txt	24	Jezus	11
nld-x-bible-2004.txt	15	Jezus	11
nld-x-bible-2007.txt	18	Jezus	11
nld-x-bible-statenvertaling.txt	24	Jezus	11
nno-x-bible-2011.txt	24	Jesus	11
nob-x-bible-1985.txt	23	Jesus	11
nob-x-bible-1988.txt	26	Jesus	11
nob-x-bible-2007.txt	26	Jesus	11
nob-x-bible-2011.txt	23	Jesus	11
nor-x-bible-1930.txt	26	Jesus	11
nor-x-bible-student.txt	26	Jesus	11
swe-x-bible-b2000.txt	24	Jesus	11
swe-x-bible-folk1998.txt	24	Jesus	11
swe-x-bible-nyalevande.txt	25	Jesus	11
swg-x-bible-swg.txt	26	Jesus	11
afr-x-bible-1953.txt	10	Galiléa	12
afr-x-bible-1983.txt	10	Galilea	12
afr-x-bible-boodskap.txt	13	Galilea	12
afr-x-bible-lewende.txt	12	Galilea	12
afr-x-bible-viralmal.txt	35	Galilea	12
dan-x-bible-1931.txt	12	Galilæa	12
dan-x-bible-frederik.txt	12	Galilæa	12
deu-x-bible-albrecht.txt	10	Galiläa	12
deu-x-bible-elberfelder1871.txt	11	Galiläa	12
deu-x-bible-elberfelder1905.txt	11	Galiläa	12
deu-x-bible-erben.txt	11	Galiläa	12
deu-x-bible-freebible.txt	11	Galiläa	12
deu-x-bible-genfer2011.txt	11	Galiläa	12
deu-x-bible-greber.txt	12	Galiläa	12
deu-x-bible-gruenewalder.txt	11	Galiläa	12
deu-x-bible-hoffnung.txt	10	Galiläa	12
deu-x-bible-interlinear.txt	9	Galiläa	12
deu-x-bible-konkordant.txt	13	Galiläa	12
deu-x-bible-luther1545.txt	10	Galiläa	12
deu-x-bible-luther1545letztehand.txt	10	Galilea	12
deu-x-bible-luther1912.txt	10	Galiläa	12
deu-x-bible-meister.txt	9	Galiläa	12
deu-x-bible-menge.txt	12	Galiläa	12
deu-x-bible-neue.txt	11	Galiläa	12
deu-x-bible-pattloch.txt	11	Galiläa	12
deu-x-bible-reinhardt1910.txt	11	Galiläa	12
deu-x-bible-schlachter.txt	10	Galiläa	12
deu-x-bible-schlachter2000.txt	10	Galiläa	12
deu-x-bible-tafelbibel.txt	9	Galiläa	12
deu-x-bible-textbibel.txt	11	Galiläa	12
deu-x-bible-volxbibel.txt	13	Galiläa	12
deu-x-bible-zuercher.txt	11	Galiläa	12
eng-x-bible-amplified.txt	11	Galilee	12
eng-x-bible-books.txt	11	Galilee	12
eng-x-bible-clontz.txt	12	Galilee	12
eng-x-bible-common.txt	11	Galilee	12
eng-x-bible-contemporary.txt	5	Galilee	12
eng-x-bible-darby.txt	12	Galilee	12
eng-x-bible-diaglot.txt	12	Galilee	12
eng-x-bible-easytoread.txt	11	Galilee	12
eng-x-bible-etheridge.txt	14	Galila	12
eng-x-bible-godsword.txt	11	Galilee	12
eng-x-bible-goodnews.txt	11	Galilee	12
eng-x-bible-internationalstandard.txt	11	Galilee	12
eng-x-bible-kingjames.txt	13	Galilee	12
eng-x-bible-lexham.txt	11	Galilee	12
eng-x-bible-literal.txt	12	Galilee	12
eng-x-bible-livingoracles.txt	10	Galilee	12
eng-x-bible-majority.txt	11	Galilee	12
eng-x-bible-montgomery.txt	8	Galilee	12
eng-x-bible-new2007.txt	11	Galilee	12
eng-x-bible-newcentury.txt	11	Galilee	12
eng-x-bible-newinternational.txt	11	Galilee	12
eng-x-bible-newliving.txt	12	Galilee	12
eng-x-bible-newreaders.txt	15	Galilee	12
eng-x-bible-newsimplified.txt	10	Galilee	12
eng-x-bible-scriptures.txt	13	Galil	12
eng-x-bible-treeoflife.txt	12	Galilee	12
eng-x-bible-worldwide.txt	10	Galilee	12
isl-x-bible-isl.txt	8	Galíleu	12
nds-x-bible-nds.txt	10	Galiläa	12
nld-x-bible-1951.txt	11	Galilea	12
nld-x-bible-2004.txt	8	Galilea	12
nld-x-bible-2007.txt	9	Galilea	12
nld-x-bible-statenvertaling.txt	11	Galilea	12
nno-x-bible-2011.txt	11	Galilea	12
nob-x-bible-1985.txt	11	Galilea	12
nob-x-bible-1988.txt	12	Galilea	12
nob-x-bible-2007.txt	12	Galilea	12
nob-x-bible-2011.txt	11	Galilea	12
nor-x-bible-1930.txt	12	Galilea	12
nor-x-bible-student.txt	10	Galilæa	12
swe-x-bible-b2000.txt	12	Galileen	12
swe-x-bible-folk1998.txt	12	Galileen	12
swe-x-bible-nyalevande.txt	12	Galileen	12
swg-x-bible-swg.txt	10	Galiläa	12
afr-x-bible-1953.txt	8	Betsáida	13
afr-x-bible-1983.txt	8	Betsaida	13
afr-x-bible-lewende.txt	10	Betsaida	13
afr-x-bible-viralmal.txt	31	Betsaida	13
dan-x-bible-1931.txt	10	Bethsajda	13
dan-x-bible-frederik.txt	10	Bethsaida	13
dan-x-bible-hverdagsdansk.txt	10	Betsajda	13
deu-x-bible-albrecht.txt	8	Bethsaida	13
deu-x-bible-elberfelder1871.txt	9	Bethsaida	13
deu-x-bible-elberfelder1905.txt	9	Bethsaida	13
deu-x-bible-erben.txt	9	Bethsaida	13
deu-x-bible-freebible.txt	9	Bethsaida	13
deu-x-bible-genfer2011.txt	9	Betsaida	13
deu-x-bible-greber.txt	10	Bethsaida	13
deu-x-bible-gruenewalder.txt	9	Bethsaida	13
deu-x-bible-hoffnung.txt	8	Betsaida	13
deu-x-bible-interlinear.txt	7	Betsaida	13
deu-x-bible-konkordant.txt	9	Bethsaida	13
deu-x-bible-luther1545.txt	8	Bethsaida	13
deu-x-bible-luther1545letztehand.txt	8	Bethsaida	13
deu-x-bible-luther1912.txt	8	Bethsaida	13
deu-x-bible-meister.txt	7	Bethsaida	13
deu-x-bible-menge.txt	10	Bethsaida	13
deu-x-bible-neue.txt	9	Betsaida	13
deu-x-bible-pattloch.txt	9	Bethsaida	13
deu-x-bible-reinhardt1910.txt	9	Bethsaida	13
deu-x-bible-schlachter.txt	8	Bethsaida	13
deu-x-bible-schlachter2000.txt	8	Bethsaida	13
deu-x-bible-tafelbibel.txt	7	Bethsaida	13
deu-x-bible-textbibel.txt	9	Bethsaida	13
deu-x-bible-volxbibel.txt	11	Betsaida	13
deu-x-bible-zuercher.txt	9	Bethsaida	13
eng-x-bible-amplified.txt	9	Bethsaida	13
eng-x-bible-books.txt	9	Bethsaida	13
eng-x-bible-clontz.txt	10	Bethsaida	13
eng-x-bible-common.txt	9	Bethsaida	13
eng-x-bible-contemporary.txt	3	Bethsaida	13
eng-x-bible-darby.txt	10	Bethsaida	13
eng-x-bible-diaglot.txt	9	Bethsaida	13
eng-x-bible-easytoread.txt	9	Bethsaida	13
eng-x-bible-etheridge.txt	12	Beth-tsaida	13
eng-x-bible-godsword.txt	9	Bethsaida	13
eng-x-bible-goodnews.txt	9	Bethsaida	13
eng-x-bible-internationalstandard.txt	9	Bethsaida	13
eng-x-bible-kingjames.txt	11	Bethsaida	13
eng-x-bible-lexham.txt	9	Bethsaida	13
eng-x-bible-literal.txt	10	Bethsaida	13
eng-x-bible-livingoracles.txt	7	Bethsaida	13
eng-x-bible-majority.txt	9	Bethsaida	13
eng-x-bible-montgomery.txt	6	Bethsaida	13
eng-x-bible-new2007.txt	9	Bethsaida	13
eng-x-bible-newcentury.txt	9	Bethsaida	13
eng-x-bible-newinternational.txt	9	Bethsaida	13
eng-x-bible-newliving.txt	10	Bethsaida	13
eng-x-bible-newreaders.txt	13	Bethsaida	13
eng-x-bible-newsimplified.txt	8	Bethsaida	13
eng-x-bible-scriptures.txt	11	Tsaiḏa	13
eng-x-bible-treeoflife.txt	9	Bethsaida	13
eng-x-bible-worldwide.txt	8	Bethsaida	13
isl-x-bible-isl.txt	6	Betsaídu	13
nds-x-bible-nds.txt	8	Betseeda	13
nld-x-bible-1951.txt	9	Betsaïda	13
nld-x-bible-2004.txt	6	Betsaïda	13
nld-x-bible-2007.txt	7	Betsaïda	13
nld-x-bible-statenvertaling.txt	9	Bethsaida	13
nno-x-bible-2011.txt	9	Betsaida	13
nob-x-bible-1985.txt	9	Betsaida	13
nob-x-bible-1988.txt	10	Betsaida	13
nob-x-bible-2007.txt	10	Betsaida	13
nob-x-bible-2011.txt	9	Betsaida	13
nor-x-bible-1930.txt	10	Betsaida	13
nor-x-bible-student.txt	8	Betsaida	13
swe-x-bible-b2000.txt	10	Betsaida	13
swe-x-bible-folk1998.txt	10	Betsaida	13
swe-x-bible-nyalevande.txt	10	Betsaida	13
swg-x-bible-swg.txt	8	Betsaida	13
afr-x-bible-1953.txt	3	na	14
afr-x-bible-1983.txt	3	na	14
afr-x-bible-lewende.txt	5	na	14
afr-x-bible-viralmal.txt	6	toe	14
dan-x-bible-1931.txt	4	til	14
dan-x-bible-frederik.txt	4	til	14
dan-x-bible-hverdagsdansk.txt	4	til	14
deu-x-bible-albrecht.txt	3	zu	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-erben.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-genfer2011.txt	2	wandten	14
deu-x-bible-hoffnung.txt	3	zu	14
deu-x-bible-interlinear.txt	4	zu	14
deu-x-bible-konkordant.txt	4	zu	14
deu-x-bible-luther1545.txt	3	zu	14
deu-x-bible-luther1545letztehand.txt	3	zu	14
deu-x-bible-luther1912.txt	3	zu	14
deu-x-bible-meister.txt	4	zu	14
deu-x-bible-pattloch.txt	5	heran	14
deu-x-bible-reinhardt1910.txt	4	zu	14
deu-x-bible-schlachter.txt	3	zu	14
deu-x-bible-schlachter2000.txt	3	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-volxbibel.txt	6	bei	14
deu-x-bible-zuercher.txt	4	zu	14
eng-x-bible-amplified.txt	3	to	14
eng-x-bible-books.txt	3	to	14
eng-x-bible-clontz.txt	4	to	14
eng-x-bible-common.txt	3	to	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-diaglot.txt	4	to	14
eng-x-bible-easytoread.txt	3	to	14
eng-x-bible-etheridge.txt	5	near	14
eng-x-bible-etheridge.txt	6	to	14
eng-x-bible-godsword.txt	3	to	14
eng-x-bible-goodnews.txt	3	to	14
eng-x-bible-internationalstandard.txt	3	to	14
eng-x-bible-kingjames.txt	5	to	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-livingoracles.txt	3	to	14
eng-x-bible-montgomery.txt	3	to	14
eng-x-bible-newcentury.txt	3	to	14
eng-x-bible-newinternational.txt	3	to	14
eng-x-bible-newliving.txt	3	visit	14
eng-x-bible-newliving.txt	4	to	14
eng-x-bible-newreaders.txt	3	to	14
eng-x-bible-scriptures.txt	4	to	14
